Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006020,339680,170920,-2.869158,51.434004,52,2,2,1,18/07/2010,1,19:30,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014760,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1991,2,5,4,1,KIA                 ,SPORTAGE XE CRDI           ,,,,,,,,,,,,
2010521006020,339680,170920,-2.869158,51.434004,52,2,2,1,18/07/2010,1,19:30,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014760,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010120120242,386020,489530,-2.216328,54.301194,12,3,1,2,18/07/2010,1,19:35,184,E10000023,4,6255,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027753,1,9,0,16,0,0,5,0,7,1,1,1,15,2,4,1868,2,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010120120242,386020,489530,-2.216328,54.301194,12,3,1,2,18/07/2010,1,19:35,184,E10000023,4,6255,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027753,1,9,0,16,0,0,5,0,7,1,1,1,15,2,4,1868,2,9,7,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
201001KF60434,542930,182170,0.058720,51.520316,1,2,2,1,18/07/2010,1,19:40,17,E09000025,3,13,6,30,5,2,3,117,0,5,1,1,1,0,0,1,2,E01003540,1,4,0,5,0,8,0,0,0,0,0,1,15,1,6,599,1,1,2,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,6,2,0,0,0,0,-1,4,1
201001KF60434,542930,182170,0.058720,51.520316,1,2,2,1,18/07/2010,1,19:40,17,E09000025,3,13,6,30,5,2,3,117,0,5,1,1,1,0,0,1,2,E01003540,2,9,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010521006107,374980,175530,-2.361685,51.478120,52,3,2,2,18/07/2010,1,19:45,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,7,2,1,E01014870,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1461,2,-1,10,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521006107,374980,175530,-2.361685,51.478120,52,3,2,2,18/07/2010,1,19:45,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,7,2,1,E01014870,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1461,2,-1,10,1,NISSAN              ,QASHQAI N-TEC DCI          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521006107,374980,175530,-2.361685,51.478120,52,3,2,2,18/07/2010,1,19:45,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,7,2,1,E01014870,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,9,5,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2010521006183,345920,176630,-2.780275,51.485973,52,3,1,1,18/07/2010,1,19:45,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014789,1,9,0,18,0,0,2,0,1,3,1,1,15,1,8,1910,2,7,9,1,ALFA ROMEO          ,147 JTD LUSSO 8V           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130298120,413730,433630,-1.793030,53.798793,13,3,2,1,18/07/2010,1,19:55,200,E08000032,4,6145,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010630,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130298120,413730,433630,-1.793030,53.798793,13,3,2,1,18/07/2010,1,19:55,200,E08000032,4,6145,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010630,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B077110,434820,400090,-1.476590,53.496356,14,3,2,1,18/07/2010,1,19:55,210,E08000016,3,61,1,40,1,4,6,0,0,0,1,1,1,1,0,2,1,E01007424,1,9,0,18,0,1,0,6,0,0,3,1,15,2,8,1242,1,4,2,2,FIAT                ,PUNTO DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014B077110,434820,400090,-1.476590,53.496356,14,3,2,1,18/07/2010,1,19:55,210,E08000016,3,61,1,40,1,4,6,0,0,0,1,1,1,1,0,2,1,E01007424,2,21,0,11,0,1,0,0,0,0,4,1,1,1,8,11705,2,6,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001TW60227,514320,172150,-0.356686,51.436768,1,3,1,5,18/07/2010,1,19:57,24,E09000027,4,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003900,1,9,0,17,0,0,0,7,7,2,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,2,1,8,3,0,0,2,0,-1,9,1
201001TW60227,514320,172150,-0.356686,51.436768,1,3,1,5,18/07/2010,1,19:57,24,E09000027,4,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003900,1,9,0,17,0,0,0,7,7,2,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,2,2,2,8,3,0,0,2,0,-1,9,1
201001TW60227,514320,172150,-0.356686,51.436768,1,3,1,5,18/07/2010,1,19:57,24,E09000027,4,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003900,1,9,0,17,0,0,0,7,7,2,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,3,2,2,8,3,0,0,2,0,-1,9,1
201001TW60227,514320,172150,-0.356686,51.436768,1,3,1,5,18/07/2010,1,19:57,24,E09000027,4,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003900,1,9,0,17,0,0,0,7,7,2,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,4,1,1,7,3,0,0,0,0,-1,9,1
201001TW60227,514320,172150,-0.356686,51.436768,1,3,1,5,18/07/2010,1,19:57,24,E09000027,4,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003900,1,9,0,17,0,0,0,7,7,2,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,5,2,2,8,3,0,0,1,0,-1,9,1
201022C003644,386910,258130,-2.193051,52.221185,22,3,2,1,18/07/2010,1,20:00,276,E10000034,3,4536,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032330,1,9,0,6,0,6,0,0,0,0,3,1,15,1,5,1596,1,7,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,3
201022C003644,386910,258130,-2.193051,52.221185,22,3,2,1,18/07/2010,1,20:00,276,E10000034,3,4536,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032330,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,9,5,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2010460088726,572930,169350,0.484462,51.396770,46,3,2,1,18/07/2010,1,20:00,544,E06000035,3,226,6,30,3,2,3,2,0,5,1,1,1,0,0,1,2,E01016139,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460088726,572930,169350,0.484462,51.396770,46,3,2,1,18/07/2010,1,20:00,544,E06000035,3,226,6,30,3,2,3,2,0,5,1,1,1,0,0,1,2,E01016139,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1998,1,8,3,1,RENAULT             ,CLIO RENAULTSPORT EXCLUSIVE,1,1,2,5,3,0,0,0,0,-1,9,1
2010100449010,419690,567490,-1.693711,55.001618,10,3,2,1,18/07/2010,1,20:15,147,E08000021,5,107,6,40,8,4,6,216,0,0,1,1,1,0,0,1,1,E01008457,1,9,0,13,0,1,0,0,0,0,4,1,15,1,4,999,1,11,1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100449010,419690,567490,-1.693711,55.001618,10,3,2,1,18/07/2010,1,20:15,147,E08000021,5,107,6,40,8,4,6,216,0,0,1,1,1,0,0,1,1,E01008457,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1968,2,-1,6,1,AUDI                ,A4 TDI 143                 ,,,,,,,,,,,,
20103102C1678,455530,341890,-1.174557,52.971477,31,3,2,1,18/07/2010,1,20:16,346,E06000018,5,185,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013842,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C1678,455530,341890,-1.174557,52.971477,31,3,2,1,18/07/2010,1,20:16,346,E06000018,5,185,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013842,2,18,1,18,1,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010331004355,458190,304960,-1.141515,52.639245,33,3,3,1,18/07/2010,1,20:21,364,E06000016,3,50,6,30,3,2,5,1256,0,5,1,1,1,0,0,1,1,E01013607,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1198,1,5,7,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010331004355,458190,304960,-1.141515,52.639245,33,3,3,1,18/07/2010,1,20:21,364,E06000016,3,50,6,30,3,2,5,1256,0,5,1,1,1,0,0,1,1,E01013607,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2151,2,10,1,1,MERCEDES            ,V220 CDI TREND AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331004355,458190,304960,-1.141515,52.639245,33,3,3,1,18/07/2010,1,20:21,364,E06000016,3,50,6,30,3,2,5,1256,0,5,1,1,1,0,0,1,1,E01013607,3,9,0,2,0,1,0,0,0,0,1,1,15,2,8,1997,1,4,9,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,,,,,,,,,,,,
201001KF60439,541260,185130,0.035852,51.547334,1,3,2,1,18/07/2010,1,20:34,17,E09000025,3,118,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003567,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1598,1,11,-1,-1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001KF60439,541260,185130,0.035852,51.547334,1,3,2,1,18/07/2010,1,20:34,17,E09000025,3,118,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003567,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2171,1,7,6,1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
2010120120264,429800,456840,-1.546803,54.006729,12,3,2,1,18/07/2010,1,20:35,182,E10000023,6,425,3,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01027689,1,1,0,9,9,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120120264,429800,456840,-1.546803,54.006729,12,3,2,1,18/07/2010,1,20:35,182,E10000023,6,425,3,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01027689,2,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1995,2,4,10,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,9,8,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,2,6,1,,,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,3,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,4,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,5,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,6,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C30769,412960,93440,-1.817715,50.740361,55,3,7,1,18/07/2010,1,20:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015314,7,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C30773,405760,96670,-1.919704,50.769523,55,3,2,1,18/07/2010,1,20:40,640,E06000028,3,341,1,30,1,4,3,348,0,0,1,1,1,0,0,1,1,E01015302,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,10,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010550C30773,405760,96670,-1.919704,50.769523,55,3,2,1,18/07/2010,1,20:40,640,E06000028,3,341,1,30,1,4,3,348,0,0,1,1,1,0,0,1,1,E01015302,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W122070,471380,168180,-0.975124,51.408107,43,3,1,1,18/07/2010,1,20:53,475,E06000041,3,33,1,40,1,4,6,7508,0,0,1,1,1,4,0,2,2,E01016682,1,9,0,18,0,4,1,0,1,9,0,1,15,2,7,1368,1,-1,9,3,FIAT                ,PUNTO EVO GP               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010210004453,405510,309860,-1.919933,52.686378,21,3,2,2,18/07/2010,1,20:55,252,E10000028,6,211,6,30,3,4,6,571,0,0,1,1,1,0,0,1,1,E01029486,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1998,1,10,9,1,VAUXHALL            ,VECTRA SRI 140             ,1,2,1,2,3,0,0,2,0,-1,9,1
2010210004453,405510,309860,-1.919933,52.686378,21,3,2,2,18/07/2010,1,20:55,252,E10000028,6,211,6,30,3,4,6,571,0,0,1,1,1,0,0,1,1,E01029486,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1998,1,10,9,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,2,3,3,0,0,2,0,-1,9,1
2010210004453,405510,309860,-1.919933,52.686378,21,3,2,2,18/07/2010,1,20:55,252,E10000028,6,211,6,30,3,4,6,571,0,0,1,1,1,0,0,1,1,E01029486,2,9,0,13,0,8,0,0,0,0,1,1,15,2,4,1388,1,12,9,1,,,,,,,,,,,,,,
2010471004805,487400,104440,-0.760280,50.832838,47,3,2,2,18/07/2010,1,20:56,559,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031489,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1360,1,7,4,1,PEUGEOT             ,206 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004805,487400,104440,-0.760280,50.832838,47,3,2,2,18/07/2010,1,20:56,559,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031489,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,8,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201030B000231,402040,375600,-1.970872,53.277364,30,1,1,3,18/07/2010,1,21:00,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,18,0,0,2,0,7,4,1,1,15,1,6,1595,1,11,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,1,1,1,6,2,0,0,0,0,-1,9,1
201030B000231,402040,375600,-1.970872,53.277364,30,1,1,3,18/07/2010,1,21:00,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,18,0,0,2,0,7,4,1,1,15,1,6,1595,1,11,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,2,2,1,6,2,0,0,2,0,-1,9,1
201030B000231,402040,375600,-1.970872,53.277364,30,1,1,3,18/07/2010,1,21:00,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,18,0,0,2,0,7,4,1,1,15,1,6,1595,1,11,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,3,2,2,6,1,0,0,1,0,-1,9,1
201001CP00199,531370,180810,-0.108305,51.510899,48,2,1,1,18/07/2010,1,21:10,570,E09000001,3,3211,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01000004,1,5,0,14,0,2,0,0,0,0,1,1,15,1,6,636,1,5,8,3,KAWASAKI            ,ZX 636 C1H                 ,1,3,1,8,2,4,4,0,0,-1,0,1
201014C084610,444230,392660,-1.335795,53.428870,14,3,2,1,18/07/2010,1,21:15,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,1,9,0,9,0,8,0,0,1,0,3,1,15,2,4,1299,1,9,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201014C084610,444230,392660,-1.335795,53.428870,14,3,2,1,18/07/2010,1,21:15,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2496,2,7,2,1,AUDI                ,A4 2.5 TDI                 ,,,,,,,,,,,,
2010400B02102,517580,247580,-0.284282,52.114009,40,3,2,1,18/07/2010,1,21:27,424,E06000056,3,1,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017432,1,21,1,18,0,0,1,10,6,10,1,1,1,1,9,11967,2,4,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400B02102,517580,247580,-0.284282,52.114009,40,3,2,1,18/07/2010,1,21:27,424,E06000056,3,1,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017432,2,9,0,13,0,0,1,0,6,0,4,1,15,1,6,1390,1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070209012,362810,387200,-2.560554,53.380322,7,3,1,1,18/07/2010,1,21:30,128,E06000007,3,50,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012507,1,90,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2010100421510,435770,557800,-1.443544,54.913651,10,2,2,1,18/07/2010,1,21:30,150,E08000024,3,1231,3,60,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008697,1,5,0,18,0,1,0,10,4,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
2010100421510,435770,557800,-1.443544,54.913651,10,2,2,1,18/07/2010,1,21:30,150,E08000024,3,1231,3,60,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008697,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201014A118410,456420,401480,-1.150770,53.506980,14,3,2,1,18/07/2010,1,21:30,211,E08000017,3,630,3,40,3,2,5,771,0,0,4,1,1,0,0,1,1,E01007494,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1686,2,1,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,1,5,3,0,0,1,0,-1,9,-1
201014A118410,456420,401480,-1.150770,53.506980,14,3,2,1,18/07/2010,1,21:30,211,E08000017,3,630,3,40,3,2,5,771,0,0,4,1,1,0,0,1,1,E01007494,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1998,2,4,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2010440301504,459820,92740,-1.153770,50.731138,44,3,1,1,18/07/2010,1,21:30,505,E06000046,3,3055,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017335,1,8,0,18,0,0,0,0,0,0,0,1,1,1,10,2179,2,9,5,2,PEUGEOT             ,406 EXECUTIVE HDI(136)     ,1,3,1,5,3,1,1,0,0,-1,0,1
2010460188974,575050,129530,0.495479,51.038398,46,3,1,1,18/07/2010,1,21:30,543,E10000016,3,229,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024807,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1598,1,12,6,3,RENAULT             ,MEGANE RT 1.6              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521005892,363530,174080,-2.526404,51.464458,52,3,2,1,18/07/2010,1,21:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014674,1,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1332,1,1,4,1,MITSUBISHI          ,COLT CZ2 AMT               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521005892,363530,174080,-2.526404,51.464458,52,3,2,1,18/07/2010,1,21:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014674,2,19,0,4,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA05007,232730,707260,-4.699862,56.228435,97,3,1,1,18/07/2010,1,21:30,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,6,3,0,0,0,0,-1,9,1
201020L007890,411010,277960,-1.839616,52.399514,20,3,2,3,18/07/2010,1,21:36,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010210,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1968,2,1,9,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,1,1,1,8,3,0,0,0,0,-1,9,1
201020L007890,411010,277960,-1.839616,52.399514,20,3,2,3,18/07/2010,1,21:36,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010210,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1363,2,8,9,1,TOYOTA              ,YARIS GS D-4D              ,2,1,1,4,3,0,0,0,0,-1,9,1
201020L007890,411010,277960,-1.839616,52.399514,20,3,2,3,18/07/2010,1,21:36,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010210,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1363,2,8,9,1,TOYOTA              ,YARIS GS D-4D              ,3,2,2,4,3,0,0,2,0,-1,9,1
201001JI40452,540530,188430,0.026649,51.577170,1,2,2,1,18/07/2010,1,21:43,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003778,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1896,2,10,2,1,FORD                ,GALAXY GHIA TD             ,,,,,,,,,,,,
201001JI40452,540530,188430,0.026649,51.577170,1,2,2,1,18/07/2010,1,21:43,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003778,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001BS70412,523780,180450,-0.217748,51.509376,1,2,1,1,18/07/2010,1,21:46,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001944,1,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,9,9,0,0,-1,0,1
201020K008480,404620,295090,-1.933302,52.553605,20,3,2,2,18/07/2010,1,21:50,305,E08000028,3,34,7,30,5,4,1,6,0,0,4,1,1,0,0,2,2,E01009972,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201020K008480,404620,295090,-1.933302,52.553605,20,3,2,2,18/07/2010,1,21:50,305,E08000028,3,34,7,30,5,4,1,6,0,0,4,1,1,0,0,2,2,E01009972,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,4,6,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K008480,404620,295090,-1.933302,52.553605,20,3,2,2,18/07/2010,1,21:50,305,E08000028,3,34,7,30,5,4,1,6,0,0,4,1,1,0,0,2,2,E01009972,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,4,6,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,6,3,0,0,1,0,-1,9,1
201043W121070,481370,168610,-0.831422,51.410629,43,3,3,1,18/07/2010,1,21:54,475,E06000041,3,329,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016696,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1349,1,1,10,1,MAZDA               ,2 TS                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W121070,481370,168610,-0.831422,51.410629,43,3,3,1,18/07/2010,1,21:54,475,E06000041,3,329,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016696,2,9,0,2,6,0,0,0,0,0,2,1,15,2,9,1997,1,4,10,1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
