Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10786,526200,182580,-0.182132,51.527984,1,3,2,1,30/04/2009,5,16:05,1,E09000033,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004701,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,PEUGEOT             ,207 DT 8V VAN              ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901YR90355,531660,189230,-0.100979,51.586499,1,3,1,1,30/04/2009,5,16:05,31,E09000014,3,105,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,4,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,3,1,9,1,VECTRIX             ,                           ,1,3,2,6,3,5,3,0,0,-1,0,1
200904DF09087,359350,437260,-2.619112,53.830001,4,2,1,1,30/04/2009,5,16:10,79,E10000017,4,5269,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025279,1,9,0,17,0,0,1,0,1,10,4,1,2,1,4,954,1,16,-1,-1,CITROEN             ,AX 10 DEBUT                ,1,1,1,4,2,0,0,0,0,-1,9,-1
200930B000176,408680,372170,-1.871385,53.246466,30,3,1,1,30/04/2009,5,16:10,325,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019725,1,9,0,16,0,0,2,0,1,9,1,1,2,2,5,1120,1,11,-1,-1,ROVER               ,100 ASCOT                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
200930C000203,438350,371410,-1.426852,53.238326,30,3,1,1,30/04/2009,5,16:10,322,E10000007,4,6057,1,30,1,4,4,6057,0,0,1,1,1,0,0,1,2,E01019538,1,11,0,5,0,3,0,0,0,0,0,1,1,1,8,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,1,3,0,0,0,3,-1,11,-1
2009160C02060,473020,435270,-0.892588,53.808600,16,3,1,1,30/04/2009,5,16:16,231,E06000011,4,1228,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013022,1,19,0,17,0,0,2,0,0,0,4,1,1,1,6,1870,2,3,9,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
200906J014689,391980,387320,-2.122042,53.382654,6,3,2,2,30/04/2009,5,16:20,109,E08000007,5,0,6,30,3,4,6,0,2,0,1,1,2,0,0,1,1,E01005838,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1868,2,9,2,1,PEUGEOT             ,306 L D                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200906J014689,391980,387320,-2.122042,53.382654,6,3,2,2,30/04/2009,5,16:20,109,E08000007,5,0,6,30,3,4,6,0,2,0,1,1,2,0,0,1,1,E01005838,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1560,2,1,7,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,2,2,2,11,3,0,0,2,0,-1,9,1
2009070133045,336950,376960,-2.947225,53.285831,7,3,2,1,30/04/2009,5,16:20,130,E06000050,3,41,6,30,6,2,4,5463,0,0,1,1,1,0,0,1,2,E01018531,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,10,9,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2009070133045,336950,376960,-2.947225,53.285831,7,3,2,1,30/04/2009,5,16:20,130,E06000050,3,41,6,30,6,2,4,5463,0,0,1,1,1,0,0,1,2,E01018531,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1389,1,11,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440185612,447040,111880,-1.332391,50.904420,44,3,1,1,30/04/2009,5,16:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017168,1,8,0,18,0,0,0,0,0,0,1,1,15,2,8,1988,1,10,5,1,FORD                ,MONDEO GHIA AUTO           ,1,3,1,2,3,5,2,0,0,-1,0,1
2009160C02070,509830,467760,-0.322122,54.094031,16,2,1,1,30/04/2009,5,16:22,231,E06000011,4,1253,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012990,1,5,0,17,0,2,0,0,1,0,1,1,15,1,8,849,1,14,7,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
2009330902525,459320,301420,-1.125453,52.607303,33,3,2,1,30/04/2009,5,16:23,364,E06000016,5,1606,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013705,1,19,0,13,0,0,0,0,0,0,4,1,1,1,6,1399,1,7,1,1,FORD                ,ESCORT 75                  ,,,,,,,,,,,,
2009330902525,459320,301420,-1.125453,52.607303,33,3,2,1,30/04/2009,5,16:23,364,E06000016,5,1606,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013705,2,1,0,12,0,0,0,0,1,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009130339109,429640,434770,-1.551375,53.808379,13,3,2,2,30/04/2009,5,16:25,204,E08000035,3,660,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011674,1,9,0,13,0,1,1,0,0,0,4,1,15,1,6,1994,2,6,3,1,ROVER               ,45 IMPRESSION S3 TD        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130339109,429640,434770,-1.551375,53.808379,13,3,2,2,30/04/2009,5,16:25,204,E08000035,3,660,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011674,2,9,0,18,0,1,1,10,1,10,3,1,15,2,8,1461,2,1,10,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106,2,1,2,8,3,0,0,0,0,-1,9,1
2009160D02820,505920,429400,-0.395158,53.750208,16,2,2,1,30/04/2009,5,16:25,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,1,9,0,5,0,8,0,0,0,0,1,1,1,1,8,1997,2,4,7,1,CITROEN             ,C8 SX HDI                  ,,,,,,,,,,,,
2009160D02820,505920,429400,-0.395158,53.750208,16,2,2,1,30/04/2009,5,16:25,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,2,1,0,16,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200911ND10559,426670,537560,-1.587350,54.732334,11,3,1,1,30/04/2009,5,16:30,169,E06000047,3,167,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020696,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,749,1,5,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
20094100F4328,513350,215020,-0.356769,51.822268,41,3,2,1,30/04/2009,5,16:30,434,E10000015,6,797,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023699,1,9,0,7,0,8,0,0,0,0,4,1,2,1,5,1242,1,9,10,1,,,,,,,,,,,,,,
20094100F4328,513350,215020,-0.356769,51.822268,41,3,2,1,30/04/2009,5,16:30,434,E10000015,6,797,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023699,2,2,0,15,0,8,0,0,2,0,1,1,1,1,4,49,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950EL2M014,248300,57860,-4.135985,50.400919,50,3,2,1,30/04/2009,5,16:30,583,E06000026,3,38,1,30,1,2,3,386,0,0,1,1,1,0,0,1,2,E01015071,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1388,1,7,8,2,,,,,,,,,,,,,,
200950EL2M014,248300,57860,-4.135985,50.400919,50,3,2,1,30/04/2009,5,16:30,583,E06000026,3,38,1,30,1,2,3,386,0,0,1,1,1,0,0,1,2,E01015071,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,3,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
200934TN20029,472620,260480,-0.937963,52.237694,34,2,1,1,30/04/2009,5,16:32,384,E10000021,5,151,6,30,1,4,3,4500,0,0,1,1,1,0,0,1,1,E01027237,1,9,0,18,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,7,2,0,0,0,0,-1,9,1
200901MM70319,532180,178720,-0.097421,51.491928,1,3,1,2,30/04/2009,5,16:35,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003965,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,7300,2,3,2,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
200901MM70319,532180,178720,-0.097421,51.491928,1,3,1,2,30/04/2009,5,16:35,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003965,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,7300,2,3,2,1,,,2,3,1,3,3,5,2,0,0,-1,0,1
200904EA09126,369630,429260,-2.462135,53.758803,4,3,2,1,30/04/2009,5,16:35,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012606,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1951,2,5,4,1,ROVER               ,75 CONNOISSEUR SE CDTI A   ,,,,,,,,,,,,
200904EA09126,369630,429260,-2.462135,53.758803,4,3,2,1,30/04/2009,5,16:35,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012606,2,1,0,5,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130341309,410830,416760,-1.837644,53.647230,13,3,2,1,30/04/2009,5,16:36,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011155,1,3,0,13,0,0,0,0,0,0,1,1,15,1,4,125,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009130341309,410830,416760,-1.837644,53.647230,13,3,2,1,30/04/2009,5,16:36,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011155,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200906K015053,373130,410700,-2.407436,53.592177,6,3,3,2,30/04/2009,5,16:37,100,E08000001,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004926,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906K015053,373130,410700,-2.407436,53.592177,6,3,3,2,30/04/2009,5,16:37,100,E08000001,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004926,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1199,1,9,9,1,VAUXHALL            ,CORSA 16V                  ,2,1,2,11,3,0,0,0,0,-1,9,1
200906K015053,373130,410700,-2.407436,53.592177,6,3,3,2,30/04/2009,5,16:37,100,E08000001,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004926,3,9,0,2,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
200920F083403,405130,289350,-1.925866,52.501998,20,3,2,3,30/04/2009,5,16:38,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,ROYAL ENFIELD       ,BULLET 500                 ,,,,,,,,,,,,
200920F083403,405130,289350,-1.925866,52.501998,20,3,2,3,30/04/2009,5,16:38,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009355,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1332,1,12,1,1,TOYOTA              ,STARLET SPORTIF            ,1,1,1,4,3,0,0,0,0,-1,9,1
200920F083403,405130,289350,-1.925866,52.501998,20,3,2,3,30/04/2009,5,16:38,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009355,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1332,1,12,1,1,TOYOTA              ,STARLET SPORTIF            ,2,2,1,5,3,0,0,1,0,-1,9,1
200920F083403,405130,289350,-1.925866,52.501998,20,3,2,3,30/04/2009,5,16:38,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009355,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1332,1,12,1,1,TOYOTA              ,STARLET SPORTIF            ,3,2,1,6,3,0,0,2,0,-1,9,1
20094100E0203,525220,223440,-0.181582,51.895404,41,2,1,1,30/04/2009,5,16:38,435,E10000015,6,332,6,30,3,4,6,254,0,0,1,1,1,0,0,1,1,E01023791,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1124,1,7,6,1,CITROEN             ,SAXO FORTE                 ,1,3,1,2,2,5,1,0,0,-1,0,1
200906J014541,392770,391430,-2.110261,53.419609,6,3,2,1,30/04/2009,5,16:40,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005905,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,-1,-1,,,,,,,,,,,,,,
200906J014541,392770,391430,-2.110261,53.419609,6,3,2,1,30/04/2009,5,16:40,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005905,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906K014679,370250,405260,-2.450427,53.543125,6,3,2,1,30/04/2009,5,16:40,100,E08000001,3,6,1,40,1,4,3,6,0,0,1,1,1,0,0,1,1,E01004833,1,9,0,3,0,4,0,0,0,0,1,1,15,2,11,1275,1,9,2,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
200906K014679,370250,405260,-2.450427,53.543125,6,3,2,1,30/04/2009,5,16:40,100,E08000001,3,6,1,40,1,4,3,6,0,0,1,1,1,0,0,1,1,E01004833,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1587,1,3,5,2,,,,,,,,,,,,,,
2009100273909,426900,578890,-1.579927,55.103723,10,2,2,1,30/04/2009,5,16:40,139,E06000048,3,192,3,70,9,4,6,9559,0,0,1,1,1,0,0,2,1,E01027398,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1587,1,3,-1,-1,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
2009100273909,426900,578890,-1.579927,55.103723,10,2,2,1,30/04/2009,5,16:40,139,E06000048,3,192,3,70,9,4,6,9559,0,0,1,1,1,0,0,2,1,E01027398,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,8,2,1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
200963AC12909,266110,237210,-3.952554,52.017077,63,3,1,1,30/04/2009,5,16:40,751,W06000010,6,0,6,60,7,4,6,0,0,0,1,1,2,0,0,2,1,W01000650,1,9,0,18,0,2,0,12,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,-1
2009520903966,374960,175760,-2.361990,51.480187,52,3,3,1,30/04/2009,5,16:42,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014870,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2429,1,7,-1,-1,,,,,,,,,,,,,,
2009520903966,374960,175760,-2.361990,51.480187,52,3,3,1,30/04/2009,5,16:42,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014870,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,9,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520903966,374960,175760,-2.361990,51.480187,52,3,3,1,30/04/2009,5,16:42,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014870,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1769,1,5,9,1,,,,,,,,,,,,,,
200914C055009,447760,392040,-1.282765,53.422990,14,3,2,2,30/04/2009,5,16:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007686,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,3246,1,7,5,1,BMW                 ,M3                         ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C055009,447760,392040,-1.282765,53.422990,14,3,2,2,30/04/2009,5,16:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007686,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1686,2,13,5,1,VAUXHALL            ,VECTRA GLS TD              ,2,1,1,10,3,0,0,0,0,-1,9,1
200920L061601,413460,282020,-1.803445,52.435960,20,2,2,1,30/04/2009,5,16:45,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010179,1,9,0,6,0,0,0,0,0,0,3,1,2,2,6,1587,1,6,10,1,PEUGEOT             ,206 CC AUTO                ,,,,,,,,,,,,
200920L061601,413460,282020,-1.803445,52.435960,20,2,2,1,30/04/2009,5,16:45,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010179,2,5,0,14,0,0,2,0,0,0,1,1,15,1,7,599,1,15,4,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009130339709,406680,423860,-1.900274,53.711116,13,3,2,2,30/04/2009,5,16:48,202,E08000033,3,58,6,30,7,4,6,0,0,4,1,2,2,0,0,1,1,E01010981,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,2800,2,13,8,1,IVECO-FORD          ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009130339709,406680,423860,-1.900274,53.711116,13,3,2,2,30/04/2009,5,16:48,202,E08000033,3,58,6,30,7,4,6,0,0,4,1,2,2,0,0,1,1,E01010981,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,2800,2,13,8,1,IVECO-FORD          ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2009130339709,406680,423860,-1.900274,53.711116,13,3,2,2,30/04/2009,5,16:48,202,E08000033,3,58,6,30,7,4,6,0,0,4,1,2,2,0,0,1,1,E01010981,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1587,1,3,2,1,PEUGEOT             ,307 S SEMI-AUTO            ,,,,,,,,,,,,
200997KC03904,220950,672300,-4.866234,55.910434,97,3,2,2,30/04/2009,5,16:48,928,S12000018,3,78,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,3,2,6,1390,1,7,-1,1,SKODA               ,FABIA COMFORT 16V          ,2,1,2,6,3,0,0,0,0,-1,9,1
200997KC03904,220950,672300,-4.866234,55.910434,97,3,2,2,30/04/2009,5,16:48,928,S12000018,3,78,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,10,-1,3,FIAT                ,PUNTO SX 60                ,1,1,2,8,3,0,0,0,0,-1,9,3
200920D107502,413220,291670,-1.806596,52.522720,20,3,2,1,30/04/2009,5,16:50,300,E08000025,3,452,3,30,1,4,4,4148,0,1,1,8,2,0,0,1,2,E01009098,1,9,0,3,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D107502,413220,291670,-1.806596,52.522720,20,3,2,1,30/04/2009,5,16:50,300,E08000025,3,452,3,30,1,4,4,4148,0,1,1,8,2,0,0,1,2,E01009098,2,9,0,3,0,3,0,0,0,0,2,1,15,2,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520903909,364670,180150,-2.510604,51.519108,52,3,2,4,30/04/2009,5,16:54,612,E06000025,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015000,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1597,1,11,4,1,NISSAN              ,PRIMERA SI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520903909,364670,180150,-2.510604,51.519108,52,3,2,4,30/04/2009,5,16:54,612,E06000025,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015000,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1597,1,11,4,1,NISSAN              ,PRIMERA SI                 ,3,2,1,3,3,0,0,1,0,-1,9,1
2009520903909,364670,180150,-2.510604,51.519108,52,3,2,4,30/04/2009,5,16:54,612,E06000025,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015000,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1597,1,11,4,1,NISSAN              ,PRIMERA SI                 ,4,2,2,3,3,0,0,2,0,-1,9,1
2009520903909,364670,180150,-2.510604,51.519108,52,3,2,4,30/04/2009,5,16:54,612,E06000025,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015000,2,9,0,16,0,0,0,0,1,10,1,1,2,1,7,1968,2,2,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901CW10773,530670,181840,-0.118004,51.520318,1,2,1,1,30/04/2009,5,16:55,2,E09000007,3,401,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000915,1,11,0,5,2,1,0,0,0,0,0,1,1,1,-1,6370,2,4,-1,-1,MERCEDES            ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
200922E902394,362680,255140,-2.547404,52.193192,22,3,2,1,30/04/2009,5,16:57,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014003,1,9,0,13,0,0,1,0,7,9,1,1,2,1,7,998,1,12,5,1,NISSAN              ,MICRA VIBE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200922E902394,362680,255140,-2.547404,52.193192,22,3,2,1,30/04/2009,5,16:57,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014003,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901ZT80120,528070,165210,-0.161472,51.371458,1,3,2,2,30/04/2009,5,16:58,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004166,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1910,2,3,5,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80120,528070,165210,-0.161472,51.371458,1,3,2,2,30/04/2009,5,16:58,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004166,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1348,1,9,3,1,NISSAN              ,MICRA SE 16V               ,2,1,1,-1,3,0,0,0,0,-1,9,1
200901EO40258,531290,182540,-0.108813,51.526465,1,2,2,1,30/04/2009,5,17:00,3,E09000019,3,401,6,30,6,4,4,502,0,0,1,1,1,0,0,1,1,E01002726,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,2935,1,11,10,1,FORD                ,SCORPIO ULTIMA 24V AUTO    ,,,,,,,,,,,,
200901EO40258,531290,182540,-0.108813,51.526465,1,2,2,1,30/04/2009,5,17:00,3,E09000019,3,401,6,30,6,4,4,502,0,0,1,1,1,0,0,1,1,E01002726,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,2,3,1,HONDA               ,ANF 125-7                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200906A015358,384560,398460,-2.234143,53.482621,6,3,2,1,30/04/2009,5,17:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,1,0,13,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906A015358,384560,398460,-2.234143,53.482621,6,3,2,1,30/04/2009,5,17:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,19,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906Q014748,391880,405160,-2.124012,53.543010,6,3,2,1,30/04/2009,5,17:00,104,E08000004,3,627,3,50,0,0,-1,0,0,7,1,1,2,0,0,1,1,E01005350,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1086,1,1,1,1,HYUNDAI             ,AMICA ATLANTIC             ,,,,,,,,,,,,
200906Q014748,391880,405160,-2.124012,53.543010,6,3,2,1,30/04/2009,5,17:00,104,E08000004,3,627,3,50,0,0,-1,0,0,7,1,1,2,0,0,1,1,E01005350,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,2,5,3,BMW                 ,520D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,3
200911SJ11889,431440,516870,-1.515493,54.546128,11,3,2,2,30/04/2009,5,17:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012329,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,3,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200911SJ11889,431440,516870,-1.515493,54.546128,11,3,2,2,30/04/2009,5,17:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012329,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200911SJ11889,431440,516870,-1.515493,54.546128,11,3,2,2,30/04/2009,5,17:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012329,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
20094100D0355,506990,206760,-0.451556,51.749281,41,2,2,3,30/04/2009,5,17:00,431,E10000015,3,414,1,40,1,4,5,127,0,0,1,1,1,0,0,1,2,E01023387,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
