Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20431,507930,173320,-0.448225,51.448536,1,3,4,1,08/07/2009,4,16:40,25,E09000018,3,30,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002559,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2198,2,2,-1,-1,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
200901TX20431,507930,173320,-0.448225,51.448536,1,3,4,1,08/07/2009,4,16:40,25,E09000018,3,30,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002559,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1000,1,9,-1,-1,,,,,,,,,,,,,,
200901TX20431,507930,173320,-0.448225,51.448536,1,3,4,1,08/07/2009,4,16:40,25,E09000018,3,30,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002559,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440297327,449030,118430,-1.303212,50.963151,44,3,3,2,08/07/2009,4,16:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022684,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1997,2,7,5,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,1,2,3,0,0,2,0,-1,9,1
2009440297327,449030,118430,-1.303212,50.963151,44,3,3,2,08/07/2009,4,16:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022684,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1339,1,6,10,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2009440297327,449030,118430,-1.303212,50.963151,44,3,3,2,08/07/2009,4,16:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022684,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,998,1,7,10,1,NISSAN              ,MICRA VIBE                 ,2,1,1,11,3,0,0,0,0,-1,9,1
2009950005224,322400,671980,-3.243726,55.934636,95,3,2,1,08/07/2009,4,16:40,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005224,322400,671980,-3.243726,55.934636,95,3,2,1,08/07/2009,4,16:40,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,4,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920J059101,390520,289390,-2.141098,52.502297,20,3,3,3,08/07/2009,4,16:42,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,1,9,0,18,0,2,0,0,2,2,1,1,2,2,7,1242,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920J059101,390520,289390,-2.141098,52.502297,20,3,3,3,08/07/2009,4,16:42,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,2,9,0,18,0,2,0,0,0,0,2,1,2,2,4,1796,1,1,3,1,VAUXHALL            ,ASTRA EXCL BLACK TWIN-T A  ,2,1,2,4,3,0,0,0,0,-1,9,1
200920J059101,390520,289390,-2.141098,52.502297,20,3,3,3,08/07/2009,4,16:42,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,2,9,0,18,0,2,0,0,0,0,2,1,2,2,4,1796,1,1,3,1,VAUXHALL            ,ASTRA EXCL BLACK TWIN-T A  ,3,2,1,4,3,0,0,1,0,-1,9,1
200920J059101,390520,289390,-2.141098,52.502297,20,3,3,3,08/07/2009,4,16:42,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,3,21,1,18,0,2,0,0,0,0,4,1,1,1,7,11116,2,8,3,1,RENAULT             ,                           ,,,,,,,,,,,,
200943W115079,462300,169650,-1.105397,51.422393,43,3,2,1,08/07/2009,4,16:43,471,E06000037,3,4,6,60,3,4,6,7149,0,0,1,1,1,0,0,2,1,E01016328,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,8,8,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,5,3,0,0,1,0,-1,9,1
200943W115079,462300,169650,-1.105397,51.422393,43,3,2,1,08/07/2009,4,16:43,471,E06000037,3,4,6,60,3,4,6,7149,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,19,5,1,FORD                ,ESCORT XR3I CONV           ,,,,,,,,,,,,
2009609127032,259110,321090,-4.089801,52.768953,60,2,1,2,08/07/2009,4,16:44,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000069,1,9,0,17,0,0,0,0,1,10,4,1,15,2,10,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,10,2,0,0,0,0,-1,9,1
2009609127032,259110,321090,-4.089801,52.768953,60,2,1,2,08/07/2009,4,16:44,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000069,1,9,0,17,0,0,0,0,1,10,4,1,15,2,10,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,11,2,0,0,1,0,-1,9,2
2009620192804,285180,188770,-3.658734,51.586005,62,3,2,2,08/07/2009,4,16:45,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001012,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,-1,1,AUDI                ,S3 QUATTRO                 ,2,2,1,1,3,0,0,1,0,-1,9,-1
2009620192804,285180,188770,-3.658734,51.586005,62,3,2,2,08/07/2009,4,16:45,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001012,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901RG40388,543180,179030,0.061047,51.492038,1,3,2,1,08/07/2009,4,16:46,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,1,9,-1,-1,HONDA               ,ACCORD VTEC SE             ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901RG40388,543180,179030,0.061047,51.492038,1,3,2,1,08/07/2009,4,16:46,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200901JI40316,541780,188380,0.044656,51.576408,1,2,2,1,08/07/2009,4,16:47,14,E09000026,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003675,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1600,1,9,5,1,,,,,,,,,,,,,,
200901JI40316,541780,188380,0.044656,51.576408,1,2,2,1,08/07/2009,4,16:47,14,E09000026,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003675,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,HONDA               ,CB 600 F-7                 ,1,1,1,8,2,0,0,0,0,-1,9,1
2009520906287,373880,165200,-2.376760,51.385187,52,3,2,1,08/07/2009,4,16:50,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014406,1,90,0,9,0,5,0,10,0,0,4,1,15,1,6,49,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
2009520906287,373880,165200,-2.376760,51.385187,52,3,2,1,08/07/2009,4,16:50,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014406,2,9,0,10,0,6,0,0,0,0,0,1,15,1,8,1796,1,8,9,1,,,,,,,,,,,,,,
2009030001713,325640,485080,-3.142938,54.255976,3,3,1,1,08/07/2009,4,16:55,65,E10000006,3,5092,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019345,1,5,0,17,0,1,1,0,2,10,1,1,15,1,11,645,1,2,9,2,SUZUKI              ,SV 650 K6                  ,1,1,1,11,3,0,0,0,0,-1,5,2
200934WN29309,479990,262210,-0.829649,52.252224,34,3,2,1,08/07/2009,4,16:55,384,E10000021,6,8439,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027137,1,5,0,18,0,0,0,0,0,0,1,1,2,1,5,599,1,1,7,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200934WN29309,479990,262210,-0.829649,52.252224,34,3,2,1,08/07/2009,4,16:55,384,E10000021,6,8439,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027137,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1896,2,7,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009460174305,594750,139420,0.781465,51.120893,46,2,3,3,08/07/2009,4,16:58,530,E10000016,3,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024031,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,8,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009460174305,594750,139420,0.781465,51.120893,46,2,3,3,08/07/2009,4,16:58,530,E10000016,3,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024031,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,8,10,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
2009460174305,594750,139420,0.781465,51.120893,46,2,3,3,08/07/2009,4,16:58,530,E10000016,3,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024031,2,5,0,18,0,1,0,0,7,9,1,1,15,1,5,998,1,2,6,3,YAMAHA              ,YZF R1 2006                ,2,1,1,5,2,0,0,0,0,-1,5,3
2009460174305,594750,139420,0.781465,51.120893,46,2,3,3,08/07/2009,4,16:58,530,E10000016,3,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024031,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,2902,2,3,6,3,KIA                 ,SEDONA TS A                ,,,,,,,,,,,,
200950AP2C004,136230,24590,-5.687069,50.062730,50,3,2,1,08/07/2009,4,16:58,596,E06000052,4,3315,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019005,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1990,1,19,9,1,,,,,,,,,,,,,,
200950AP2C004,136230,24590,-5.687069,50.062730,50,3,2,1,08/07/2009,4,16:58,596,E06000052,4,3315,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019005,2,9,0,17,0,0,1,0,0,0,4,1,15,2,8,1149,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW11548,529570,181770,-0.133876,51.519942,1,3,1,1,08/07/2009,4,17:00,2,E09000007,3,400,6,30,3,2,4,506,0,5,1,1,1,0,0,1,2,E01000850,1,8,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009070238768,339810,376000,-2.904149,53.277535,7,3,2,2,08/07/2009,4,17:00,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018519,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070238768,339810,376000,-2.904149,53.277535,7,3,2,2,08/07/2009,4,17:00,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018519,2,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,2,8,1,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009070238768,339810,376000,-2.904149,53.277535,7,3,2,2,08/07/2009,4,17:00,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018519,2,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,2,8,1,1,DAF                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2009160D03750,510340,430310,-0.327832,53.757468,16,3,2,1,08/07/2009,4,17:00,228,E06000010,3,1165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012806,1,9,0,17,0,8,0,0,0,0,1,1,2,1,8,1590,1,17,6,1,,,,,,,,,,,,,,
2009160D03750,510340,430310,-0.327832,53.757468,16,3,2,1,08/07/2009,4,17:00,228,E06000010,3,1165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012806,2,3,0,18,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,3,1
200922C903805,403220,241430,-1.954448,52.071190,22,3,2,2,08/07/2009,4,17:00,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,1,19,0,18,0,0,1,0,0,0,1,1,15,1,4,2496,2,13,-1,-1,FORD                ,TRANSIT 190 LWB            ,1,1,1,4,3,0,0,0,0,-1,19,-1
200922C903805,403220,241430,-1.954448,52.071190,22,3,2,2,08/07/2009,4,17:00,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1390,1,12,8,3,VOLKSWAGEN          ,POLO SE                    ,2,1,1,7,3,0,0,0,0,-1,9,3
200930D000518,435340,334320,-1.476012,52.905137,30,3,1,1,08/07/2009,4,17:00,323,E06000015,5,86,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,2,E01013484,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,3,2,2,3,4,1,0,0,-1,0,1
2009460174380,573810,158780,0.491940,51.301547,46,3,2,1,08/07/2009,4,17:00,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024717,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1587,1,9,3,1,,,,,,,,,,,,,,
2009460174380,573810,158780,0.491940,51.301547,46,3,2,1,08/07/2009,4,17:00,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024717,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200920M035001,430660,279810,-1.550646,52.415401,20,3,2,2,08/07/2009,4,17:02,302,E08000026,4,4106,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009646,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,1,5,3,0,0,1,0,-1,9,1
200920M035001,430660,279810,-1.550646,52.415401,20,3,2,2,08/07/2009,4,17:02,302,E08000026,4,4106,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009646,2,9,0,18,0,0,0,10,1,0,1,1,15,2,6,1299,1,11,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950BW3L012,190980,74570,-4.950905,50.533405,50,3,2,1,08/07/2009,4,17:02,596,E06000052,3,389,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2496,2,6,6,1,VOLKSWAGEN          ,PASSAT V6 TDI 163 PS       ,,,,,,,,,,,,
200950BW3L012,190980,74570,-4.950905,50.533405,50,3,2,1,08/07/2009,4,17:02,596,E06000052,3,389,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,2,9,0,17,0,1,0,0,0,0,1,1,15,2,9,2497,2,3,4,3,KIA                 ,SORENTO CRDI XS AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,3
2009440297445,459030,90490,-1.165322,50.710987,44,3,2,1,08/07/2009,4,17:03,505,E06000046,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1998,1,10,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,2
2009440297445,459030,90490,-1.165322,50.710987,44,3,2,1,08/07/2009,4,17:03,505,E06000046,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,2,9,0,5,0,3,0,0,0,0,4,1,15,1,9,1386,1,1,3,1,NISSAN              ,NOTE ACENTA R              ,,,,,,,,,,,,
200934WN28939,474380,258170,-0.912701,52.216694,34,3,2,1,08/07/2009,4,17:05,384,E10000021,3,5123,6,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01027160,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,3,-1,-1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200934WN28939,474380,258170,-0.912701,52.216694,34,3,2,1,08/07/2009,4,17:05,384,E10000021,3,5123,6,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01027160,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1995,2,4,10,1,BMW                 ,118D SE                    ,1,2,1,8,3,0,0,1,0,-1,9,1
200937L017101,654480,292600,1.745627,52.471920,37,2,2,1,08/07/2009,4,17:05,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,1,2,0,16,0,0,0,0,0,0,4,1,15,1,4,49,1,5,6,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
200937L017101,654480,292600,1.745627,52.471920,37,2,2,1,08/07/2009,4,17:05,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,2,2,0,16,0,0,0,0,0,0,0,1,15,1,4,50,1,6,5,2,,,,,,,,,,,,,,
200945EP41236,521420,162740,-0.257804,51.350718,45,3,2,1,08/07/2009,4,17:06,38,E10000030,6,2393,2,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030413,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1896,2,12,10,1,VOLKSWAGEN          ,POLO L DIESEL              ,,,,,,,,,,,,
200945EP41236,521420,162740,-0.257804,51.350718,45,3,2,1,08/07/2009,4,17:06,38,E10000030,6,2393,2,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030413,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130561209,411750,416000,-1.823755,53.640379,13,3,2,1,08/07/2009,4,17:07,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1198,1,-1,5,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009130561209,411750,416000,-1.823755,53.640379,13,3,2,1,08/07/2009,4,17:07,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011149,2,1,0,11,0,0,5,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470904953,530650,106800,-0.145562,50.845911,47,3,1,1,08/07/2009,4,17:07,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01017004,1,2,0,9,0,8,1,0,0,0,0,1,15,1,8,100,1,9,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,8,3,0,0,0,0,-1,2,1
2009609127056,331030,356130,-3.031508,53.097881,60,2,2,1,08/07/2009,4,17:10,724,W06000005,3,541,6,30,3,4,4,5102,0,0,1,1,1,0,0,2,1,W01000310,1,9,0,9,0,1,0,0,0,0,3,1,2,1,6,1796,1,10,-1,3,,,,,,,,,,,,,,
2009609127056,331030,356130,-3.031508,53.097881,60,2,2,1,08/07/2009,4,17:10,724,W06000005,3,541,6,30,3,4,4,5102,0,0,1,1,1,0,0,2,1,W01000310,2,5,0,9,0,8,0,0,0,0,3,1,2,1,7,904,1,11,-1,1,DUCATI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009070214846,391270,372900,-2.132315,53.253024,7,3,2,1,08/07/2009,4,17:14,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018635,1,5,0,14,0,1,0,0,0,0,4,1,1,1,8,1000,1,20,10,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009070214846,391270,372900,-2.132315,53.253024,7,3,2,1,08/07/2009,4,17:14,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018635,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1391,1,12,5,1,SEAT                ,IBIZA 1.4 SE               ,,,,,,,,,,,,
2009360052557,611620,311180,1.127511,52.656994,36,3,3,2,08/07/2009,4,17:15,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1753,2,3,9,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009360052557,611620,311180,1.127511,52.656994,36,3,3,2,08/07/2009,4,17:15,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,2,5,3,PEUGEOT             ,207 S HDI 90               ,1,2,2,8,3,0,0,1,0,-1,9,3
2009360052557,611620,311180,1.127511,52.656994,36,3,3,2,08/07/2009,4,17:15,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1272,1,19,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200945WA40847,505430,141040,-0.493718,51.158848,45,3,2,2,08/07/2009,4,17:15,517,E10000030,6,191,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030940,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1896,2,8,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200945WA40847,505430,141040,-0.493718,51.158848,45,3,2,2,08/07/2009,4,17:15,517,E10000030,6,191,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030940,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,10,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2009460174347,578440,150790,0.554304,51.228341,46,3,2,1,08/07/2009,4,17:15,536,E10000016,6,341,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024332,1,9,0,17,9,0,1,0,0,0,1,1,15,1,9,1560,2,1,10,2,PEUGEOT             ,308 SR HDI 89              ,,,,,,,,,,,,
2009460174347,578440,150790,0.554304,51.228341,46,3,2,1,08/07/2009,4,17:15,536,E10000016,6,341,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024332,2,9,0,16,9,0,0,0,0,0,1,1,15,2,6,1124,1,9,6,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F120901,406450,286860,-1.906468,52.479599,20,3,3,1,08/07/2009,4,17:20,300,E08000025,3,4400,2,30,3,4,3,456,0,7,1,1,1,0,0,1,1,E01009150,1,9,0,11,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F120901,406450,286860,-1.906468,52.479599,20,3,3,1,08/07/2009,4,17:20,300,E08000025,3,4400,2,30,3,4,3,456,0,7,1,1,1,0,0,1,1,E01009150,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,999,1,9,2,1,HYUNDAI             ,AMICA GSI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200920F120901,406450,286860,-1.906468,52.479599,20,3,3,1,08/07/2009,4,17:20,300,E08000025,3,4400,2,30,3,4,3,456,0,7,1,1,1,0,0,1,1,E01009150,3,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,3598,1,1,-1,-1,PORSCHE             ,CAYENNE TIPTRONIC          ,,,,,,,,,,,,
200920K049401,399350,293130,-2.011025,52.536003,20,3,3,2,08/07/2009,4,17:20,305,E08000028,3,4196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010094,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,1,1,1,10,3,0,0,0,0,-1,9,1
200920K049401,399350,293130,-2.011025,52.536003,20,3,3,2,08/07/2009,4,17:20,305,E08000028,3,4196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010094,2,9,0,3,0,0,0,0,0,0,3,1,15,1,4,1796,1,8,3,1,,,,,,,,,,,,,,
200920K049401,399350,293130,-2.011025,52.536003,20,3,3,2,08/07/2009,4,17:20,305,E08000028,3,4196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010094,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1149,1,8,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200942I213707,571810,207960,0.487245,51.743949,42,2,2,1,08/07/2009,4,17:20,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01021622,1,9,0,9,0,1,0,0,0,0,3,1,2,2,6,1399,2,7,9,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200942I213707,571810,207960,0.487245,51.743949,42,2,2,1,08/07/2009,4,17:20,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01021622,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009470904932,495030,107100,-0.651273,50.855551,47,3,2,1,08/07/2009,4,17:20,558,E10000032,3,27,1,70,1,4,3,29,0,0,1,1,1,0,0,2,1,E01031465,1,9,0,7,0,3,1,0,0,0,4,1,15,2,7,2204,2,4,6,2,HONDA               ,CR-V I-CTDI SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,2
