Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620195939,272490,196310,-3.844551,51.651035,62,3,2,3,28/11/2009,7,16:50,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000914,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1149,1,8,-1,2,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,6,3,0,0,1,0,-1,9,1
200901YR90856,533190,190070,-0.078589,51.593689,1,3,1,1,28/11/2009,7,16:54,31,E09000014,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001980,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1497,1,6,1,1,NISSAN              ,ALMERA PULSE               ,1,3,2,2,3,5,3,0,0,-1,0,1
200943S130119,485950,238950,-0.748239,52.042254,43,2,1,1,28/11/2009,7,16:55,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016730,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,10,4,1,FIAT                ,PUNTO SX 60                ,1,3,1,3,2,9,5,0,0,-1,0,1
200901XD80923,519390,180240,-0.281047,51.508433,1,3,2,1,28/11/2009,7,16:56,27,E09000009,3,4020,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001354,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1560,2,2,5,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
200901XD80923,519390,180240,-0.281047,51.508433,1,3,2,1,28/11/2009,7,16:56,27,E09000009,3,4020,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001354,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100818509,418480,571290,-1.712382,55.035812,10,3,2,3,28/11/2009,7,17:00,147,E08000021,4,6918,6,60,3,4,6,417,0,0,4,1,2,0,0,2,1,E01008458,1,9,0,13,0,8,5,0,7,0,4,1,15,1,4,1299,1,5,10,2,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009100818509,418480,571290,-1.712382,55.035812,10,3,2,3,28/11/2009,7,17:00,147,E08000021,4,6918,6,60,3,4,6,417,0,0,4,1,2,0,0,2,1,E01008458,2,9,0,9,0,5,1,0,0,0,3,1,15,2,5,1596,1,1,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009100818509,418480,571290,-1.712382,55.035812,10,3,2,3,28/11/2009,7,17:00,147,E08000021,4,6918,6,60,3,4,6,417,0,0,4,1,2,0,0,2,1,E01008458,2,9,0,9,0,5,1,0,0,0,3,1,15,2,5,1596,1,1,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,-1
200942I422311,610620,231860,1.063168,51.945300,42,3,2,1,28/11/2009,7,17:00,461,E10000012,4,1352,6,30,9,4,-1,-1,0,1,4,1,1,0,0,2,2,E01022020,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,7,9,3,,,,,,,,,,,,,,
200942I422311,610620,231860,1.063168,51.945300,42,3,2,1,28/11/2009,7,17:00,461,E10000012,4,1352,6,30,9,4,-1,-1,0,1,4,1,1,0,0,2,2,E01022020,2,90,0,18,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,90,-1
2009950009504,333530,661820,-3.063105,55.845033,95,3,1,1,28/11/2009,7,17:00,929,S12000019,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1108,1,7,-1,1,FIAT                ,SEICENTO SX                ,2,3,2,11,3,9,8,0,0,-1,0,1
2009350414809,519050,299690,-0.244366,52.581964,35,3,1,1,28/11/2009,7,17:05,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01015602,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,4,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,2,8,3,5,3,0,0,-1,0,1
200937G028291,625390,264500,1.299267,52.232491,37,3,2,1,28/11/2009,7,17:05,415,E10000029,3,1120,6,60,3,4,5,545,0,0,6,2,2,0,0,2,1,E01030174,1,9,0,16,0,1,1,0,0,0,1,1,3,2,8,1989,1,9,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200937G028291,625390,264500,1.299267,52.232491,37,3,2,1,28/11/2009,7,17:05,415,E10000029,3,1120,6,60,3,4,5,545,0,0,6,2,2,0,0,2,1,E01030174,2,9,0,18,0,2,1,0,0,0,1,1,2,1,8,1896,2,5,7,3,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2009559D04939,416690,94780,-1.764793,50.752317,55,3,2,1,28/11/2009,7,17:10,641,E10000009,5,340,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01020345,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,6,0,0,-1,0,3
2009559D04939,416690,94780,-1.764793,50.752317,55,3,2,1,28/11/2009,7,17:10,641,E10000009,5,340,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01020345,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1995,2,5,6,3,TOYOTA              ,COROLLA VERSO D-4D T2      ,,,,,,,,,,,,
200904FA09175,387000,435720,-2.198945,53.817592,4,3,3,1,28/11/2009,7,17:12,72,E10000017,5,0,6,40,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024860,1,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,2498,1,13,-1,-1,,,,,,,,,,,,,,
200904FA09175,387000,435720,-2.198945,53.817592,4,3,3,1,28/11/2009,7,17:12,72,E10000017,5,0,6,40,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024860,2,9,0,18,0,8,0,0,1,7,2,1,15,2,7,1086,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904FA09175,387000,435720,-2.198945,53.817592,4,3,3,1,28/11/2009,7,17:12,72,E10000017,5,0,6,40,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024860,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1596,1,9,8,1,,,,,,,,,,,,,,
200901QA10463,513610,185580,-0.362576,51.557619,1,3,2,2,28/11/2009,7,17:15,29,E09000015,3,4090,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01002221,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1769,1,19,8,1,FORD                ,SIERRA SAPPHIRE LX         ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10463,513610,185580,-0.362576,51.557619,1,3,2,2,28/11/2009,7,17:15,29,E09000015,3,4090,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01002221,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1587,1,9,6,1,CITROEN             ,XSARA PICASSO SX           ,2,2,2,4,3,0,0,1,0,-1,9,1
2009070374922,392080,373290,-2.120184,53.256542,7,3,2,1,28/11/2009,7,17:15,129,E06000049,3,523,6,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01018626,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1896,2,7,9,1,AUDI                ,A4 TDI SPORT               ,1,2,1,6,3,0,0,2,0,-1,9,1
2009070374922,392080,373290,-2.120184,53.256542,7,3,2,1,28/11/2009,7,17:15,129,E06000049,3,523,6,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01018626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1834,1,12,3,1,MITSUBISHI          ,CARISMA GLXI               ,,,,,,,,,,,,
2009930003896,354580,736530,-2.739767,56.518662,93,3,2,1,28/11/2009,7,17:15,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009930003896,354580,736530,-2.739767,56.518662,93,3,2,1,28/11/2009,7,17:15,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,17,4,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,3,2,1,6,2,0,0,1,0,-1,9,1
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,2
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,5,2,1,4,3,0,0,2,0,-1,9,3
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,6,2,1,4,3,0,0,2,0,-1,9,1
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,7,1,1,5,3,0,0,0,0,-1,9,1
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,6,9,1,PEUGEOT             ,406 S HDI(110)             ,1,2,1,9,2,0,0,1,0,-1,9,1
2009440514383,455990,162440,-1.197274,51.358225,44,2,2,7,28/11/2009,7,17:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022522,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,6,9,1,PEUGEOT             ,406 S HDI(110)             ,2,2,2,9,3,0,0,2,0,-1,9,1
200905FF03073,343530,383840,-2.849764,53.348410,5,2,2,4,28/11/2009,7,17:23,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006741,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1686,2,3,2,1,VAUXHALL            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF03073,343530,383840,-2.849764,53.348410,5,2,2,4,28/11/2009,7,17:23,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006741,2,9,0,18,0,8,0,0,1,7,1,1,15,1,5,1968,2,4,1,1,AUDI                ,A3 SPORT TDI AUTO          ,2,1,1,5,2,0,0,0,0,-1,9,1
200905FF03073,343530,383840,-2.849764,53.348410,5,2,2,4,28/11/2009,7,17:23,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006741,2,9,0,18,0,8,0,0,1,7,1,1,15,1,5,1968,2,4,1,1,AUDI                ,A3 SPORT TDI AUTO          ,3,2,2,6,3,0,0,1,0,-1,9,1
200905FF03073,343530,383840,-2.849764,53.348410,5,2,2,4,28/11/2009,7,17:23,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006741,2,9,0,18,0,8,0,0,1,7,1,1,15,1,5,1968,2,4,1,1,AUDI                ,A3 SPORT TDI AUTO          ,4,2,1,5,2,0,0,2,0,-1,9,1
200901WW50890,524090,175560,-0.215000,51.465360,1,3,1,1,28/11/2009,7,17:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004609,1,10,0,1,0,8,0,0,0,0,2,1,1,2,7,2998,2,2,9,1,IRIS.BUS            ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
2009120206090,437010,494110,-1.432229,54.341214,12,3,2,1,28/11/2009,7,17:30,181,E10000023,3,684,1,30,9,4,3,684,0,0,1,1,2,0,0,1,1,E01027608,1,9,0,9,0,4,0,0,0,0,1,1,15,1,8,1870,2,4,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009120206090,437010,494110,-1.432229,54.341214,12,3,2,1,28/11/2009,7,17:30,181,E10000023,3,684,1,30,9,4,3,684,0,0,1,1,2,0,0,1,1,E01027608,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1299,1,3,2,1,,,,,,,,,,,,,,
2009130987909,421920,432680,-1.668756,53.789976,13,3,1,1,28/11/2009,7,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01011603,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,8,0,0,-1,0,1
2009130996709,443670,432740,-1.338617,53.789149,13,3,1,2,28/11/2009,7,17:30,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,5,1,2,0,2,2,1,E01011298,1,9,0,18,0,0,0,11,0,0,1,1,15,2,6,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130996709,443670,432740,-1.338617,53.789149,13,3,1,2,28/11/2009,7,17:30,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,5,1,2,0,2,2,1,E01011298,1,9,0,18,0,0,0,11,0,0,1,1,15,2,6,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,2,1,7,3,0,0,1,0,-1,9,3
2009131005309,418360,415250,-1.723821,53.633449,13,3,2,1,28/11/2009,7,17:30,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01011190,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,3,10,2,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,5,3,0,0,0,0,-1,9,2
2009131005309,418360,415250,-1.723821,53.633449,13,3,2,1,28/11/2009,7,17:30,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01011190,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009350402909,544760,258570,0.117072,52.206308,35,3,1,1,28/11/2009,7,17:30,390,E10000003,6,0,2,20,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01017958,1,8,0,18,0,0,0,0,1,0,4,1,15,1,-1,1896,2,2,3,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 SWB   ,1,3,1,11,3,6,7,0,0,-1,0,2
200950JS2H011,278070,60610,-3.718203,50.432575,50,3,2,2,28/11/2009,7,17:30,584,E10000008,6,0,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020143,1,9,0,16,0,0,2,0,0,0,0,1,15,1,4,1587,1,8,10,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200950JS2H011,278070,60610,-3.718203,50.432575,50,3,2,2,28/11/2009,7,17:30,584,E10000008,6,0,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020143,2,9,0,16,0,0,1,0,0,0,0,1,15,1,4,1242,1,12,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009520910861,367450,177130,-2.470259,51.492121,52,3,2,1,28/11/2009,7,17:30,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01014966,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1360,1,7,8,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520910861,367450,177130,-2.470259,51.492121,52,3,2,1,28/11/2009,7,17:30,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01014966,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2498,1,11,-1,-1,MITSUBISHI          ,GALANT V6-24 AUTO          ,,,,,,,,,,,,
2009920905069,394520,810800,-2.092284,57.188044,92,3,3,1,28/11/2009,7,17:30,910,S12000033,3,90,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1349,1,5,-1,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2009920905069,394520,810800,-2.092284,57.188044,92,3,3,1,28/11/2009,7,17:30,910,S12000033,3,90,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,3,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009920905069,394520,810800,-2.092284,57.188044,92,3,3,1,28/11/2009,7,17:30,910,S12000033,3,90,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,-1,1,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,,,,,,,,,,,,
2009120206102,461110,432380,-1.073999,53.784161,12,3,1,1,28/11/2009,7,17:35,187,E10000023,6,1202,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01027908,1,3,0,18,0,4,0,0,0,0,0,1,1,1,4,49,1,7,6,3,TAIWAN GOLDEN BEE   ,302                        ,1,1,1,4,3,0,0,0,0,-1,3,3
2009030003145,320090,468780,-3.223777,54.108675,3,2,1,1,28/11/2009,7,17:40,61,E10000006,3,5087,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01019143,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,5,8,1,,,1,3,1,11,2,1,1,0,0,-1,0,-1
200906K024513,372280,408980,-2.420124,53.576672,6,3,1,1,28/11/2009,7,17:40,100,E08000001,3,666,3,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004818,1,5,4,13,0,0,2,0,5,10,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200930D000957,429960,320470,-1.557268,52.780961,30,3,2,1,28/11/2009,7,17:40,328,E10000007,5,348,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01019876,1,2,0,18,0,1,0,4,0,0,1,1,15,1,4,49,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200930D000957,429960,320470,-1.557268,52.780961,30,3,2,1,28/11/2009,7,17:40,328,E10000007,5,348,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01019876,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1461,2,1,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
200943P338119,436180,218140,-1.476036,51.860634,43,1,2,2,28/11/2009,7,17:43,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028779,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200943P338119,436180,218140,-1.476036,51.860634,43,1,2,2,28/11/2009,7,17:43,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028779,2,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1796,1,8,9,3,VAUXHALL            ,ASTRA CDX 16V              ,2,1,2,8,1,0,0,0,0,-1,9,3
200904AM09221,330700,433690,-3.053543,53.794884,4,3,2,3,28/11/2009,7,17:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01012751,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1584,1,6,1,1,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,,,,,,,,,,,,
200904AM09221,330700,433690,-3.053543,53.794884,4,3,2,3,28/11/2009,7,17:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01012751,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1299,1,5,-1,-1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,1,1,1,10,3,0,0,0,0,-1,9,-1
200904AM09221,330700,433690,-3.053543,53.794884,4,3,2,3,28/11/2009,7,17:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01012751,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1299,1,5,-1,-1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,2,2,2,10,3,0,0,1,0,-1,9,-1
200904AM09221,330700,433690,-3.053543,53.794884,4,3,2,3,28/11/2009,7,17:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01012751,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1299,1,5,-1,-1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,3,2,2,11,3,0,0,2,0,-1,9,-1
2009131000109,407260,432930,-1.891276,53.792631,13,3,1,1,28/11/2009,7,17:45,200,E08000032,3,629,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010595,1,9,0,17,0,0,1,0,7,2,2,1,15,1,4,1399,2,5,4,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160B04660,495480,410870,-0.559119,53.585722,16,3,1,1,28/11/2009,7,17:45,232,E06000013,4,1207,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013274,1,9,0,18,0,0,0,10,7,4,2,1,15,2,6,1589,1,9,8,2,ROVER               ,25 IS 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,2
200920F216502,405450,286260,-1.921202,52.474215,20,3,2,1,28/11/2009,7,17:45,300,E08000025,3,4540,3,40,8,2,6,0,0,5,4,2,2,0,0,1,1,E01009148,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,15,5,1,,,,,,,,,,,,,,
200920F216502,405450,286260,-1.921202,52.474215,20,3,2,1,28/11/2009,7,17:45,300,E08000025,3,4540,3,40,8,2,6,0,0,5,4,2,2,0,0,1,1,E01009148,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907288,455020,304670,-1.188404,52.636969,33,3,2,1,28/11/2009,7,17:45,364,E06000016,3,563,6,30,6,4,6,2181,0,4,4,1,2,0,0,1,1,E01013729,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,2,9,1,PEUGEOT             ,307 SW SE SEMI-AUTO        ,,,,,,,,,,,,
2009330907288,455020,304670,-1.188404,52.636969,33,3,2,1,28/11/2009,7,17:45,364,E06000016,3,563,6,30,6,4,6,2181,0,4,4,1,2,0,0,1,1,E01013729,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100B9409,528410,209800,-0.140305,51.772104,41,3,1,1,28/11/2009,7,17:45,432,E10000015,4,158,6,60,0,0,-1,0,0,0,1,2,2,0,7,2,1,E01023486,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200901TX20736,520430,178040,-0.266819,51.488440,1,2,2,1,28/11/2009,7,17:50,25,E09000018,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002687,1,1,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200901TX20736,520430,178040,-0.266819,51.488440,1,2,2,1,28/11/2009,7,17:50,25,E09000018,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002687,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A05190,528160,409010,-0.066475,53.562052,16,3,2,2,28/11/2009,7,17:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013143,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1749,1,8,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
2009160A05190,528160,409010,-0.066475,53.562052,16,3,2,2,28/11/2009,7,17:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013143,2,9,0,18,0,0,0,8,0,0,4,1,15,2,7,1242,1,5,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901BS70695,527020,178990,-0.171610,51.495537,1,3,1,1,28/11/2009,7,17:55,12,E09000020,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002821,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1898,1,8,6,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2009130991009,430710,419560,-1.536633,53.671611,13,3,2,1,28/11/2009,7,17:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011903,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130991009,430710,419560,-1.536633,53.671611,13,3,2,1,28/11/2009,7,17:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011903,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
200920J060802,398920,284440,-2.017333,52.457878,20,3,1,1,28/11/2009,7,17:55,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009802,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1497,1,9,6,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
