Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006F036628,378290,402260,-2.328890,53.516555,6,3,2,2,16/09/2010,5,18:25,107,E08000006,3,666,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01005671,1,9,0,18,0,8,0,0,0,0,3,1,2,1,4,1388,1,13,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201006F036628,378290,402260,-2.328890,53.516555,6,3,2,2,16/09/2010,5,18:25,107,E08000006,3,666,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01005671,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1396,1,9,1,1,MG                  ,ZR+                        ,,,,,,,,,,,,
201042I307609,569720,207610,0.456831,51.741441,42,3,2,1,16/09/2010,5,18:26,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021575,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1360,1,11,10,1,,,,,,,,,,,,,,
201042I307609,569720,207610,0.456831,51.741441,42,3,2,1,16/09/2010,5,18:26,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021575,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1840,1,12,-1,-1,MAZDA               ,323F GSI                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001CW12003,530760,182910,-0.116311,51.529913,1,3,2,1,16/09/2010,5,18:30,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,2,E01000938,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001CW12003,530760,182910,-0.116311,51.529913,1,3,2,1,16/09/2010,5,18:30,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,2,E01000938,2,3,0,6,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201042I314409,586900,186600,0.694169,51.547279,42,3,1,1,16/09/2010,5,18:30,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015906,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1895,1,10,5,1,BMW                 ,318TI SPORT                ,1,3,1,2,3,5,3,0,0,-1,0,1
201045SP54318,504570,171990,-0.496952,51.437211,45,3,2,1,16/09/2010,5,18:31,40,E10000030,3,30,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030734,1,5,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201045SP54318,504570,171990,-0.496952,51.437211,45,3,2,1,16/09/2010,5,18:31,40,E10000030,3,30,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030734,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1995,2,2,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201006J036333,389480,393280,-2.159828,53.436182,6,3,2,1,16/09/2010,5,18:35,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005921,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,3,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J036333,389480,393280,-2.159828,53.436182,6,3,2,1,16/09/2010,5,18:35,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005921,2,19,0,2,0,1,0,0,0,0,2,1,15,1,9,2300,2,5,3,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
201097GD01909,259260,662140,-4.248626,55.831951,97,3,2,2,16/09/2010,5,18:35,926,S12000043,3,728,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201097GD01909,259260,662140,-4.248626,55.831951,97,3,2,2,16/09/2010,5,18:35,926,S12000043,3,728,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1587,1,4,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
201097GD01909,259260,662140,-4.248626,55.831951,97,3,2,2,16/09/2010,5,18:35,926,S12000043,3,728,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1587,1,4,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
201045WA54372,488580,132710,-0.736654,51.086815,45,2,1,2,16/09/2010,5,18:38,517,E10000030,3,287,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1498,1,9,-1,-1,MAZDA               ,323F LXI                   ,1,3,2,6,2,1,1,0,0,-1,0,1
201045WA54372,488580,132710,-0.736654,51.086815,45,2,1,2,16/09/2010,5,18:38,517,E10000030,3,287,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1498,1,9,-1,-1,MAZDA               ,323F LXI                   ,2,3,2,1,3,1,1,0,0,-1,0,1
2010160C05591,506120,432340,-0.391116,53.776582,16,3,2,1,16/09/2010,5,18:40,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012964,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,9,1,1,FIAT                ,BRAVA 100 ELX              ,,,,,,,,,,,,
2010160C05591,506120,432340,-0.391116,53.776582,16,3,2,1,16/09/2010,5,18:40,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012964,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1896,2,2,7,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210005725,390340,333770,-2.145067,52.901260,21,3,2,1,16/09/2010,5,18:40,255,E10000028,4,5027,6,30,3,4,6,409,0,0,1,1,1,0,0,1,1,E01029745,1,20,0,13,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010210005725,390340,333770,-2.145067,52.901260,21,3,2,1,16/09/2010,5,18:40,255,E10000028,4,5027,6,30,3,4,6,409,0,0,1,1,1,0,0,1,1,E01029745,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043W115090,473630,175650,-0.941228,51.474977,43,3,2,1,16/09/2010,5,18:40,472,E06000038,3,4155,6,30,3,2,6,0,0,8,1,1,1,0,0,2,1,E01016410,1,9,0,9,0,8,0,0,7,0,4,1,1,1,5,3999,1,2,10,2,BMW                 ,M3                         ,,,,,,,,,,,,
201043W115090,473630,175650,-0.941228,51.474977,43,3,2,1,16/09/2010,5,18:40,472,E06000038,3,4155,6,30,3,2,6,0,0,8,1,1,1,0,0,2,1,E01016410,2,9,0,18,0,8,1,0,0,0,1,1,1,2,5,1299,1,2,6,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610062510,310930,196110,-3.289040,51.656649,61,3,2,1,16/09/2010,5,18:44,731,W06000018,4,4255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001379,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610062510,310930,196110,-3.289040,51.656649,61,3,2,1,16/09/2010,5,18:44,731,W06000018,4,4255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001379,2,1,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010610065810,349090,188190,-2.736300,51.590202,61,3,1,2,16/09/2010,5,18:44,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001578,1,20,0,7,0,6,2,7,0,0,1,1,1,1,8,5880,2,5,-1,1,DAF TRUCKS          ,FA LF45.180                ,1,1,1,8,3,0,0,0,0,-1,20,1
2010610065810,349090,188190,-2.736300,51.590202,61,3,1,2,16/09/2010,5,18:44,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001578,1,20,0,7,0,6,2,7,0,0,1,1,1,1,8,5880,2,5,-1,1,DAF TRUCKS          ,FA LF45.180                ,2,2,1,7,3,0,0,0,0,-1,20,-1
2010130391432,415330,432580,-1.768790,53.789311,13,3,1,1,16/09/2010,5,19:00,200,E08000032,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01010834,1,9,0,18,0,1,0,0,0,0,0,1,1,2,-1,1388,1,3,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
2010210005738,404290,330970,-1.937711,52.876161,21,3,2,2,16/09/2010,5,19:00,251,E10000028,3,518,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01029411,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1596,1,7,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
2010210005738,404290,330970,-1.937711,52.876161,21,3,2,2,16/09/2010,5,19:00,251,E10000028,3,518,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01029411,2,9,0,16,0,8,0,0,7,0,4,1,1,1,8,1998,2,7,9,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I323209,613630,222480,1.101086,51.859941,42,3,3,1,16/09/2010,5,19:03,461,E10000012,3,133,6,60,1,1,3,133,0,8,1,1,2,0,0,2,1,E01022018,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,2495,2,13,-1,-1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
201042I323209,613630,222480,1.101086,51.859941,42,3,3,1,16/09/2010,5,19:03,461,E10000012,3,133,6,60,1,1,3,133,0,8,1,1,2,0,0,2,1,E01022018,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1242,1,14,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
201042I323209,613630,222480,1.101086,51.859941,42,3,3,1,16/09/2010,5,19:03,461,E10000012,3,133,6,60,1,1,3,133,0,8,1,1,2,0,0,2,1,E01022018,3,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1596,1,3,-1,-1,,,,,,,,,,,,,,
201001CP00223,532130,181630,-0.097052,51.518091,48,3,2,1,16/09/2010,5,19:15,570,E09000001,3,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000001,1,9,0,5,0,0,0,0,0,0,3,1,15,2,9,1596,1,7,9,1,,,,,,,,,,,,,,
201001CP00223,532130,181630,-0.097052,51.518091,48,3,2,1,16/09/2010,5,19:15,570,E09000001,3,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000001,2,4,0,18,0,0,0,0,0,0,4,1,15,1,6,278,1,-1,3,1,APRILIA             ,SPORT CITY CUBE 300        ,1,1,1,6,3,0,0,0,0,-1,4,1
201097GA70809,253980,665970,-4.334912,55.864766,97,3,2,1,16/09/2010,5,19:25,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,4,0,0,0,0,3,1,1,1,9,1398,2,-1,-1,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
201097GA70809,253980,665970,-4.334912,55.864766,97,3,2,1,16/09/2010,5,19:25,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001BS70530,526360,177430,-0.181671,51.481665,1,2,1,2,16/09/2010,5,19:29,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,4,1,1,0,0,1,1,E01002913,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,249,1,14,3,1,HONDA               ,                           ,1,3,1,2,2,4,1,0,0,-1,0,1
201001BS70530,526360,177430,-0.181671,51.481665,1,2,1,2,16/09/2010,5,19:29,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,4,1,1,0,0,1,1,E01002913,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,249,1,14,3,1,HONDA               ,                           ,2,1,1,4,3,0,0,0,0,-1,4,1
201034WD37170,465030,257220,-1.049722,52.209336,34,2,2,2,16/09/2010,5,19:30,381,E10000021,3,5,6,60,3,4,6,4140,0,0,6,1,1,0,0,2,1,E01027024,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1248,2,2,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201034WD37170,465030,257220,-1.049722,52.209336,34,2,2,2,16/09/2010,5,19:30,381,E10000021,3,5,6,60,3,4,6,4140,0,0,6,1,1,0,0,2,1,E01027024,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,599,1,9,8,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
20104100G0484,525200,234000,-0.178031,51.990305,41,3,2,2,16/09/2010,5,19:35,433,E10000015,6,1415,6,30,3,4,6,1249,0,0,1,1,1,0,0,1,1,E01023588,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1596,1,4,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100G0484,525200,234000,-0.178031,51.990305,41,3,2,2,16/09/2010,5,19:35,433,E10000015,6,1415,6,30,3,4,6,1249,0,0,1,1,1,0,0,1,1,E01023588,2,1,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2010070272348,360410,372700,-2.594817,53.249815,7,3,2,3,16/09/2010,5,19:40,130,E06000050,3,49,6,60,3,4,5,729,0,0,4,2,2,0,0,2,1,E01018727,1,10,0,9,0,5,0,0,0,0,1,1,15,1,10,2500,2,9,9,3,,,1,1,1,10,3,0,0,0,0,-1,10,3
2010070272348,360410,372700,-2.594817,53.249815,7,3,2,3,16/09/2010,5,19:40,130,E06000050,3,49,6,60,3,4,5,729,0,0,4,2,2,0,0,2,1,E01018727,1,10,0,9,0,5,0,0,0,0,1,1,15,1,10,2500,2,9,9,3,,,3,2,2,3,3,0,0,2,4,-1,10,2
2010070272348,360410,372700,-2.594817,53.249815,7,3,2,3,16/09/2010,5,19:40,130,E06000050,3,49,6,60,3,4,5,729,0,0,4,2,2,0,0,2,1,E01018727,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,11,5,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
2010440395513,464550,99190,-1.085628,50.788628,44,3,2,1,16/09/2010,5,19:40,498,E06000044,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017125,1,1,0,16,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440395513,464550,99190,-1.085628,50.788628,44,3,2,1,16/09/2010,5,19:40,498,E06000044,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017125,2,19,0,17,0,8,0,0,0,0,1,1,15,1,5,2460,2,1,4,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
2010921003608,383780,774200,-2.267602,56.859000,92,3,1,1,16/09/2010,5,19:40,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1396,1,10,-1,3,ROVER               ,25 IL 16V                  ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010100574810,411150,565050,-1.827312,54.979954,10,3,1,1,16/09/2010,5,19:42,139,E06000048,5,257,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027513,1,9,0,18,0,0,1,10,7,10,1,1,15,1,11,1497,8,4,10,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,3
201001LX50896,531100,179470,-0.112691,51.498920,1,3,2,1,16/09/2010,5,19:45,9,E09000022,3,23,6,30,7,2,4,300,0,5,4,1,1,0,0,1,1,E01003013,1,19,0,11,0,1,0,0,0,0,4,1,15,1,7,2148,2,3,10,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201001LX50896,531100,179470,-0.112691,51.498920,1,3,2,1,16/09/2010,5,19:45,9,E09000022,3,23,6,30,7,2,4,300,0,5,4,1,1,0,0,1,1,E01003013,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010530202786,401450,220480,-1.980354,51.882838,53,2,2,3,16/09/2010,5,19:46,621,E10000013,3,40,6,60,8,-1,-1,-1,0,0,4,2,2,0,0,2,1,E01022216,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,3,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
2010530202786,401450,220480,-1.980354,51.882838,53,2,2,3,16/09/2010,5,19:46,621,E10000013,3,40,6,60,8,-1,-1,-1,0,0,4,2,2,0,0,2,1,E01022216,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1124,1,6,7,3,PEUGEOT             ,206 FEVER                  ,1,2,1,4,3,0,0,2,0,-1,9,3
2010530202786,401450,220480,-1.980354,51.882838,53,2,2,3,16/09/2010,5,19:46,621,E10000013,3,40,6,60,8,-1,-1,-1,0,0,4,2,2,0,0,2,1,E01022216,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1124,1,6,7,3,PEUGEOT             ,206 FEVER                  ,2,2,1,4,2,0,0,1,0,-1,9,3
2010530202786,401450,220480,-1.980354,51.882838,53,2,2,3,16/09/2010,5,19:46,621,E10000013,3,40,6,60,8,-1,-1,-1,0,0,4,2,2,0,0,2,1,E01022216,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1124,1,6,7,3,PEUGEOT             ,206 FEVER                  ,3,1,2,4,3,0,0,0,0,-1,9,3
201004DL10099,352760,431170,-2.718294,53.774709,4,3,1,1,16/09/2010,5,19:50,79,E10000017,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01025308,1,9,0,18,0,8,0,0,3,10,1,1,15,1,10,2000,2,2,5,1,VOLKSWAGEN          ,GOLF PLUS GT TDI S-A       ,1,1,1,10,3,0,0,0,0,-1,9,1
201006F037686,372310,394750,-2.418410,53.448770,6,3,2,1,16/09/2010,5,19:50,107,E08000006,4,5320,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005643,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F037686,372310,394750,-2.418410,53.448770,6,3,2,1,16/09/2010,5,19:50,107,E08000006,4,5320,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005643,2,1,0,18,4,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460191388,557170,172290,0.259413,51.427768,46,3,2,1,16/09/2010,5,19:50,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024133,1,20,0,12,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191388,557170,172290,0.259413,51.427768,46,3,2,1,16/09/2010,5,19:50,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024133,2,9,0,18,0,0,1,0,1,0,2,1,15,1,8,1896,2,15,-1,-1,VOLKSWAGEN          ,GOLF DIESEL                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130389922,403760,444990,-1.944263,53.901063,13,3,2,1,16/09/2010,5,20:00,200,E08000032,3,629,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01010645,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,2231,2,4,8,2,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2010130389922,403760,444990,-1.944263,53.901063,13,3,2,1,16/09/2010,5,20:00,200,E08000032,3,629,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01010645,2,1,0,7,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020T037640,410980,285670,-1.839806,52.468829,20,3,2,1,16/09/2010,5,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009330,1,9,0,18,0,0,1,0,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T037640,410980,285670,-1.839806,52.468829,20,3,2,1,16/09/2010,5,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009330,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,998,1,10,1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201006K036137,369030,406020,-2.468912,53.549885,6,2,2,1,16/09/2010,5,20:10,100,E08000001,3,579,6,40,3,4,4,6199,0,0,4,1,2,0,0,1,1,E01004892,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1761,1,12,2,1,,,,,,,,,,,,,,
201006K036137,369030,406020,-2.468912,53.549885,6,2,2,1,16/09/2010,5,20:10,100,E08000001,3,579,6,40,3,4,4,6199,0,0,4,1,2,0,0,1,1,E01004892,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201043W135090,465060,166510,-1.066283,51.393852,43,3,2,1,16/09/2010,5,20:12,471,E06000037,6,7113,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01016267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,9,5,1,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
201043W135090,465060,166510,-1.066283,51.393852,43,3,2,1,16/09/2010,5,20:12,471,E06000037,6,7113,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01016267,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1905,2,14,9,2,PEUGEOT             ,306 D TURBO                ,1,1,2,9,3,0,0,0,0,-1,9,2
2010352240110,543800,266550,0.106426,52.278255,35,3,1,1,16/09/2010,5,20:13,395,E10000003,5,197,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018236,1,2,0,18,0,0,1,0,7,0,0,1,15,2,4,49,1,5,8,2,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,2
201001XD80711,512490,179800,-0.380570,51.505893,1,3,2,2,16/09/2010,5,20:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001362,1,9,0,2,0,2,0,0,0,0,1,1,2,1,5,1332,1,12,4,1,TOYOTA              ,COROLLA G6                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80711,512490,179800,-0.380570,51.505893,1,3,2,2,16/09/2010,5,20:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001362,1,9,0,2,0,2,0,0,0,0,1,1,2,1,5,1332,1,12,4,1,TOYOTA              ,COROLLA G6                 ,2,2,2,8,3,0,0,2,0,-1,9,1
201001XD80711,512490,179800,-0.380570,51.505893,1,3,2,2,16/09/2010,5,20:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001362,2,9,0,9,0,2,0,4,0,0,1,1,15,1,-1,1332,1,11,-1,-1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
201030D000893,438170,335780,-1.433766,52.918068,30,3,1,2,16/09/2010,5,20:18,323,E06000015,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013512,1,9,0,18,0,0,2,0,1,2,3,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201030D000893,438170,335780,-1.433766,52.918068,30,3,1,2,16/09/2010,5,20:18,323,E06000015,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013512,1,9,0,18,0,0,2,0,1,2,3,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,1,4,3,0,0,2,0,-1,9,1
2010950006772,322600,676920,-3.241946,55.979043,95,3,1,1,16/09/2010,5,20:20,923,S12000036,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1493,1,10,-1,3,HONDA               ,CIVIC 1.5I S               ,1,3,1,4,3,5,1,0,0,-1,0,1
201001SX20975,523010,187480,-0.226383,51.572725,1,3,2,2,16/09/2010,5,20:30,30,E09000003,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20975,523010,187480,-0.226383,51.572725,1,3,2,2,16/09/2010,5,20:30,30,E09000003,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010160D05291,504440,429660,-0.417505,53.752843,16,3,2,1,16/09/2010,5,20:30,228,E06000010,6,0,3,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01012796,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,4,10,1,HONDA               ,CBR 125 R-5                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010160D05291,504440,429660,-0.417505,53.752843,16,3,2,1,16/09/2010,5,20:30,228,E06000010,6,0,3,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01012796,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1998,1,4,4,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
