Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440451343,473210,160870,-0.950321,51.342155,44,2,2,4,24/10/2010,1,15:20,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,4,8,3,BMW                 ,118D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,3
2010440451343,473210,160870,-0.950321,51.342155,44,2,2,4,24/10/2010,1,15:20,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,4,8,3,BMW                 ,118D M SPORT               ,2,2,2,5,2,0,0,1,0,-1,9,1
2010440451343,473210,160870,-0.950321,51.342155,44,2,2,4,24/10/2010,1,15:20,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,4,8,3,BMW                 ,118D M SPORT               ,3,2,1,5,3,0,0,2,0,-1,9,1
2010440451343,473210,160870,-0.950321,51.342155,44,2,2,4,24/10/2010,1,15:20,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1994,1,8,7,3,SUBARU              ,IMPREZA WRX-STI PRODRIVE   ,4,1,1,7,3,0,0,0,0,-1,9,3
201037L018592,642690,291180,1.571369,52.464543,37,3,2,1,24/10/2010,1,15:23,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,2776,2,4,10,1,,,,,,,,,,,,,,
201037L018592,642690,291180,1.571369,52.464543,37,3,2,1,24/10/2010,1,15:23,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,3,6,3,BMW                 ,320D M SPORT               ,1,2,2,7,3,0,0,1,0,-1,9,3
2010550D46798,408790,98000,-1.876705,50.781445,55,3,2,2,24/10/2010,1,15:25,647,E10000009,4,3073,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020400,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1248,1,-1,6,1,HYUNDAI             ,I10 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D46798,408790,98000,-1.876705,50.781445,55,3,2,2,24/10/2010,1,15:25,647,E10000009,4,3073,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020400,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1396,1,7,9,1,MG                  ,ZR+                        ,2,1,2,5,3,0,0,0,0,-1,9,1
2010070311841,368940,357820,-2.465529,53.116632,7,2,2,2,24/10/2010,1,15:26,129,E06000049,4,5076,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018474,1,4,0,4,0,8,0,0,0,0,1,1,15,1,7,1402,1,5,6,1,SUZUKI              ,GSX 1400 K5                ,1,1,1,7,2,0,0,0,0,-1,4,1
2010070311841,368940,357820,-2.465529,53.116632,7,2,2,2,24/10/2010,1,15:26,129,E06000049,4,5076,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018474,1,4,0,4,0,8,0,0,0,0,1,1,15,1,7,1402,1,5,6,1,SUZUKI              ,GSX 1400 K5                ,2,2,2,3,3,0,0,2,0,-1,4,1
2010070311841,368940,357820,-2.465529,53.116632,7,2,2,2,24/10/2010,1,15:26,129,E06000049,4,5076,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018474,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1796,1,5,4,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,,,,,,,,,,,,
201004EL10123,374800,431430,-2.383897,53.778583,4,3,2,1,24/10/2010,1,15:30,75,E10000017,3,680,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025032,1,11,0,4,0,1,0,0,0,0,1,1,15,1,8,7300,2,3,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201004EL10123,374800,431430,-2.383897,53.778583,4,3,2,1,24/10/2010,1,15:30,75,E10000017,3,680,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025032,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,7,3,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201014K277910,426430,392150,-1.603724,53.425475,14,3,2,1,24/10/2010,1,15:34,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008128,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201014K277910,426430,392150,-1.603724,53.425475,14,3,2,1,24/10/2010,1,15:34,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008128,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1422,2,1,-1,-1,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
201043P286100,472010,205070,-0.958515,51.739671,43,3,1,1,24/10/2010,1,15:44,484,E10000025,4,4012,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028673,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,1,8,3,SEAT                ,IBIZA SE                   ,1,3,1,3,3,1,1,0,0,-1,0,1
2010440451449,420350,94830,-1.712908,50.752650,44,2,1,1,24/10/2010,1,15:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022996,1,9,0,18,0,1,0,0,1,4,1,1,15,1,6,1991,1,14,3,1,BMW                 ,320 I SE AUTO              ,1,1,1,6,2,0,0,0,0,-1,9,1
201020K013340,397650,294200,-2.036096,52.545618,20,3,2,1,24/10/2010,1,15:55,305,E08000028,3,4037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010097,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K013340,397650,294200,-2.036096,52.545618,20,3,2,1,24/10/2010,1,15:55,305,E08000028,3,4037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010097,2,11,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010530202934,394810,224010,-2.076878,51.914553,53,3,2,1,24/10/2010,1,15:57,620,E10000013,5,9048,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,15,2,1,,,,,,,,,,,,,,
2010530202934,394810,224010,-2.076878,51.914553,53,3,2,1,24/10/2010,1,15:57,620,E10000013,5,9048,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022139,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1986,2,4,10,1,AUDI                ,A4 SE TDI 170              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D05921,506600,431610,-0.384088,53.769926,16,3,2,1,24/10/2010,1,16:00,228,E06000010,4,1233,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012792,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1997,1,5,10,1,FIAT                ,ULYSSE ELEGANZA 16V        ,,,,,,,,,,,,
2010160D05921,506600,431610,-0.384088,53.769926,16,3,2,1,24/10/2010,1,16:00,228,E06000010,4,1233,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012792,2,1,0,18,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C2506,452590,339660,-1.218694,52.951728,31,2,1,1,24/10/2010,1,16:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01013981,1,5,0,16,0,1,1,10,7,10,3,1,15,1,-1,998,1,2,9,1,APRILIA             ,RSV 07                     ,1,1,1,-1,2,0,0,0,0,-1,5,1
2010961002055,289390,683210,-3.776501,56.029023,96,3,1,1,24/10/2010,1,16:00,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1597,1,10,-1,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
201001CW12323,529740,182580,-0.131129,51.527182,1,3,2,1,24/10/2010,1,16:05,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000945,1,9,0,12,0,8,0,0,0,0,3,1,15,2,5,1124,1,5,6,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201001CW12323,529740,182580,-0.131129,51.527182,1,3,2,1,24/10/2010,1,16:05,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000945,2,5,0,13,0,8,0,0,0,0,4,1,15,1,5,998,1,3,-1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201063CP25310,194900,215780,-4.976255,51.802908,63,3,2,1,24/10/2010,1,16:05,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000569,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1589,1,12,-1,3,ROVER               ,416 LS                     ,1,3,1,1,3,5,2,0,0,-1,0,3
201063CP25310,194900,215780,-4.976255,51.802908,63,3,2,1,24/10/2010,1,16:05,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000569,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,2000,1,6,-1,-1,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
2010120183587,504390,488670,-0.398018,54.283018,12,3,1,1,24/10/2010,1,16:09,186,E10000023,6,746,6,30,6,4,6,745,0,0,1,1,2,0,0,1,2,E01027806,1,9,0,7,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,3,1,6,3,10,9,0,0,-1,0,1
201005AA06061,327620,385130,-3.089019,53.358063,5,2,2,1,24/10/2010,1,16:12,95,E08000015,4,5138,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007255,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201005AA06061,327620,385130,-3.089019,53.358063,5,2,2,1,24/10/2010,1,16:12,95,E08000015,4,5138,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007255,2,1,0,10,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2010120183617,439990,462940,-1.390531,54.060864,12,3,2,1,24/10/2010,1,16:12,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120183617,439990,462940,-1.390531,54.060864,12,3,2,1,24/10/2010,1,16:12,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,18,0,0,1,0,4,7,3,1,15,2,5,1149,1,6,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070311887,359280,365350,-2.610812,53.183664,7,3,2,1,24/10/2010,1,16:14,130,E06000050,5,613,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018725,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1196,1,16,9,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010070311887,359280,365350,-2.610812,53.183664,7,3,2,1,24/10/2010,1,16:14,130,E06000050,5,613,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018725,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
2010331006122,442470,314840,-1.372535,52.729515,33,3,2,1,24/10/2010,1,16:14,366,E10000018,6,7238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025930,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1997,2,8,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331006122,442470,314840,-1.372535,52.729515,33,3,2,1,24/10/2010,1,16:14,366,E10000018,6,7238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025930,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,SCANIA              ,                           ,,,,,,,,,,,,
201001HT20768,538080,181020,-0.011589,51.511188,1,3,2,1,24/10/2010,1,16:15,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2148,2,4,4,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001HT20768,538080,181020,-0.011589,51.511188,1,3,2,1,24/10/2010,1,16:15,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2151,2,10,-1,-1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
201001BS70628,527500,179400,-0.164551,51.499113,1,3,1,1,24/10/2010,1,16:17,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,5,5,1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
201001TX20707,514080,176370,-0.358777,51.474745,1,3,2,1,24/10/2010,1,16:20,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002640,1,9,0,6,0,0,0,0,0,0,4,1,15,1,6,1794,1,6,8,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201001TX20707,514080,176370,-0.358777,51.474745,1,3,2,1,24/10/2010,1,16:20,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002640,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,999,1,3,3,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TW60341,516260,173240,-0.328430,51.446170,1,3,1,1,24/10/2010,1,16:24,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003896,1,9,0,17,0,0,0,10,1,0,1,1,15,1,11,1598,1,15,8,1,VAUXHALL            ,ASTRA GLS                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201004DF10094,353980,430530,-2.699688,53.769067,4,3,2,5,24/10/2010,1,16:30,79,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,18,0,6,0,0,7,10,4,1,15,1,6,1587,1,9,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201004DF10094,353980,430530,-2.699688,53.769067,4,3,2,5,24/10/2010,1,16:30,79,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,18,0,6,0,0,7,10,4,1,15,1,6,1587,1,9,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,4,2,2,6,3,0,0,1,0,-1,9,1
201004DF10094,353980,430530,-2.699688,53.769067,4,3,2,5,24/10/2010,1,16:30,79,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,18,0,6,0,0,7,10,4,1,15,1,6,1587,1,9,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,5,2,2,6,3,0,0,1,0,-1,9,1
201004DF10094,353980,430530,-2.699688,53.769067,4,3,2,5,24/10/2010,1,16:30,79,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025292,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,2664,2,13,2,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
201004DF10094,353980,430530,-2.699688,53.769067,4,3,2,5,24/10/2010,1,16:30,79,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025292,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,2664,2,13,2,1,,,3,2,2,7,3,0,0,2,0,-1,8,1
2010120188881,460130,430610,-1.089215,53.768368,12,3,2,1,24/10/2010,1,16:30,187,E10000023,3,19,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01027880,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120188881,460130,430610,-1.089215,53.768368,12,3,2,1,24/10/2010,1,16:30,187,E10000023,3,19,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01027880,2,9,0,9,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10416,515670,188490,-0.331916,51.583355,1,3,1,1,24/10/2010,1,16:31,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002130,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,4,-1,11,-1
20104100C1049,511050,193350,-0.397031,51.627965,41,3,2,2,24/10/2010,1,16:35,436,E10000015,6,220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023844,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1896,2,7,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C1049,511050,193350,-0.397031,51.627965,41,3,2,2,24/10/2010,1,16:35,436,E10000015,6,220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023844,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1896,2,7,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,2,2,2,1,3,0,0,1,0,-1,9,1
20104100C1049,511050,193350,-0.397031,51.627965,41,3,2,2,24/10/2010,1,16:35,436,E10000015,6,220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023844,2,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1389,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
201042I347910,592610,185480,0.775807,51.535302,42,3,2,1,24/10/2010,1,16:35,460,E06000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015916,1,20,0,5,0,8,0,0,0,0,1,1,15,1,5,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201042I347910,592610,185480,0.775807,51.535302,42,3,2,1,24/10/2010,1,16:35,460,E06000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015916,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,123,1,35,-1,-1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
201001CW12300,528000,183490,-0.155868,51.535757,1,3,1,1,24/10/2010,1,16:37,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004730,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001KD50555,550940,188850,0.176949,51.578254,1,3,1,1,24/10/2010,1,16:40,15,E09000016,3,118,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002243,1,11,0,2,2,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,1,-1,11,1
201004EA10257,369750,428220,-2.460213,53.749462,4,3,2,1,24/10/2010,1,16:40,70,E06000008,3,677,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012571,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1590,1,7,4,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201004EA10257,369750,428220,-2.460213,53.749462,4,3,2,1,24/10/2010,1,16:40,70,E06000008,3,677,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012571,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1600,1,11,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201020H009130,405770,299250,-1.916269,52.590993,20,2,2,2,24/10/2010,1,16:40,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010248,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,9,10,1,NISSAN              ,PRIMERA SPORT              ,2,2,2,7,3,0,0,2,0,-1,9,1
201020H009130,405770,299250,-1.916269,52.590993,20,2,2,2,24/10/2010,1,16:40,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010248,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,2294,1,-1,2,1,TRIUMPH             ,ROCKET 111 TOURING         ,1,1,1,6,2,0,0,0,0,-1,5,1
201034NC42760,486890,287120,-0.722152,52.475072,34,2,2,1,24/10/2010,1,16:40,380,E10000021,6,5047,6,30,3,4,6,5030,0,0,1,1,1,0,0,1,1,E01026968,1,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC42760,486890,287120,-0.722152,52.475072,34,2,2,1,24/10/2010,1,16:40,380,E10000021,6,5047,6,30,3,4,6,5030,0,0,1,1,1,0,0,1,1,E01026968,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,7,1,1,HONDA               ,CB 600 F-2                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2010610073110,314530,203580,-3.238843,51.724359,61,2,1,1,24/10/2010,1,16:42,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001386,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,973,1,8,-1,2,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,3,1,1,2,5,2,0,0,-1,0,2
201001SX21136,527710,191930,-0.156981,51.611672,1,3,2,1,24/10/2010,1,16:43,30,E09000003,4,550,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000162,1,9,0,18,0,2,0,7,0,0,1,1,15,2,4,1242,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001SX21136,527710,191930,-0.156981,51.611672,1,3,2,1,24/10/2010,1,16:43,30,E09000003,4,550,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000162,2,9,0,3,0,2,0,0,0,0,0,1,15,1,10,2440,2,17,8,1,TOYOTA              ,HILUX SURF TD AUTO         ,,,,,,,,,,,,
201001KD50577,551810,183220,0.187067,51.527435,1,3,3,1,24/10/2010,1,16:45,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002371,1,9,0,18,0,0,0,0,1,3,1,1,15,1,6,1796,1,5,8,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001KD50577,551810,183220,0.187067,51.527435,1,3,3,1,24/10/2010,1,16:45,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002371,2,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1388,1,11,5,1,,,,,,,,,,,,,,
201001KD50577,551810,183220,0.187067,51.527435,1,3,3,1,24/10/2010,1,16:45,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002371,3,9,0,2,0,0,0,0,0,0,4,1,15,1,8,1596,1,1,5,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,,,,,,,,,,,,
2010520008643,279580,148400,-3.725811,51.222003,52,3,2,2,24/10/2010,1,16:45,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029336,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,9,5,1,,,,,,,,,,,,,,
2010520008643,279580,148400,-3.725811,51.222003,52,3,2,2,24/10/2010,1,16:45,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1198,1,-1,5,3,VOLKSWAGEN          ,POLO MODA 60               ,1,1,1,9,3,0,0,0,0,-1,9,3
2010520008643,279580,148400,-3.725811,51.222003,52,3,2,2,24/10/2010,1,16:45,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1198,1,-1,5,3,VOLKSWAGEN          ,POLO MODA 60               ,2,2,2,8,3,0,0,1,0,-1,9,1
2010331006319,458320,304690,-1.139642,52.636804,33,3,2,3,24/10/2010,1,16:47,364,E06000016,3,594,3,30,3,2,3,50,0,5,1,1,1,0,0,1,1,E01013644,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,7,8,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,2,2,11,3,0,0,2,0,-1,9,1
2010331006319,458320,304690,-1.139642,52.636804,33,3,2,3,24/10/2010,1,16:47,364,E06000016,3,594,3,30,3,2,3,50,0,5,1,1,1,0,0,1,1,E01013644,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,7,8,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,2,2,9,3,0,0,2,0,-1,9,1
2010331006319,458320,304690,-1.139642,52.636804,33,3,2,3,24/10/2010,1,16:47,364,E06000016,3,594,3,30,3,2,3,50,0,5,1,1,1,0,0,1,1,E01013644,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1392,1,13,6,1,NISSAN              ,ALMERA EQUATION            ,3,1,1,8,3,0,0,0,0,-1,9,1
2010030002470,328490,476780,-3.097220,54.181800,3,3,2,1,24/10/2010,1,16:50,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019391,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
