Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DL09128,351260,429850,-2.740844,53.762708,4,3,5,1,08/09/2009,3,19:05,79,E10000017,3,583,3,40,7,2,6,0,0,0,4,2,2,0,0,1,1,E01025288,4,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1124,1,7,8,1,,,,,,,,,,,,,,
200904DL09128,351260,429850,-2.740844,53.762708,4,3,5,1,08/09/2009,3,19:05,79,E10000017,3,583,3,40,7,2,6,0,0,0,4,2,2,0,0,1,1,E01025288,5,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1905,2,11,2,1,CITROEN             ,XSARA SX TD                ,,,,,,,,,,,,
2009330905325,459600,305410,-1.120600,52.643137,33,3,1,1,08/09/2009,3,19:06,364,E06000016,5,1772,6,30,3,2,5,1315,0,5,1,1,1,0,0,1,2,E01013720,1,11,0,9,0,6,0,0,0,0,0,1,1,1,6,7300,2,4,3,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200901RG40630,540960,176360,0.028025,51.468602,1,3,2,1,08/09/2009,3,19:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001582,1,11,0,14,0,0,0,0,0,0,1,1,15,1,8,5883,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901RG40630,540960,176360,0.028025,51.468602,1,3,2,1,08/09/2009,3,19:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001582,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,998,1,8,3,1,NISSAN              ,MICRA S AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K020705,369020,405800,-2.469041,53.547907,6,3,2,1,08/09/2009,3,19:15,100,E08000001,3,6,6,40,6,2,3,579,0,0,1,2,2,0,0,1,1,E01004833,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,998,1,6,1,1,TOYOTA              ,YARIS T3                   ,1,2,2,6,3,0,0,1,0,-1,9,1
200906K020705,369020,405800,-2.469041,53.547907,6,3,2,1,08/09/2009,3,19:15,100,E08000001,3,6,6,40,6,2,3,579,0,0,1,2,2,0,0,1,1,E01004833,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,1,1,RENAULT             ,MEGANE DYNAMIQUE+          ,,,,,,,,,,,,
2009470906606,513400,102070,-0.391941,50.807028,47,3,2,1,08/09/2009,3,19:15,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031815,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1896,2,12,3,1,SEAT                ,IBIZA 1.9 TDI              ,,,,,,,,,,,,
2009470906606,513400,102070,-0.391941,50.807028,47,3,2,1,08/09/2009,3,19:15,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031815,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901WW50644,527100,177190,-0.171106,51.479342,1,3,2,1,08/09/2009,3,19:16,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004583,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1900,2,10,4,1,,,,,,,,,,,,,,
200901WW50644,527100,177190,-0.171106,51.479342,1,3,2,1,08/09/2009,3,19:16,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004583,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TD00251,534380,175470,-0.066986,51.462204,1,3,1,1,08/09/2009,3,19:20,8,E09000028,3,2214,6,30,6,2,3,2215,0,5,4,1,1,0,0,1,1,E01004021,1,9,0,18,0,2,0,10,1,4,1,1,15,1,6,3239,1,15,2,1,JAGUAR              ,XJ6 3.2 S AUTO             ,1,3,1,4,3,6,9,0,0,-1,0,1
200904EA09259,369800,428770,-2.459509,53.754409,4,3,2,1,08/09/2009,3,19:22,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012606,1,2,0,18,0,1,2,0,0,0,0,1,2,1,4,50,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200904EA09259,369800,428770,-2.459509,53.754409,4,3,2,1,08/09/2009,3,19:22,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012606,2,9,0,8,0,1,0,0,0,0,0,1,1,2,6,1248,2,3,1,1,,,,,,,,,,,,,,
200901PY20655,536070,169660,-0.044904,51.409589,1,3,2,1,08/09/2009,3,19:25,19,E09000006,3,234,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000702,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901PY20655,536070,169660,-0.044904,51.409589,1,3,2,1,08/09/2009,3,19:25,19,E09000006,3,234,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000702,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009350292309,536800,285670,0.011679,52.451829,35,2,1,2,08/09/2009,3,19:25,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018065,1,9,0,17,0,0,1,0,2,4,1,1,15,2,5,1242,1,12,5,3,FORD                ,FIESTA CHICANE             ,1,1,2,5,3,0,0,0,0,-1,9,3
2009350292309,536800,285670,0.011679,52.451829,35,2,1,2,08/09/2009,3,19:25,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018065,1,9,0,17,0,0,1,0,2,4,1,1,15,2,5,1242,1,12,5,3,FORD                ,FIESTA CHICANE             ,2,2,1,5,2,0,0,1,0,-1,9,3
200945RE43565,528120,142580,-0.168858,51.168062,45,3,2,2,08/09/2009,3,19:25,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030579,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE43565,528120,142580,-0.168858,51.168062,45,3,2,2,08/09/2009,3,19:25,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030579,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,5,3,0,0,1,0,-1,9,1
200945RE43565,528120,142580,-0.168858,51.168062,45,3,2,2,08/09/2009,3,19:25,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030579,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1196,1,12,6,1,,,,,,,,,,,,,,
200950BB2I015,204130,63370,-4.759710,50.437351,50,3,2,1,08/09/2009,3,19:25,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BB2I015,204130,63370,-4.759710,50.437351,50,3,2,1,08/09/2009,3,19:25,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,4,3,CITROEN             ,XSARA LX 8V                ,1,1,1,7,3,0,0,0,0,-1,9,3
200901TX20541,512220,177300,-0.385253,51.483476,1,3,2,1,08/09/2009,3,19:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002619,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1398,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20541,512220,177300,-0.385253,51.483476,1,3,2,1,08/09/2009,3,19:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002619,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,11,-1,-1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200911NF23629,443150,543890,-1.330503,54.788075,11,3,2,1,08/09/2009,3,19:30,169,E06000047,4,1283,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01020752,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1781,1,13,-1,-1,,,,,,,,,,,,,,
200911NF23629,443150,543890,-1.330503,54.788075,11,3,2,1,08/09/2009,3,19:30,169,E06000047,4,1283,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01020752,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1781,1,8,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009520908370,360730,182830,-2.567686,51.542943,52,3,2,1,08/09/2009,3,19:30,612,E06000025,3,38,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014948,1,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1781,1,8,7,3,SEAT                ,LEON 20V TURBO SPORT       ,,,,,,,,,,,,
2009520908370,360730,182830,-2.567686,51.542943,52,3,2,1,08/09/2009,3,19:30,612,E06000025,3,38,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014948,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,1170,1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901CP00241,533230,180940,-0.081468,51.511632,48,2,2,1,08/09/2009,3,19:34,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000004,1,5,0,4,0,8,0,0,0,0,2,1,15,1,9,599,1,-1,-1,-1,YAMAHA              ,FZ6 S2                     ,1,1,1,9,2,0,0,0,0,-1,5,-1
200901CP00241,533230,180940,-0.081468,51.511632,48,2,2,1,08/09/2009,3,19:34,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,2,1,RENAULT             ,MEGANE SCENIC SPORT AUTO   ,,,,,,,,,,,,
200950AP2P019,148630,31200,-5.518504,50.127437,50,3,1,2,08/09/2009,3,19:34,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018996,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950AP2P019,148630,31200,-5.518504,50.127437,50,3,1,2,08/09/2009,3,19:34,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018996,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200942I289509,577610,184100,0.559070,51.527821,42,2,1,1,08/09/2009,3,19:36,453,E10000012,3,130,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,1,3,0,17,0,0,1,0,0,7,1,1,15,1,7,125,1,2,6,1,HONDA               ,CBR 125 RW-7               ,1,1,1,7,2,0,0,0,0,-1,3,1
2009520909259,364390,167950,-2.513406,51.409396,52,3,1,1,08/09/2009,3,19:45,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014399,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1461,2,1,7,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,3,2,7,3,6,9,0,0,-1,0,1
2009610059909,341050,191290,-2.852867,51.617287,61,3,1,2,08/09/2009,3,19:47,733,W06000022,3,48,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001640,1,19,0,18,0,0,2,10,1,4,1,1,2,1,5,1896,2,2,-1,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,1,1,1,5,3,0,0,0,0,-1,19,1
2009610059909,341050,191290,-2.852867,51.617287,61,3,1,2,08/09/2009,3,19:47,733,W06000022,3,48,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001640,1,19,0,18,0,0,2,10,1,4,1,1,2,1,5,1896,2,2,-1,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,2,2,1,5,3,0,0,0,0,-1,19,-1
200901GD10665,533620,186010,-0.073929,51.557102,1,3,2,2,08/09/2009,3,19:50,4,E09000012,3,10,2,30,3,4,3,10,0,1,4,1,1,0,0,1,2,E01001832,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1998,1,7,5,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10665,533620,186010,-0.073929,51.557102,1,3,2,2,08/09/2009,3,19:50,4,E09000012,3,10,2,30,3,4,3,10,0,1,4,1,1,0,0,1,2,E01001832,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1998,1,7,5,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,2,2,1,6,3,0,0,1,0,-1,9,1
200901GD10665,533620,186010,-0.073929,51.557102,1,3,2,2,08/09/2009,3,19:50,4,E09000012,3,10,2,30,3,4,3,10,0,1,4,1,1,0,0,1,2,E01001832,2,9,0,12,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11797,527720,184370,-0.159583,51.543729,1,3,2,2,08/09/2009,3,19:55,2,E09000007,4,509,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000906,1,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1598,1,5,2,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW11797,527720,184370,-0.159583,51.543729,1,3,2,2,08/09/2009,3,19:55,2,E09000007,4,509,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000906,1,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1598,1,5,2,1,VAUXHALL            ,MERIVA ENJOY 8V            ,2,2,1,3,3,0,0,1,0,-1,9,1
200901CW11797,527720,184370,-0.159583,51.543729,1,3,2,2,08/09/2009,3,19:55,2,E09000007,4,509,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000906,2,19,0,9,0,6,1,0,0,0,3,1,2,1,6,2402,2,1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009120156681,432600,451700,-1.504631,53.960364,12,2,4,2,08/09/2009,3,19:55,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,11,0,0,1,0,0,0,1,1,2,1,6,1341,1,11,3,1,HYUNDAI             ,ACCENT ALASKA              ,1,1,1,6,2,0,0,0,0,-1,9,1
2009120156681,432600,451700,-1.504631,53.960364,12,2,4,2,08/09/2009,3,19:55,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,2,9,0,18,0,0,0,0,1,0,1,1,15,1,11,1597,1,13,5,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
2009120156681,432600,451700,-1.504631,53.960364,12,2,4,2,08/09/2009,3,19:55,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,3,9,0,18,0,0,0,0,0,0,0,1,2,1,9,1998,2,3,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009120156681,432600,451700,-1.504631,53.960364,12,2,4,2,08/09/2009,3,19:55,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H052102,400140,300990,-1.999376,52.606665,20,3,2,2,08/09/2009,3,20:00,307,E08000030,6,0,6,30,1,4,3,34,0,0,4,1,1,0,0,1,1,E01010271,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1396,1,13,1,1,ROVER               ,114 GTA                    ,,,,,,,,,,,,
200920H052102,400140,300990,-1.999376,52.606665,20,3,2,2,08/09/2009,3,20:00,307,E08000030,6,0,6,30,1,4,3,34,0,0,4,1,1,0,0,1,1,E01010271,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1242,1,11,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200920H052102,400140,300990,-1.999376,52.606665,20,3,2,2,08/09/2009,3,20:00,307,E08000030,6,0,6,30,1,4,3,34,0,0,4,1,1,0,0,1,1,E01010271,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1242,1,11,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009470906587,526770,136760,-0.190204,51.116054,47,3,1,1,08/09/2009,3,20:00,560,E10000032,3,2219,2,30,3,2,3,2219,0,4,4,1,1,0,0,1,2,E01031610,1,9,0,17,0,2,0,0,0,0,1,1,15,3,-1,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,1,6,3,1,1,0,0,-1,0,3
2009950007102,328390,668500,-3.146942,55.904305,95,3,1,1,08/09/2009,3,20:00,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200901RG40505,541070,174390,0.028823,51.450872,1,3,2,1,08/09/2009,3,20:04,6,E09000011,3,20,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001659,1,3,0,4,0,1,0,0,0,0,3,1,15,1,9,49,1,1,3,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,9,3,0,0,0,0,-1,3,1
200901RG40505,541070,174390,0.028823,51.450872,1,3,2,1,08/09/2009,3,20:04,6,E09000011,3,20,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001659,2,9,0,3,0,1,0,0,0,0,4,1,15,1,9,4973,1,24,5,1,MERCEDES            ,500 SEC AUTO               ,,,,,,,,,,,,
2009130738109,424420,422510,-1.631609,53.698456,13,3,2,4,08/09/2009,3,20:10,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130738109,424420,422510,-1.631609,53.698456,13,3,2,4,08/09/2009,3,20:10,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009130738109,424420,422510,-1.631609,53.698456,13,3,2,4,08/09/2009,3,20:10,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011128,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,5,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130738109,424420,422510,-1.631609,53.698456,13,3,2,4,08/09/2009,3,20:10,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011128,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,5,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200942I293309,569620,208100,0.455623,51.745873,42,3,1,1,08/09/2009,3,20:12,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021576,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1242,1,11,10,1,FIAT                ,PUNTO SX 60                ,1,3,2,1,3,5,4,0,0,-1,0,1
2009219006900,422510,303360,-1.668884,52.627509,21,3,3,1,08/09/2009,3,20:15,258,E10000028,4,5000,6,30,3,4,6,41,0,0,4,1,2,0,0,1,1,E01029832,1,9,0,9,0,5,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006900,422510,303360,-1.668884,52.627509,21,3,3,1,08/09/2009,3,20:15,258,E10000028,4,5000,6,30,3,4,6,41,0,0,4,1,2,0,0,1,1,E01029832,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1396,1,12,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009219006900,422510,303360,-1.668884,52.627509,21,3,3,1,08/09/2009,3,20:15,258,E10000028,4,5000,6,30,3,4,6,41,0,0,4,1,2,0,0,1,1,E01029832,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,973,1,6,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TA00103,529240,179570,-0.139435,51.500246,1,2,2,1,08/09/2009,3,20:20,1,E09000033,5,0,2,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004736,1,1,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901TA00103,529240,179570,-0.139435,51.500246,1,2,2,1,08/09/2009,3,20:20,1,E09000033,5,0,2,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004736,2,9,0,18,0,2,0,0,0,0,3,1,2,1,8,1910,2,4,1,1,VAUXHALL            ,VECTRA LIFE CDTI 16V AUTO  ,,,,,,,,,,,,
200901JC30430,537790,188150,-0.012976,51.575330,1,3,2,1,08/09/2009,3,20:26,13,E09000031,3,104,6,30,6,2,3,112,0,5,4,1,1,0,0,1,1,E01004420,1,4,0,18,0,1,0,0,0,0,4,1,15,1,8,499,1,13,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200901JC30430,537790,188150,-0.012976,51.575330,1,3,2,1,08/09/2009,3,20:26,13,E09000031,3,104,6,30,6,2,3,112,0,5,4,1,1,0,0,1,1,E01004420,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,1597,1,11,-1,-1,,,,,,,,,,,,,,
200932D255909,505710,366820,-0.419375,53.187959,32,3,2,1,08/09/2009,3,20:28,353,E10000019,4,1202,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026191,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
200932D255909,505710,366820,-0.419375,53.187959,32,3,2,1,08/09/2009,3,20:28,353,E10000019,4,1202,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026191,2,2,0,18,0,0,5,0,1,0,0,1,15,1,4,50,1,2,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009620193415,307740,208470,-3.338418,51.767237,62,3,2,1,08/09/2009,3,20:30,742,W06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001295,1,9,0,18,0,7,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
2009620193415,307740,208470,-3.338418,51.767237,62,3,2,1,08/09/2009,3,20:30,742,W06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001295,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1560,2,1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200963DP27209,317810,324320,-3.220821,52.810118,63,3,1,4,08/09/2009,3,20:31,753,W06000023,4,4396,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000469,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2295,1,11,6,1,FORD                ,GALAXY GHIA X AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200963DP27209,317810,324320,-3.220821,52.810118,63,3,1,4,08/09/2009,3,20:31,753,W06000023,4,4396,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000469,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2295,1,11,6,1,FORD                ,GALAXY GHIA X AUTO         ,2,2,2,3,3,0,0,1,0,-1,9,3
200963DP27209,317810,324320,-3.220821,52.810118,63,3,1,4,08/09/2009,3,20:31,753,W06000023,4,4396,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000469,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2295,1,11,6,1,FORD                ,GALAXY GHIA X AUTO         ,3,2,2,2,3,0,0,2,0,-1,9,3
200963DP27209,317810,324320,-3.220821,52.810118,63,3,1,4,08/09/2009,3,20:31,753,W06000023,4,4396,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000469,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2295,1,11,6,1,FORD                ,GALAXY GHIA X AUTO         ,4,2,2,3,3,0,0,2,0,-1,9,3
200920E114001,402470,280140,-1.965118,52.419217,20,3,2,2,08/09/2009,3,20:35,300,E08000025,3,38,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009496,1,9,0,9,0,6,0,0,0,0,0,1,2,1,8,1998,2,4,3,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
200920E114001,402470,280140,-1.965118,52.419217,20,3,2,2,08/09/2009,3,20:35,300,E08000025,3,38,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009496,2,9,0,18,0,8,1,0,1,4,1,1,15,1,6,1905,2,11,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200920E114001,402470,280140,-1.965118,52.419217,20,3,2,2,08/09/2009,3,20:35,300,E08000025,3,38,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009496,2,9,0,18,0,8,1,0,1,4,1,1,15,1,6,1905,2,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009170M32039,452310,514930,-1.193244,54.526973,17,3,2,1,08/09/2009,3,20:40,243,E06000002,3,172,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012065,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1198,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170M32039,452310,514930,-1.193244,54.526973,17,3,2,1,08/09/2009,3,20:40,243,E06000002,3,172,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012065,2,9,0,6,0,2,0,0,0,0,3,1,15,1,5,2926,2,7,7,1,BMW                 ,330 D SE AUTO              ,,,,,,,,,,,,
