Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K087610,440490,391450,-1.392234,53.418294,14,3,2,2,24/03/2010,4,16:10,215,E08000019,3,6178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007914,2,17,0,7,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210002010,405010,309230,-1.927339,52.680720,21,3,2,1,24/03/2010,4,16:10,252,E10000028,3,5190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1749,1,9,9,1,,,,,,,,,,,,,,
2010210002010,405010,309230,-1.927339,52.680720,21,3,2,1,24/03/2010,4,16:10,252,E10000028,3,5190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029497,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201037G029048,619610,244230,1.201680,52.052870,37,3,2,1,24/03/2010,4,16:10,412,E10000029,3,1189,6,30,3,4,6,2686,0,0,1,1,1,0,0,1,1,E01029965,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1995,2,1,3,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201037G029048,619610,244230,1.201680,52.052870,37,3,2,1,24/03/2010,4,16:10,412,E10000029,3,1189,6,30,3,4,6,2686,0,0,1,1,1,0,0,1,1,E01029965,2,3,0,14,0,8,0,0,0,0,4,1,15,1,5,125,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010460084679,580690,165760,0.594067,51.362106,46,3,1,1,24/03/2010,4,16:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016088,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
2010471001936,561490,99820,0.289099,50.775412,47,3,2,1,24/03/2010,4,16:10,551,E10000011,3,2021,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01020914,1,1,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471001936,561490,99820,0.289099,50.775412,47,3,2,1,24/03/2010,4,16:10,551,E10000011,3,2021,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01020914,2,19,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010231090298,429160,270660,-1.573493,52.333224,23,3,3,1,24/03/2010,4,16:15,294,E10000031,5,24,6,60,3,4,5,24,0,0,1,1,1,0,0,1,1,E01031305,1,9,0,9,0,5,0,0,0,0,4,1,15,2,11,1198,1,7,10,1,,,,,,,,,,,,,,
2010231090298,429160,270660,-1.573493,52.333224,23,3,3,1,24/03/2010,4,16:15,294,E10000031,5,24,6,60,3,4,5,24,0,0,1,1,1,0,0,1,1,E01031305,2,5,0,18,0,8,0,0,0,0,1,1,1,1,7,1284,1,1,9,3,HONDA               ,CB 1300 SA-8               ,1,1,1,7,3,0,0,0,0,-1,5,3
2010231090298,429160,270660,-1.573493,52.333224,23,3,3,1,24/03/2010,4,16:15,294,E10000031,5,24,6,60,3,4,5,24,0,0,1,1,1,0,0,1,1,E01031305,3,9,0,8,0,1,0,0,0,0,3,1,15,2,6,1360,1,6,7,1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
2010950002242,322500,674420,-3.242828,55.956570,95,3,3,2,24/03/2010,4,16:15,923,S12000036,6,0,6,30,3,4,3,90,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1968,2,2,-1,2,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,1,2,1,6,3,0,0,2,0,-1,9,1
2010950002242,322500,674420,-3.242828,55.956570,95,3,3,2,24/03/2010,4,16:15,923,S12000036,6,0,6,30,3,4,3,90,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1968,2,2,-1,2,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010950002242,322500,674420,-3.242828,55.956570,95,3,3,2,24/03/2010,4,16:15,923,S12000036,6,0,6,30,3,4,3,90,0,0,1,1,2,0,0,1,1,,2,19,0,18,0,8,0,0,0,0,2,1,2,1,7,1769,2,12,-1,2,CITROEN             ,BERLINGO 1.8D 600          ,,,,,,,,,,,,
2010950002242,322500,674420,-3.242828,55.956570,95,3,3,2,24/03/2010,4,16:15,923,S12000036,6,0,6,30,3,4,3,90,0,0,1,1,2,0,0,1,1,,3,9,0,15,0,1,0,0,0,0,0,1,15,1,10,1493,2,5,-1,1,KIA                 ,RIO LX CRDI                ,,,,,,,,,,,,
201097BF05303,264660,673890,-4.168356,55.938994,97,3,2,1,24/03/2010,4,16:15,920,S12000009,3,803,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,8,0,4,0,2,0,0,0,0,1,1,15,1,8,2261,1,6,-1,2,MAZDA               ,MPV                        ,,,,,,,,,,,,
201097BF05303,264660,673890,-4.168356,55.938994,97,3,2,1,24/03/2010,4,16:15,920,S12000009,3,803,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1896,2,7,-1,2,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,2,6,3,0,0,0,0,-1,9,2
201001BS70170,526170,177690,-0.184312,51.484044,1,3,2,2,24/03/2010,4,16:20,12,E09000020,3,308,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002912,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,992,1,1,7,1,DUCATI              ,SPORT CLASSIC 1000S        ,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70170,526170,177690,-0.184312,51.484044,1,3,2,2,24/03/2010,4,16:20,12,E09000020,3,308,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002912,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1119,1,15,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,2
2010130002327,424630,418750,-1.628725,53.664651,13,2,1,1,24/03/2010,4,16:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011255,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1242,1,6,4,1,,,1,3,2,1,2,5,1,0,0,-1,0,1
2010350666110,545660,255620,0.128966,52.179567,35,3,2,1,24/03/2010,4,16:20,390,E10000003,3,1134,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018002,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,998,1,2,5,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
2010350666110,545660,255620,0.128966,52.179567,35,3,2,1,24/03/2010,4,16:20,390,E10000003,3,1134,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018002,2,2,0,14,0,8,0,0,0,0,1,1,2,1,4,49,1,4,10,2,PIAGGIO             ,FLY 50                     ,1,1,1,4,3,0,0,0,0,-1,2,2
2010400B00909,508870,251090,-0.410306,52.147336,40,3,3,1,24/03/2010,4,16:20,420,E06000055,3,428,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017490,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,2497,1,16,-1,-1,FORD                ,PROBE 24V                  ,,,,,,,,,,,,
2010400B00909,508870,251090,-0.410306,52.147336,40,3,3,1,24/03/2010,4,16:20,420,E06000055,3,428,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017490,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,2776,2,6,9,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400B00909,508870,251090,-0.410306,52.147336,40,3,3,1,24/03/2010,4,16:20,420,E06000055,3,428,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017490,3,9,0,9,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001YR90198,530990,189470,-0.110555,51.588812,1,3,2,1,24/03/2010,4,16:30,31,E09000014,3,504,3,30,6,2,4,138,0,5,1,1,1,0,0,1,1,E01002030,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90198,530990,189470,-0.110555,51.588812,1,3,2,1,24/03/2010,4,16:30,31,E09000014,3,504,3,30,6,2,4,138,0,5,1,1,1,0,0,1,1,E01002030,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004DF10021,353360,431390,-2.709224,53.776741,4,3,1,1,24/03/2010,4,16:30,79,E10000017,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01025243,1,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201020M706311,431570,281720,-1.537087,52.432520,20,3,2,1,24/03/2010,4,16:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009526,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1870,2,5,7,1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,3,1,3,3,5,2,0,0,-1,0,1
201020M706311,431570,281720,-1.537087,52.432520,20,3,2,1,24/03/2010,4,16:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009526,2,90,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010360056042,650730,305110,1.699969,52.585885,36,3,2,2,24/03/2010,4,16:30,402,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026582,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1199,1,11,5,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010360056042,650730,305110,1.699969,52.585885,36,3,2,2,24/03/2010,4,16:30,402,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026582,2,9,0,18,0,8,0,0,1,0,4,1,15,1,5,1229,1,5,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440120401,464910,102040,-1.080018,50.814214,44,3,2,1,24/03/2010,4,16:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017111,1,1,0,18,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440120401,464910,102040,-1.080018,50.814214,44,3,2,1,24/03/2010,4,16:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017111,2,19,0,2,0,0,0,0,0,0,4,1,15,1,7,1753,2,2,5,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
2010620199149,312390,168330,-3.261020,51.407153,62,3,2,1,24/03/2010,4,16:30,746,W06000014,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,W01001074,1,19,0,18,0,6,0,0,0,0,1,1,1,1,7,2143,2,1,-1,1,MERCEDES-BENZ       ,SPRINTER 513 CDI           ,,,,,,,,,,,,
2010620199149,312390,168330,-3.261020,51.407153,62,3,2,1,24/03/2010,4,16:30,746,W06000014,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,W01001074,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0243,531910,229310,-0.082165,51.946609,41,3,2,1,24/03/2010,4,16:31,432,E10000015,3,507,6,30,3,4,4,1037,0,0,1,1,1,0,0,2,1,E01023494,1,9,0,9,0,6,0,0,0,0,3,1,1,2,8,1242,1,8,9,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
20104100A0243,531910,229310,-0.082165,51.946609,41,3,2,1,24/03/2010,4,16:31,432,E10000015,3,507,6,30,3,4,4,1037,0,0,1,1,1,0,0,2,1,E01023494,2,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1699,2,14,9,1,VAUXHALL            ,CORSA LS                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001KF60173,543640,181140,0.068527,51.510881,1,3,1,1,24/03/2010,4,16:35,17,E09000025,6,0,1,30,1,4,3,117,0,0,1,1,1,0,0,1,1,E01003480,1,9,0,18,0,8,0,10,1,2,1,1,15,2,4,1299,1,5,2,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,3,2,1,6,3,0,0,1,0,-1,9,-1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,5,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2793,1,9,8,1,BMW                 ,728 I SPORT AUTO           ,5,2,1,7,3,0,0,1,0,-1,9,1
201045RE49972,525210,153500,-0.206648,51.266851,45,3,6,5,24/03/2010,4,16:36,513,E10000030,3,217,3,40,3,4,6,1129,0,4,1,1,1,0,0,1,1,E01030590,6,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,3,8,1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
2010070082510,364430,366170,-2.533841,53.191405,7,3,1,1,24/03/2010,4,16:40,130,E06000050,3,54,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01018745,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1587,1,7,9,1,CITROEN             ,XSARA PICASSO DESIRE       ,1,3,1,3,3,1,3,0,0,-1,0,1
201020E706813,408950,284720,-1.869714,52.460325,20,2,2,2,24/03/2010,4,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009368,1,1,0,14,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020E706813,408950,284720,-1.869714,52.460325,20,2,2,2,24/03/2010,4,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009368,1,1,0,14,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,2,2,1,2,3,0,0,0,0,-1,1,1
201020E706813,408950,284720,-1.869714,52.460325,20,2,2,2,24/03/2010,4,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009368,2,9,0,3,0,2,0,0,0,0,1,1,15,1,5,1997,2,7,1,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201042I088103,599950,224800,0.904041,51.885839,42,3,2,2,24/03/2010,4,16:40,455,E10000012,3,134,1,30,1,4,4,1025,0,0,1,1,1,0,0,1,2,E01021683,1,9,0,5,0,4,0,0,0,0,4,1,15,2,5,1390,1,10,6,2,RENAULT             ,CLIO ALIZE                 ,2,1,2,5,3,0,0,0,0,-1,9,2
201042I088103,599950,224800,0.904041,51.885839,42,3,2,2,24/03/2010,4,16:40,455,E10000012,3,134,1,30,1,4,4,1025,0,0,1,1,1,0,0,1,2,E01021683,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1493,2,4,9,1,SMART               ,FORFOUR PASSION CDI 95     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440119072,443420,113750,-1.383649,50.921518,44,3,1,1,24/03/2010,4,16:40,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017228,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,7,0,0,-1,0,1
2010130002367,445500,424830,-1.312004,53.717901,13,3,3,1,24/03/2010,4,16:50,206,E08000036,4,6136,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011743,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,12,1,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
2010130002367,445500,424830,-1.312004,53.717901,13,3,3,1,24/03/2010,4,16:50,206,E08000036,4,6136,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011743,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1580,1,17,6,3,PEUGEOT             ,205 JUNIOR AUTO            ,,,,,,,,,,,,
2010130002367,445500,424830,-1.312004,53.717901,13,3,3,1,24/03/2010,4,16:50,206,E08000036,4,6136,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011743,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1769,1,7,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010160C01471,474420,427400,-0.873227,53.737679,16,3,2,1,24/03/2010,4,16:50,231,E06000011,3,614,1,60,1,4,3,614,0,0,1,1,1,0,0,2,1,E01013016,1,9,0,7,0,4,0,0,0,0,1,1,2,2,6,1490,1,2,4,1,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2010160C01471,474420,427400,-0.873227,53.737679,16,3,2,1,24/03/2010,4,16:50,231,E06000011,3,614,1,60,1,4,3,614,0,0,1,1,1,0,0,2,1,E01013016,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037G029063,614930,242110,1.132200,52.035672,37,3,2,1,24/03/2010,4,16:50,412,E10000029,6,5681,6,30,3,4,6,5689,0,0,1,1,1,0,0,1,1,E01030020,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
201037G029063,614930,242110,1.132200,52.035672,37,3,2,1,24/03/2010,4,16:50,412,E10000029,6,5681,6,30,3,4,6,5689,0,0,1,1,1,0,0,1,1,E01030020,2,9,0,3,0,2,0,0,0,0,1,1,15,2,9,1598,1,3,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010210002066,397840,302430,-2.033350,52.619606,21,3,3,2,24/03/2010,4,16:54,254,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01029632,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1968,2,2,2,1,,,,,,,,,,,,,,
2010210002066,397840,302430,-2.033350,52.619606,21,3,3,2,24/03/2010,4,16:54,254,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01029632,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,8,8,1,,,,,,,,,,,,,,
2010210002066,397840,302430,-2.033350,52.619606,21,3,3,2,24/03/2010,4,16:54,254,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01029632,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010210002066,397840,302430,-2.033350,52.619606,21,3,3,2,24/03/2010,4,16:54,254,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01029632,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010400C00872,509640,221160,-0.408631,51.878192,40,3,2,1,24/03/2010,4,16:54,421,E06000032,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,1,9,0,7,0,6,0,0,0,0,1,1,2,1,9,1896,2,4,2,1,SKODA               ,SUPERB ELEGANCE TDI        ,,,,,,,,,,,,
2010400C00872,509640,221160,-0.408631,51.878192,40,3,2,1,24/03/2010,4,16:54,421,E06000032,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,2,1,0,18,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460184677,556320,168280,0.245430,51.391973,46,3,2,1,24/03/2010,4,16:55,538,E10000016,6,1372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024432,1,19,0,18,0,0,1,0,0,0,1,1,15,1,5,1998,2,5,7,3,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010460184677,556320,168280,0.245430,51.391973,46,3,2,1,24/03/2010,4,16:55,538,E10000016,6,1372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024432,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,7,2,,,1,2,2,3,3,0,0,2,0,-1,9,2
201045SP49255,503200,171540,-0.516786,51.433417,45,3,2,1,24/03/2010,4,16:59,40,E10000030,3,308,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030735,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1120,1,16,6,2,ROVER               ,METRO RIO                  ,,,,,,,,,,,,
201045SP49255,503200,171540,-0.516786,51.433417,45,3,2,1,24/03/2010,4,16:59,40,E10000030,3,308,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030735,2,9,0,18,0,1,0,0,0,0,3,1,2,2,5,1599,1,6,7,1,FORD                ,STREETKA WINTER EDITION    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW10516,528730,184220,-0.145081,51.542152,1,3,2,1,24/03/2010,4,17:00,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000858,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1989,1,6,8,1,MAZDA               ,TRIBUTE GSI 4WD            ,,,,,,,,,,,,
201001CW10516,528730,184220,-0.145081,51.542152,1,3,2,1,24/03/2010,4,17:00,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000858,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001SX20524,520120,192900,-0.266210,51.622059,1,3,4,3,24/03/2010,4,17:00,30,E09000003,3,41,3,50,3,4,3,41,0,0,1,1,1,0,0,1,1,E01000229,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1299,1,9,-1,-1,FORD                ,KA NOW                     ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001SX20524,520120,192900,-0.266210,51.622059,1,3,4,3,24/03/2010,4,17:00,30,E09000003,3,41,3,50,3,4,3,41,0,0,1,1,1,0,0,1,1,E01000229,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,-1
201001SX20524,520120,192900,-0.266210,51.622059,1,3,4,3,24/03/2010,4,17:00,30,E09000003,3,41,3,50,3,4,3,41,0,0,1,1,1,0,0,1,1,E01000229,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,3,2,1,-1,3,0,0,2,0,-1,9,-1
201001SX20524,520120,192900,-0.266210,51.622059,1,3,4,3,24/03/2010,4,17:00,30,E09000003,3,41,3,50,3,4,3,41,0,0,1,1,1,0,0,1,1,E01000229,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,MG                  ,ZS+                        ,,,,,,,,,,,,
201001SX20524,520120,192900,-0.266210,51.622059,1,3,4,3,24/03/2010,4,17:00,30,E09000003,3,41,3,50,3,4,3,41,0,0,1,1,1,0,0,1,1,E01000229,4,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A029832,387930,398390,-2.183357,53.482081,6,3,2,3,24/03/2010,4,17:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005092,1,9,0,5,0,1,1,0,0,0,3,1,15,2,4,1360,1,6,2,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
