Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100280109,405510,618610,-1.914408,55.461338,10,2,2,1,03/05/2009,1,16:44,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027365,2,5,0,13,0,0,5,0,1,0,1,1,15,1,7,954,1,7,7,2,HONDA               ,CBR 900RR-2                ,1,1,1,7,2,0,0,0,0,-1,5,2
2009350139009,561540,248830,0.357796,52.114154,35,2,2,2,03/05/2009,1,16:45,395,E10000003,5,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018219,1,9,0,16,0,0,0,0,0,0,1,1,2,2,4,1769,2,16,7,3,PEUGEOT             ,205 GLD                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2009350139009,561540,248830,0.357796,52.114154,35,2,2,2,03/05/2009,1,16:45,395,E10000003,5,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018219,2,5,0,17,0,0,0,0,1,9,1,1,15,1,8,849,1,10,9,3,,,2,1,1,8,2,0,0,0,0,-1,5,3
20094100D0345,497900,208460,-0.582711,51.766222,41,2,2,1,03/05/2009,1,16:45,431,E10000015,3,4251,6,30,3,4,6,304,0,0,1,1,1,0,0,1,1,E01023369,1,9,0,13,0,1,0,0,0,0,4,1,15,1,11,1997,1,6,10,1,CITROEN             ,C5 EXCLUSIVE AUTO          ,,,,,,,,,,,,
20094100D0345,497900,208460,-0.582711,51.766222,41,2,2,1,03/05/2009,1,16:45,431,E10000015,3,4251,6,30,3,4,6,304,0,0,1,1,1,0,0,1,1,E01023369,2,1,0,9,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009559D01746,366720,79130,-2.471735,50.610860,55,3,1,1,03/05/2009,1,16:45,646,E10000009,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020577,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009160A01760,527220,409540,-0.080443,53.567042,16,3,2,3,03/05/2009,1,16:48,233,E06000012,3,1136,6,30,7,2,3,16,0,5,1,1,1,0,0,1,1,E01013221,1,9,0,9,0,6,0,0,0,0,3,1,2,2,10,1389,1,12,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009160A01760,527220,409540,-0.080443,53.567042,16,3,2,3,03/05/2009,1,16:48,233,E06000012,3,1136,6,30,7,2,3,16,0,5,1,1,1,0,0,1,1,E01013221,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
2009160A01760,527220,409540,-0.080443,53.567042,16,3,2,3,03/05/2009,1,16:48,233,E06000012,3,1136,6,30,7,2,3,16,0,5,1,1,1,0,0,1,1,E01013221,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,3,2,1,3,3,0,0,0,0,-1,1,1
200906K014598,370150,407440,-2.452144,53.562713,6,2,2,2,03/05/2009,1,16:50,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,1,9,0,18,0,1,0,0,2,1,4,1,15,1,6,1990,1,13,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200906K014598,370150,407440,-2.452144,53.562713,6,2,2,2,03/05/2009,1,16:50,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,1,9,0,18,0,1,0,0,2,1,4,1,15,1,6,1990,1,13,1,1,,,2,2,1,5,2,0,0,1,0,-1,9,1
200906K014598,370150,407440,-2.452144,53.562713,6,2,2,2,03/05/2009,1,16:50,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,2,9,0,9,0,2,0,0,0,0,0,1,15,1,5,1392,1,12,4,1,,,,,,,,,,,,,,
2009470903115,573630,107700,0.464847,50.842705,47,2,2,2,03/05/2009,1,16:53,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021108,1,9,0,18,0,0,0,0,7,2,1,1,15,1,9,1798,1,30,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009470903115,573630,107700,0.464847,50.842705,47,2,2,2,03/05/2009,1,16:53,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021108,1,9,0,18,0,0,0,0,7,2,1,1,15,1,9,1798,1,30,7,1,,,2,2,2,9,2,0,0,1,0,-1,9,1
2009470903115,573630,107700,0.464847,50.842705,47,2,2,2,03/05/2009,1,16:53,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021108,2,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I132205,577700,188080,0.562375,51.563543,42,3,1,1,03/05/2009,1,16:55,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021478,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,1388,1,7,6,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200950EC2E051,248190,54240,-4.136069,50.368357,50,3,1,1,03/05/2009,1,16:55,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015154,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,2,6,3,1,FORD                ,MONDEO LX TDCI             ,1,3,2,7,3,5,1,0,0,-1,0,-1
200901KG70081,549830,183360,0.158605,51.529222,1,3,1,1,03/05/2009,1,16:57,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000090,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,3,4,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,1,3,1,1,3,5,4,0,0,-1,0,1
200901GD10239,533250,185610,-0.079414,51.553595,1,3,2,1,03/05/2009,1,17:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001740,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901GD10239,533250,185610,-0.079414,51.553595,1,3,2,1,03/05/2009,1,17:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001740,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,4,3,0,0,1,0,-1,9,1
20094100D0359,505300,207620,-0.475768,51.757331,41,3,1,1,03/05/2009,1,17:00,431,E10000015,3,4146,6,50,1,4,6,1076,0,8,1,1,1,0,0,1,2,E01023391,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,7,3,0,0,-1,0,1
200901CW10800,528040,183790,-0.155182,51.538444,1,3,2,1,03/05/2009,1,17:05,2,E09000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000860,1,8,0,6,0,8,0,0,0,0,4,1,1,1,11,-1,-1,-1,9,1,HARLEY-DAVIDSON     ,XL883R                     ,,,,,,,,,,,,
200901CW10800,528040,183790,-0.155182,51.538444,1,3,2,1,03/05/2009,1,17:05,2,E09000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000860,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KG70095,544210,184170,0.077974,51.537962,1,3,1,1,03/05/2009,1,17:05,16,E09000002,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000010,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2009100281109,426190,571200,-1.591759,55.034658,10,2,2,1,03/05/2009,1,17:10,148,E08000022,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008516,1,9,0,12,0,0,0,0,0,0,0,1,15,1,7,1896,2,3,4,2,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,,,,,,,,,,,,
2009100281109,426190,571200,-1.591759,55.034658,10,2,2,1,03/05/2009,1,17:10,148,E08000022,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008516,2,5,0,18,0,0,1,0,0,0,0,1,15,1,8,955,1,10,4,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,8,2,0,0,0,0,-1,5,1
200954EN16109,396790,171080,-2.047589,51.438655,54,1,2,1,03/05/2009,1,17:15,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031904,1,9,0,13,0,0,5,0,7,3,4,1,15,1,6,1998,1,12,9,3,PEUGEOT             ,306 XSI                    ,1,1,1,6,1,0,0,0,0,-1,9,3
200954EN16109,396790,171080,-2.047589,51.438655,54,1,2,1,03/05/2009,1,17:15,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031904,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609080329,261850,342520,-4.058311,52.962184,60,3,1,1,03/05/2009,1,17:15,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000100,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,5,0,0,-1,0,2
20093102D1286,460020,341340,-1.107807,52.966050,31,3,2,1,03/05/2009,1,17:17,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028159,1,9,0,11,0,1,0,0,0,0,4,1,15,1,7,2979,1,1,6,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
20093102D1286,460020,341340,-1.107807,52.966050,31,3,2,1,03/05/2009,1,17:17,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028159,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200945GU38153,500610,150850,-0.559874,51.247900,45,3,1,1,03/05/2009,1,17:19,511,E10000030,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030438,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,19,7,3,PEUGEOT             ,205 ROLAND GARROS          ,1,3,1,1,3,8,3,0,0,-1,0,1
200911NE10669,438750,539400,-1.399520,54.748085,11,2,1,1,03/05/2009,1,17:20,169,E06000047,4,1279,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020788,1,5,0,18,0,0,1,10,0,0,3,1,15,1,8,599,1,1,3,3,SUZUKI              ,GSR 600 K7 S               ,1,1,1,8,2,0,0,0,0,-1,5,3
2009460171666,585130,138400,0.643638,51.114918,46,3,2,1,03/05/2009,1,17:20,530,E10000016,3,262,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023979,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,505,1,5,4,1,AIXAM               ,                           ,1,2,2,10,3,0,0,1,0,-1,9,1
2009460171666,585130,138400,0.643638,51.114918,46,3,2,1,03/05/2009,1,17:20,530,E10000016,3,262,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023979,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200950JH2E002,284180,51480,-3.629393,50.351737,50,3,3,3,03/05/2009,1,17:20,584,E10000008,3,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020175,1,9,0,10,0,2,0,0,0,0,3,1,15,1,6,1199,1,6,5,1,VAUXHALL            ,CORSA ACTIVE SEMI-AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
200950JH2E002,284180,51480,-3.629393,50.351737,50,3,3,3,03/05/2009,1,17:20,584,E10000008,3,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020175,2,9,0,17,1,1,0,0,0,0,1,1,15,1,6,1560,2,1,2,2,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,2,1,1,6,3,0,0,0,0,-1,9,2
200950JH2E002,284180,51480,-3.629393,50.351737,50,3,3,3,03/05/2009,1,17:20,584,E10000008,3,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020175,3,9,0,9,1,1,0,0,0,0,4,1,15,2,4,1905,2,16,7,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
2009609080238,327660,360510,-3.082817,53.136800,60,3,2,2,03/05/2009,1,17:20,724,W06000005,3,5104,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000309,1,5,0,13,0,8,0,0,7,10,1,1,15,1,6,749,1,12,-1,1,KAWASAKI            ,ZX 750-P2                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009609080238,327660,360510,-3.082817,53.136800,60,3,2,2,03/05/2009,1,17:20,724,W06000005,3,5104,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000309,2,9,0,9,0,8,0,0,7,10,1,1,15,2,7,1781,1,11,-1,3,AUDI                ,A3 1.8T SPORT              ,2,1,2,7,3,0,0,0,0,-1,9,3
200943P002059,451430,205550,-1.256466,51.746250,43,3,1,1,03/05/2009,1,17:22,482,E10000025,3,4144,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028544,1,20,0,18,0,0,0,0,0,0,4,1,1,1,7,4764,2,1,8,3,RENAULT             ,                           ,1,3,2,7,3,4,1,0,0,-1,0,-1
2009609009622,324260,372960,-3.136586,53.248219,60,3,2,4,03/05/2009,1,17:25,724,W06000005,3,5119,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,W01000288,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1388,1,9,-1,1,,,,,,,,,,,,,,
2009609009622,324260,372960,-3.136586,53.248219,60,3,2,4,03/05/2009,1,17:25,724,W06000005,3,5119,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,W01000288,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,973,1,9,9,2,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009609009622,324260,372960,-3.136586,53.248219,60,3,2,4,03/05/2009,1,17:25,724,W06000005,3,5119,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,W01000288,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,973,1,9,9,2,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,3,3,0,0,1,0,-1,9,2
2009609009622,324260,372960,-3.136586,53.248219,60,3,2,4,03/05/2009,1,17:25,724,W06000005,3,5119,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,W01000288,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,973,1,9,9,2,VAUXHALL            ,CORSA TRIP 12V             ,3,2,2,3,3,0,0,1,0,-1,9,2
2009609009622,324260,372960,-3.136586,53.248219,60,3,2,4,03/05/2009,1,17:25,724,W06000005,3,5119,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,W01000288,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,973,1,9,9,2,VAUXHALL            ,CORSA TRIP 12V             ,4,2,2,3,3,0,0,2,0,-1,9,2
200901KD50267,551460,188750,0.184405,51.577217,1,3,1,5,03/05/2009,1,17:26,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901KD50267,551460,188750,0.184405,51.577217,1,3,1,5,03/05/2009,1,17:26,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200901KD50267,551460,188750,0.184405,51.577217,1,3,1,5,03/05/2009,1,17:26,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,3,2,1,8,3,0,0,0,4,-1,11,1
200901KD50267,551460,188750,0.184405,51.577217,1,3,1,5,03/05/2009,1,17:26,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,4,2,2,4,3,0,0,0,4,-1,11,1
200901KD50267,551460,188750,0.184405,51.577217,1,3,1,5,03/05/2009,1,17:26,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
200901TD00075,546460,176880,0.107369,51.471879,1,1,1,1,03/05/2009,1,17:27,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000397,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,5439,1,7,-1,-1,MERCEDES            ,SL55 AMG KOMPRESSOR A      ,1,3,2,6,1,5,1,0,0,-1,0,-1
200906K015043,372260,407820,-2.420323,53.566245,6,3,2,1,03/05/2009,1,17:30,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1360,1,10,2,1,,,,,,,,,,,,,,
200906K015043,372260,407820,-2.420323,53.566245,6,3,2,1,03/05/2009,1,17:30,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004817,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1896,2,9,5,1,SEAT                ,ALHAMBRA SE TDI AUTO       ,1,2,2,3,3,0,0,2,0,-1,9,1
200930A000207,441970,353820,-1.374916,53.079944,30,3,2,1,03/05/2009,1,17:30,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019470,1,9,0,4,9,0,0,0,0,0,1,1,15,1,6,2088,2,11,9,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200930A000207,441970,353820,-1.374916,53.079944,30,3,2,1,03/05/2009,1,17:30,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019470,2,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901ZD30317,535430,165480,-0.055694,51.372178,1,2,1,1,03/05/2009,1,17:35,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001062,1,5,0,18,0,1,0,10,1,10,1,1,15,1,7,749,1,9,-1,-1,SUZUKI              ,GSX-R750Y                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
200920M022402,436670,277070,-1.462585,52.390400,20,2,2,1,03/05/2009,1,17:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009540,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200920M022402,436670,277070,-1.462585,52.390400,20,2,2,1,03/05/2009,1,17:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009540,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1527,2,9,1,1,PEUGEOT             ,106 XND ZEST 2             ,,,,,,,,,,,,
200942I132505,558180,179270,0.277049,51.490199,42,2,2,3,03/05/2009,1,17:45,462,E06000034,3,1306,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,6,9,1,PEUGEOT             ,206 VERVE                  ,1,1,1,4,2,0,0,0,0,-1,9,1
200942I132505,558180,179270,0.277049,51.490199,42,2,2,3,03/05/2009,1,17:45,462,E06000034,3,1306,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,2,9,0,7,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200942I132505,558180,179270,0.277049,51.490199,42,2,2,3,03/05/2009,1,17:45,462,E06000034,3,1306,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,2,9,0,7,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
2009460171621,627760,150270,1.259266,51.206140,46,3,2,3,03/05/2009,1,17:45,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024205,1,9,0,16,0,0,1,0,1,0,1,1,15,1,5,954,1,13,1,1,CITROEN             ,AX SPREE                   ,1,2,1,5,3,0,0,2,0,-1,9,-1
2009460171621,627760,150270,1.259266,51.206140,46,3,2,3,03/05/2009,1,17:45,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024205,1,9,0,16,0,0,1,0,1,0,1,1,15,1,5,954,1,13,1,1,CITROEN             ,AX SPREE                   ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009460171621,627760,150270,1.259266,51.206140,46,3,2,3,03/05/2009,1,17:45,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024205,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2198,1,10,4,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
2009470903113,530280,106200,-0.151028,50.840602,47,3,1,1,03/05/2009,1,17:47,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016935,1,9,0,6,0,5,0,0,3,10,1,1,15,1,7,1795,1,13,1,1,HYUNDAI             ,LANTRA CD                  ,1,2,2,2,3,0,0,2,0,-1,9,-1
200920H027902,400360,302340,-1.996127,52.618802,20,2,1,1,03/05/2009,1,17:48,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010286,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1242,1,8,2,1,FIAT                ,PUNTO ELX 8V               ,1,3,1,1,2,8,3,0,0,-1,0,1
200901YR90277,534020,188450,-0.067232,51.578934,1,3,2,1,03/05/2009,1,17:50,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1596,1,7,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,10,3,0,0,1,0,-1,9,-1
200901YR90277,534020,188450,-0.067232,51.578934,1,3,2,1,03/05/2009,1,17:50,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2498,2,15,-1,-1,BMW                 ,325 TD AUTO                ,,,,,,,,,,,,
200906A015002,383770,400360,-2.246147,53.499676,6,3,1,2,03/05/2009,1,17:50,102,E08000003,4,6180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,18,0,0,0,0,2,10,1,1,15,1,7,1997,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200906A015002,383770,400360,-2.246147,53.499676,6,3,1,2,03/05/2009,1,17:50,102,E08000003,4,6180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,18,0,0,0,0,2,10,1,1,15,1,7,1997,1,8,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
200950BW3M001,194740,75970,-4.898691,50.547311,50,3,2,2,03/05/2009,1,17:52,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018964,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1275,1,11,4,1,ROVER               ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
200950BW3M001,194740,75970,-4.898691,50.547311,50,3,2,2,03/05/2009,1,17:52,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018964,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1798,1,2,5,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200904AM09070,333080,433590,-3.017397,53.794297,4,3,2,3,03/05/2009,1,17:55,71,E06000009,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012688,1,9,0,3,0,2,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200904AM09070,333080,433590,-3.017397,53.794297,4,3,2,3,03/05/2009,1,17:55,71,E06000009,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012688,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1124,1,9,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200904AM09070,333080,433590,-3.017397,53.794297,4,3,2,3,03/05/2009,1,17:55,71,E06000009,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012688,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1124,1,9,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,2
200901BS70212,526450,177250,-0.180440,51.480027,1,3,3,1,03/05/2009,1,17:58,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,1,9,0,13,0,8,0,0,0,0,3,1,15,1,7,998,1,15,2,1,NISSAN              ,MICRA TROPIC               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70212,526450,177250,-0.180440,51.480027,1,3,3,1,03/05/2009,1,17:58,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,2,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1781,1,14,3,1,,,,,,,,,,,,,,
