Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520911741,357550,174460,-2.612529,51.467457,52,3,2,1,12/12/2009,7,15:00,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014553,2,1,0,15,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009920905465,393540,806340,-2.108380,57.147966,92,3,2,1,12/12/2009,7,15:00,910,S12000033,6,0,6,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920905465,393540,806340,-2.108380,57.147966,92,3,2,1,12/12/2009,7,15:00,910,S12000033,6,0,6,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,2,1,0,18,0,2,0,0,1,0,3,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009400D03598,500660,222930,-0.538524,51.895793,40,3,2,2,12/12/2009,7,15:02,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017599,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1997,1,5,8,1,,,,,,,,,,,,,,
2009400D03598,500660,222930,-0.538524,51.895793,40,3,2,2,12/12/2009,7,15:02,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D03598,500660,222930,-0.538524,51.895793,40,3,2,2,12/12/2009,7,15:02,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,2,2,1,2,3,0,0,2,0,-1,9,1
200904CK09234,336180,413030,-2.966102,53.609914,4,2,1,2,12/12/2009,7,15:05,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01025495,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1598,1,4,6,1,,,1,2,2,10,2,0,0,2,0,-1,9,1
200904CK09234,336180,413030,-2.966102,53.609914,4,2,1,2,12/12/2009,7,15:05,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01025495,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1598,1,4,6,1,,,2,2,2,11,2,0,0,2,0,-1,9,1
200906C025169,384150,392330,-2.240011,53.427509,6,3,1,2,12/12/2009,7,15:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005076,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2967,2,-1,4,1,AUDI                ,Q5 SE TDI QUATTRO AUTO     ,1,3,1,1,3,5,1,0,0,-1,0,1
200906C025169,384150,392330,-2.240011,53.427509,6,3,1,2,12/12/2009,7,15:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005076,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2967,2,-1,4,1,AUDI                ,Q5 SE TDI QUATTRO AUTO     ,2,3,2,6,3,5,1,0,0,-1,0,1
2009131035209,430190,434340,-1.543065,53.804483,13,3,2,2,12/12/2009,7,15:05,204,E08000035,2,58,7,30,5,4,3,58,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1598,1,9,3,1,,,,,,,,,,,,,,
2009131035209,430190,434340,-1.543065,53.804483,13,3,2,2,12/12/2009,7,15:05,204,E08000035,2,58,7,30,5,4,3,58,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1794,1,7,1,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,1,2,1,9,3,0,0,1,0,-1,9,1
2009131035209,430190,434340,-1.543065,53.804483,13,3,2,2,12/12/2009,7,15:05,204,E08000035,2,58,7,30,5,4,3,58,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1794,1,7,1,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,2,2,1,8,3,0,0,2,0,-1,9,1
200922D906977,379060,275450,-2.309045,52.376653,22,3,1,1,12/12/2009,7,15:05,278,E10000034,4,4190,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032482,1,9,0,16,0,1,0,10,7,10,1,1,15,1,4,1389,1,11,9,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,5,3,0,0,1,0,-1,9,2
200904CC09120,355170,415820,-2.679502,53.636963,4,2,1,1,12/12/2009,7,15:12,73,E10000017,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024923,1,9,0,17,0,0,1,0,1,1,3,1,15,2,5,1399,1,6,8,3,DAEWOO              ,KALOS SX                   ,1,1,2,5,2,0,0,0,0,-1,9,3
2009131046309,447880,420710,-1.276578,53.680659,13,3,2,2,12/12/2009,7,15:20,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01011849,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009131046309,447880,420710,-1.276578,53.680659,13,3,2,2,12/12/2009,7,15:20,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01011849,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009520911398,357650,170640,-2.610631,51.433118,52,3,2,1,12/12/2009,7,15:20,601,E06000023,3,3029,6,30,3,2,3,38,0,5,1,1,1,0,0,1,2,E01014500,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1497,1,7,5,1,NISSAN              ,ALMERA TWISTER             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520911398,357650,170640,-2.610631,51.433118,52,3,2,1,12/12/2009,7,15:20,601,E06000023,3,3029,6,30,3,2,3,38,0,5,1,1,1,0,0,1,2,E01014500,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,2000,1,4,4,1,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
2009470909481,475640,108040,-0.926499,50.866861,47,2,2,1,12/12/2009,7,15:21,559,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031543,1,2,0,18,0,0,1,4,0,0,1,1,15,1,4,49,1,5,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2009470909481,475640,108040,-0.926499,50.866861,47,2,2,1,12/12/2009,7,15:21,559,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031543,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,5,-1,-1,,,,,,,,,,,,,,
200914A231009,455370,400800,-1.166720,53.500980,14,3,1,1,12/12/2009,7,15:22,211,E08000017,3,630,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007501,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,2,10,3,1,3,0,0,-1,0,1
200914C157909,442790,393010,-1.357418,53.432134,14,3,2,2,12/12/2009,7,15:24,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,3,0,2,0,0,0,0,1,1,15,1,5,1360,1,10,2,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200914C157909,442790,393010,-1.357418,53.432134,14,3,2,2,12/12/2009,7,15:24,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,3,0,2,0,0,0,0,1,1,15,1,5,1360,1,10,2,1,PEUGEOT             ,206 LX                     ,2,2,2,8,3,0,0,1,0,-1,9,-1
200914C157909,442790,393010,-1.357418,53.432134,14,3,2,2,12/12/2009,7,15:24,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007714,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1998,1,10,1,1,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
200901CW12670,529800,182530,-0.130283,51.526719,1,3,1,1,12/12/2009,7,15:30,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000852,1,11,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,2,BMW                 ,318 CI SE                  ,1,2,1,11,3,0,0,0,4,-1,11,-1
200954ER45109,386850,145530,-2.189647,51.208767,54,3,1,1,12/12/2009,7,15:30,635,E06000054,4,3414,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01032112,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1598,1,5,10,1,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100C1178,508560,200890,-0.430651,51.696220,41,3,2,1,12/12/2009,7,15:40,436,E10000015,6,481,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023831,1,19,0,5,0,0,0,0,0,0,3,1,15,1,7,1598,7,6,8,1,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
20094100C1178,508560,200890,-0.430651,51.696220,41,3,2,1,12/12/2009,7,15:40,436,E10000015,6,481,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023831,2,4,0,16,0,0,1,0,0,0,1,1,15,1,5,398,1,12,7,1,KAWASAKI            ,ZX400-L5                   ,1,1,1,5,3,0,0,0,0,-1,4,1
200942I425812,576860,188430,0.550445,51.566951,42,3,1,1,12/12/2009,7,15:40,453,E10000012,4,1006,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021476,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009520000071,364920,176090,-2.506596,51.482619,52,3,2,1,12/12/2009,7,15:42,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014977,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520000071,364920,176090,-2.506596,51.482619,52,3,2,1,12/12/2009,7,15:42,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014977,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460180798,548870,156550,0.133529,51.288574,46,3,2,1,12/12/2009,7,15:43,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024417,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460180798,548870,156550,0.133529,51.288574,46,3,2,1,12/12/2009,7,15:43,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024417,2,9,0,18,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,RENAULT             ,MASTER T35D LWB            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330907653,462110,303540,-1.083860,52.626047,33,3,2,1,12/12/2009,7,15:45,364,E06000016,6,2625,6,30,3,4,6,2034,0,0,1,1,1,0,0,1,1,E01013668,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1686,2,4,6,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,2,-1,3,0,0,1,0,-1,9,1
2009330907653,462110,303540,-1.083860,52.626047,33,3,2,1,12/12/2009,7,15:45,364,E06000016,6,2625,6,30,3,4,6,2034,0,0,1,1,1,0,0,1,1,E01013668,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196615,318420,178740,-3.176748,51.501638,62,3,2,1,12/12/2009,7,15:45,741,W06000015,6,0,6,30,9,2,6,0,0,5,1,1,2,0,0,1,1,W01001836,1,8,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196615,318420,178740,-3.176748,51.501638,62,3,2,1,12/12/2009,7,15:45,741,W06000015,6,0,6,30,9,2,6,0,0,5,1,1,2,0,0,1,1,W01001836,2,9,0,10,0,1,0,0,0,0,4,1,15,2,7,1560,2,2,-1,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I417612,543840,199560,0.078952,51.676345,42,2,1,1,12/12/2009,7,15:50,456,E10000012,4,172,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021804,1,19,0,16,0,0,0,0,1,4,1,1,1,1,7,2835,2,10,2,1,MITSUBISHI          ,CANTER SWB                 ,1,1,1,7,2,0,0,0,0,-1,19,1
200950ED2I035,246500,56230,-4.160628,50.385802,50,3,2,1,12/12/2009,7,15:59,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015174,1,9,0,7,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950ED2I035,246500,56230,-4.160628,50.385802,50,3,2,1,12/12/2009,7,15:59,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015174,2,3,0,4,0,0,0,0,0,0,3,1,15,1,5,124,1,6,1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200906XF25917,373440,404780,-2.402247,53.538982,6,3,2,1,12/12/2009,7,16:05,100,E08000001,1,61,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01004863,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,3,9,3,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
200906XF25917,373440,404780,-2.402247,53.538982,6,3,2,1,12/12/2009,7,16:05,100,E08000001,1,61,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01004863,2,21,1,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,3,0,0,0,0,-1,21,1
200901KD59125,551410,181640,0.180627,51.513346,1,3,2,1,12/12/2009,7,16:10,15,E09000016,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,1,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,742,1,14,-1,-1,HONDA               ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,-1
200901KD59125,551410,181640,0.180627,51.513346,1,3,2,1,12/12/2009,7,16:10,15,E09000016,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1896,2,7,1,1,,,,,,,,,,,,,,
200901YE80851,534240,195800,-0.061246,51.644931,1,3,2,1,12/12/2009,7,16:15,32,E09000010,5,0,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01001515,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1781,1,8,-1,-1,,,,,,,,,,,,,,
200901YE80851,534240,195800,-0.061246,51.644931,1,3,2,1,12/12/2009,7,16:15,32,E09000010,5,0,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01001515,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100T6183,503910,195360,-0.499550,51.647394,41,3,2,1,12/12/2009,7,16:19,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,8,2,4,0,2,1,E01023816,1,19,0,18,0,0,1,0,0,0,1,1,15,1,7,1995,2,-1,2,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
20094100T6183,503910,195360,-0.499550,51.647394,41,3,2,1,12/12/2009,7,16:19,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,8,2,4,0,2,1,E01023816,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200906J025226,388460,390270,-2.175070,53.409105,6,2,1,1,12/12/2009,7,16:20,109,E08000007,3,5145,1,30,1,2,3,5145,0,0,4,1,1,0,0,1,1,E01005856,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1389,1,10,3,1,,,1,3,1,4,2,8,1,0,0,-1,0,1
200914B138109,433610,398560,-1.494993,53.482683,14,1,3,2,12/12/2009,7,16:20,210,E08000016,3,61,3,60,0,0,-1,0,0,0,4,1,2,0,1,2,1,E01007424,1,9,0,17,0,0,0,0,0,0,0,1,15,2,7,1995,2,8,6,1,,,,,,,,,,,,,,
200914B138109,433610,398560,-1.494993,53.482683,14,1,3,2,12/12/2009,7,16:20,210,E08000016,3,61,3,60,0,0,-1,0,0,0,4,1,2,0,1,2,1,E01007424,2,9,0,17,0,0,2,0,0,0,1,1,15,2,7,1587,1,7,7,1,PEUGEOT             ,                           ,1,1,2,7,1,0,0,0,0,-1,9,1
200914B138109,433610,398560,-1.494993,53.482683,14,1,3,2,12/12/2009,7,16:20,210,E08000016,3,61,3,60,0,0,-1,0,0,0,4,1,2,0,1,2,1,E01007424,3,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1896,2,9,8,3,AUDI                ,A4 1.9 TDI SE              ,2,1,1,9,3,0,0,0,0,-1,9,3
200901ZT80452,525270,166010,-0.201395,51.379272,1,3,2,1,12/12/2009,7,16:21,21,E09000029,4,279,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004130,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,8,8,1,,,,,,,,,,,,,,
200901ZT80452,525270,166010,-0.201395,51.379272,1,3,2,1,12/12/2009,7,16:21,21,E09000029,4,279,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004130,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2155,2,14,7,1,MERCEDES            ,C220 D AUTO                ,1,2,2,5,3,0,0,1,0,-1,9,1
2009352589509,546390,309360,0.163145,52.662168,35,2,1,1,12/12/2009,7,16:25,392,E10000003,5,21,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01018089,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1895,1,10,6,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009460080684,572930,168580,0.484087,51.389853,46,1,3,1,12/12/2009,7,16:28,544,E06000035,3,228,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016157,1,5,0,13,0,0,0,0,0,0,3,1,15,1,6,599,1,10,6,2,KAWASAKI            ,                           ,1,1,1,6,1,0,0,0,0,-1,5,2
2009460080684,572930,168580,0.484087,51.389853,46,1,3,1,12/12/2009,7,16:28,544,E06000035,3,228,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016157,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,7,8,1,,,,,,,,,,,,,,
2009460080684,572930,168580,0.484087,51.389853,46,1,3,1,12/12/2009,7,16:28,544,E06000035,3,228,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016157,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1397,1,-1,2,1,CITROEN             ,C3 PICASSO VTR PLUS        ,,,,,,,,,,,,
2009609234034,240940,389240,-4.392597,53.375996,60,3,3,1,12/12/2009,7,16:30,720,W06000001,6,0,6,60,8,4,6,0,0,0,4,1,2,0,2,2,1,W01000021,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1997,1,7,-1,2,,,,,,,,,,,,,,
2009609234034,240940,389240,-4.392597,53.375996,60,3,3,1,12/12/2009,7,16:30,720,W06000001,6,0,6,60,8,4,6,0,0,0,4,1,2,0,2,2,1,W01000021,2,19,0,14,0,1,0,4,0,0,1,1,1,1,5,2151,2,6,-1,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009609234034,240940,389240,-4.392597,53.375996,60,3,3,1,12/12/2009,7,16:30,720,W06000001,6,0,6,60,8,4,6,0,0,0,4,1,2,0,2,2,1,W01000021,3,9,0,2,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,FORD                ,TRANSIT 190 LWB            ,1,2,1,9,3,0,0,1,0,-1,9,3
200950EL2D024,250540,55560,-4.103573,50.380822,50,3,3,1,12/12/2009,7,16:35,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015060,1,9,0,18,0,0,1,0,4,2,1,1,15,1,4,1360,1,10,2,1,,,,,,,,,,,,,,
200950EL2D024,250540,55560,-4.103573,50.380822,50,3,3,1,12/12/2009,7,16:35,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015060,2,9,0,12,0,0,0,0,1,2,2,1,15,2,11,998,1,8,3,1,NISSAN              ,MICRA S AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
200950EL2D024,250540,55560,-4.103573,50.380822,50,3,3,1,12/12/2009,7,16:35,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015060,3,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1998,1,20,9,1,VAUXHALL            ,CAVALIER GL I              ,,,,,,,,,,,,
2009940902718,319200,687890,-3.299724,56.077021,94,3,1,1,12/12/2009,7,16:38,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,2,1,5,1997,1,6,-1,3,PEUGEOT             ,206 GTI 180                ,1,1,1,5,3,0,0,0,0,-1,9,3
2009230991411,427430,264330,-1.599395,52.276405,23,2,1,2,12/12/2009,7,16:42,294,E10000031,3,4189,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01031324,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,1,3,0,0,-1,0,1
2009230991411,427430,264330,-1.599395,52.276405,23,2,1,2,12/12/2009,7,16:42,294,E10000031,3,4189,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01031324,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,10,3,1,3,0,0,-1,0,1
200945TA47209,539300,143760,-0.008589,51.176055,45,3,1,1,12/12/2009,7,16:45,516,E10000030,6,408,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01030835,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,10,9,2,FIAT                ,PUNTO SX 60                ,1,3,1,10,3,5,1,0,0,-1,0,2
2009609234029,330980,351710,-3.031304,53.058148,60,3,2,1,12/12/2009,7,16:45,725,W06000006,4,5433,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000400,1,9,0,7,0,1,1,0,1,2,1,1,15,1,6,1493,1,14,-1,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609234029,330980,351710,-3.031304,53.058148,60,3,2,1,12/12/2009,7,16:45,725,W06000006,4,5433,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000400,2,9,0,7,0,6,0,0,0,0,1,1,15,2,10,1331,1,15,-1,1,TOYOTA              ,COROLLA XLI                ,,,,,,,,,,,,
200901PL60853,537900,172320,-0.017574,51.433051,1,3,2,1,12/12/2009,7,16:50,7,E09000023,3,21,6,30,6,2,3,21,0,0,4,8,2,0,0,1,1,E01003352,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1984,1,14,1,1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,1,2,2,3,3,0,0,1,0,-1,9,1
200901PL60853,537900,172320,-0.017574,51.433051,1,3,2,1,12/12/2009,7,16:50,7,E09000023,3,21,6,30,6,2,3,21,0,0,4,8,2,0,0,1,1,E01003352,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P144129,442930,244030,-1.374790,52.092917,43,3,1,3,12/12/2009,7,16:54,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028509,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1360,1,-1,10,1,PEUGEOT             ,207 S                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200943P144129,442930,244030,-1.374790,52.092917,43,3,1,3,12/12/2009,7,16:54,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028509,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1360,1,-1,10,1,PEUGEOT             ,207 S                      ,2,2,1,4,3,0,0,1,0,-1,9,2
200943P144129,442930,244030,-1.374790,52.092917,43,3,1,3,12/12/2009,7,16:54,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028509,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1360,1,-1,10,1,PEUGEOT             ,207 S                      ,3,2,1,4,3,0,0,2,0,-1,9,1
2009070389328,362980,386870,-2.557960,53.377368,7,3,2,2,12/12/2009,7,16:55,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012559,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1368,1,3,7,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070389328,362980,386870,-2.557960,53.377368,7,3,2,2,12/12/2009,7,16:55,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012559,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,4,8,1,RENAULT             ,CLIO RUSH 8V               ,2,1,2,7,3,0,0,0,0,-1,9,-1
