Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905FF33161,342930,387480,-2.859435,53.381061,5,3,3,1,19/04/2009,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,2,9,0,2,0,1,0,0,0,0,2,1,1,1,5,1753,2,6,1,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,5,3,0,0,0,0,-1,9,1
200905FF33161,342930,387480,-2.859435,53.381061,5,3,3,1,19/04/2009,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,-1,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,,,,,,,,,,,,
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1988,1,9,3,1,LEXUS               ,IS200 S AUTO               ,,,,,,,,,,,,
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1999,1,8,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1995,2,6,6,1,TOYOTA              ,AVENSIS GS D4-D            ,1,2,2,7,3,0,0,2,0,-1,9,1
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1995,2,6,6,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,1,2,3,0,0,2,0,-1,9,1
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,4,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009070120385,350450,377420,-2.744817,53.291402,7,3,5,2,19/04/2009,1,16:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,5,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1560,2,4,10,1,,,,,,,,,,,,,,
200911SA09389,419020,528960,-1.706705,54.655395,11,2,2,1,19/04/2009,1,16:30,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020882,1,3,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200911SA09389,419020,528960,-1.706705,54.655395,11,2,2,1,19/04/2009,1,16:30,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020882,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,3,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
200920E076601,402580,278700,-1.963512,52.406270,20,2,1,2,19/04/2009,1,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009210,1,19,0,18,0,0,0,0,0,0,4,1,15,1,4,1905,2,10,5,1,CITROEN             ,RELAY 1000D                ,1,3,1,4,3,6,9,0,0,-1,0,1
200920E076601,402580,278700,-1.963512,52.406270,20,2,1,2,19/04/2009,1,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009210,1,19,0,18,0,0,0,0,0,0,4,1,15,1,4,1905,2,10,5,1,CITROEN             ,RELAY 1000D                ,2,2,1,4,2,0,0,0,0,-1,19,1
200920L057301,419460,276240,-1.715522,52.383817,20,2,2,4,19/04/2009,1,16:30,306,E08000029,4,4101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,6,8,1,LOTUS               ,ELISE 111S                 ,1,1,1,7,2,0,0,0,0,-1,9,1
200920L057301,419460,276240,-1.715522,52.383817,20,2,2,4,19/04/2009,1,16:30,306,E08000029,4,4101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,6,8,1,LOTUS               ,ELISE 111S                 ,2,2,1,2,2,0,0,1,0,-1,9,1
200920L057301,419460,276240,-1.715522,52.383817,20,2,2,4,19/04/2009,1,16:30,306,E08000029,4,4101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,17,0,0,5,0,1,10,1,1,15,2,9,1596,1,5,8,1,FORD                ,FOCUS LX AUTO              ,3,1,2,9,3,0,0,0,0,-1,9,1
200920L057301,419460,276240,-1.715522,52.383817,20,2,2,4,19/04/2009,1,16:30,306,E08000029,4,4101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,17,0,0,5,0,1,10,1,1,15,2,9,1596,1,5,8,1,FORD                ,FOCUS LX AUTO              ,4,2,1,9,2,0,0,1,0,-1,9,1
200922F902106,370650,275460,-2.432586,52.376356,22,2,2,1,19/04/2009,1,16:30,286,E06000051,3,4117,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029001,1,5,0,13,0,0,1,0,0,0,3,1,15,1,6,599,1,-1,9,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200922F902106,370650,275460,-2.432586,52.376356,22,2,2,1,19/04/2009,1,16:30,286,E06000051,3,4117,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029001,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2521,1,7,-1,-1,VOLVO               ,V70 AWD SE T               ,,,,,,,,,,,,
200920E051701,402130,279920,-1.970119,52.417240,20,3,2,1,19/04/2009,1,16:35,300,E08000025,3,38,3,30,6,2,4,4121,0,5,1,1,1,0,0,1,1,E01009497,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,9,5,1,,,,,,,,,,,,,,
200920E051701,402130,279920,-1.970119,52.417240,20,3,2,1,19/04/2009,1,16:35,300,E08000025,3,38,3,30,6,2,4,4121,0,5,1,1,1,0,0,1,1,E01009497,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1400,1,11,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009070120395,389780,379270,-2.154854,53.310256,7,1,2,1,19/04/2009,1,16:36,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,1,5,0,16,0,0,0,0,0,0,1,1,15,1,10,650,1,5,10,1,KAWASAKI            ,                           ,1,1,1,10,1,0,0,0,0,-1,5,1
2009070120395,389780,379270,-2.154854,53.310256,7,1,2,1,19/04/2009,1,16:36,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2184,2,7,10,1,NISSAN              ,X-TRAIL SE PLUS TD         ,,,,,,,,,,,,
200906L014356,369590,401600,-2.460030,53.510190,6,3,2,2,19/04/2009,1,16:45,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006377,1,2,0,7,0,2,0,0,0,0,1,1,15,1,4,49,1,1,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200906L014356,369590,401600,-2.460030,53.510190,6,3,2,2,19/04/2009,1,16:45,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,4,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,2,4,3,0,0,0,0,-1,9,1
200905FF31984,336970,389600,-2.949446,53.399436,5,3,1,2,19/04/2009,1,16:49,91,E08000012,4,5173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1390,1,16,1,1,,,1,3,2,6,3,5,2,0,0,-1,0,1
200905FF31984,336970,389600,-2.949446,53.399436,5,3,1,2,19/04/2009,1,16:49,91,E08000012,4,5173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1390,1,16,1,1,,,2,3,2,1,3,5,2,0,0,-1,0,1
200911SJ09559,422310,515540,-1.656727,54.534658,11,2,1,1,19/04/2009,1,16:49,161,E06000005,3,67,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012334,1,4,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2009130307509,447240,424170,-1.285740,53.711815,13,2,1,1,19/04/2009,1,16:49,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011804,1,9,0,18,0,0,1,0,4,6,2,1,15,2,7,1328,1,1,-1,-1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,7,2,0,0,0,0,-1,9,-1
200906Q014574,394420,404650,-2.085672,53.538459,6,3,2,4,19/04/2009,1,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005431,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1769,1,10,2,1,,,,,,,,,,,,,,
200906Q014574,394420,404650,-2.085672,53.538459,6,3,2,4,19/04/2009,1,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005431,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2720,2,-1,10,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,1,1,8,3,0,0,0,0,-1,9,2
200906Q014574,394420,404650,-2.085672,53.538459,6,3,2,4,19/04/2009,1,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005431,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2720,2,-1,10,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,2,2,7,3,0,0,1,0,-1,9,2
200906Q014574,394420,404650,-2.085672,53.538459,6,3,2,4,19/04/2009,1,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005431,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2720,2,-1,10,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,2,2,2,3,0,0,2,0,-1,9,2
200906Q014574,394420,404650,-2.085672,53.538459,6,3,2,4,19/04/2009,1,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005431,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2720,2,-1,10,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,4,2,1,3,3,0,0,2,0,-1,9,2
200914C051409,438920,397780,-1.415075,53.475307,14,3,3,2,19/04/2009,1,16:50,213,E08000018,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1597,1,11,3,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200914C051409,438920,397780,-1.415075,53.475307,14,3,3,2,19/04/2009,1,16:50,213,E08000018,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,2,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1400,1,9,1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200914C051409,438920,397780,-1.415075,53.475307,14,3,3,2,19/04/2009,1,16:50,213,E08000018,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,1,6,1,FORD                ,FOCUS ZETEC TD 136         ,,,,,,,,,,,,
2009440168470,463160,100350,-1.105146,50.799212,44,3,2,1,19/04/2009,1,16:52,498,E06000044,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017034,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1896,1,13,5,1,BMW                 ,318 IS AUTO                ,,,,,,,,,,,,
2009440168470,463160,100350,-1.105146,50.799212,44,3,2,1,19/04/2009,1,16:52,498,E06000044,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017034,2,1,0,5,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901RG40209,543660,178770,0.067850,51.489580,1,3,1,1,19/04/2009,1,16:56,6,E09000011,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001707,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200963BC07209,266220,255450,-3.958118,52.180998,63,3,1,1,19/04/2009,1,17:00,750,W06000008,4,4343,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000536,1,9,0,5,0,0,0,0,3,10,1,1,15,2,10,1998,1,16,-1,3,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,3
200943W208049,484510,176840,-0.784320,51.484156,43,2,1,1,19/04/2009,1,17:05,474,E06000040,4,3024,6,60,3,4,6,7411,0,0,1,1,1,0,0,2,1,E01016578,1,5,0,7,0,8,0,0,0,0,4,1,15,1,9,1340,1,11,7,1,HARLEY-DAVIDSON     ,FLHRCI ROAD KING CLA       ,1,2,2,9,2,0,0,0,0,-1,5,1
2009470902737,520290,127600,-0.285785,51.035117,47,3,2,1,19/04/2009,1,17:08,562,E10000032,3,281,6,40,3,4,5,8,0,0,1,1,1,0,0,2,1,E01031660,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1984,1,12,9,3,,,,,,,,,,,,,,
2009470902737,520290,127600,-0.285785,51.035117,47,3,2,1,19/04/2009,1,17:08,562,E10000032,3,281,6,40,3,4,5,8,0,0,1,1,1,0,0,2,1,E01031660,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,749,1,1,9,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,7,3,0,0,0,0,-1,5,1
200904CA09032,358570,417760,-2.628342,53.654680,4,3,2,1,19/04/2009,1,17:10,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904CA09032,358570,417760,-2.628342,53.654680,4,3,2,1,19/04/2009,1,17:10,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,2,9,0,9,0,3,1,0,1,10,2,1,15,2,7,1686,2,12,4,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P168049,455870,207390,-1.191865,51.762368,43,3,2,1,19/04/2009,1,17:14,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1796,1,18,6,3,BMW                 ,318 I                      ,,,,,,,,,,,,
200943P168049,455870,207390,-1.191865,51.762368,43,3,2,1,19/04/2009,1,17:14,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,2,9,0,18,0,8,0,0,0,6,4,1,15,2,7,1998,1,16,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000185,434650,347530,-1.484861,53.023927,30,3,2,1,19/04/2009,1,17:15,320,E10000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019407,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930A000185,434650,347530,-1.484861,53.023927,30,3,2,1,19/04/2009,1,17:15,320,E10000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019407,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1975,1,10,-1,-1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2009100263609,439300,557150,-1.388571,54.907546,10,3,2,1,19/04/2009,1,17:20,150,E08000024,3,183,3,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,11,1,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2009100263609,439300,557150,-1.388571,54.907546,10,3,2,1,19/04/2009,1,17:20,150,E08000024,3,183,3,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008703,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,1,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000289,435140,334730,-1.478941,52.908836,30,3,2,1,19/04/2009,1,17:20,323,E06000015,5,86,6,30,3,2,5,81,0,0,1,1,1,0,0,1,2,E01013566,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1600,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000289,435140,334730,-1.478941,52.908836,30,3,2,1,19/04/2009,1,17:20,323,E06000015,5,86,6,30,3,2,5,81,0,0,1,1,1,0,0,1,2,E01013566,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,10,7,1,VAUXHALL            ,TIGRA CHEQUERS             ,,,,,,,,,,,,
2009360051498,605660,292430,1.027896,52.490959,36,3,2,1,19/04/2009,1,17:20,400,E10000020,4,1077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026421,1,2,0,7,0,8,2,0,0,0,1,1,15,1,4,49,1,2,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009360051498,605660,292430,1.027896,52.490959,36,3,2,1,19/04/2009,1,17:20,400,E10000020,4,1077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026421,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,11,7,2,,,,,,,,,,,,,,
2009440168801,444570,114770,-1.367164,50.930602,44,2,2,1,19/04/2009,1,17:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017176,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009440168801,444570,114770,-1.367164,50.930602,44,2,2,1,19/04/2009,1,17:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017176,2,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200943S147049,485440,238790,-0.755713,52.040894,43,3,1,1,19/04/2009,1,17:25,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,1,11,0,4,2,0,0,0,0,0,1,1,1,1,9,3900,2,2,4,1,DAF                 ,                           ,1,3,2,1,3,10,9,0,0,-1,0,1
200901RG40375,543700,178800,0.068438,51.489839,1,3,1,1,19/04/2009,1,17:30,6,E09000011,3,205,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001696,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1332,1,13,-1,-1,TOYOTA              ,COROLLA SPORTIF SE         ,1,3,1,2,3,4,1,0,0,-1,0,1
200920F074901,405620,286170,-1.918701,52.473405,20,3,2,1,19/04/2009,1,17:30,300,E08000025,3,4540,3,40,1,4,3,456,0,0,1,1,1,0,0,1,1,E01009148,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1389,1,14,1,1,VAUXHALL            ,ASTRA ARIZONA              ,,,,,,,,,,,,
200920F074901,405620,286170,-1.918701,52.473405,20,3,2,1,19/04/2009,1,17:30,300,E08000025,3,4540,3,40,1,4,3,456,0,0,1,1,1,0,0,1,1,E01009148,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1390,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188977,314290,178550,-3.236189,51.499318,62,3,2,1,19/04/2009,1,17:30,741,W06000015,3,4119,3,40,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001747,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1298,1,7,-1,-1,,,,,,,,,,,,,,
2009620188977,314290,178550,-3.236189,51.499318,62,3,2,1,19/04/2009,1,17:30,741,W06000015,3,4119,3,40,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001747,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200991NP04177,199630,755650,-5.270012,56.649689,91,2,1,1,19/04/2009,1,17:30,927,S12000017,3,828,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,4,1,15,2,7,2500,2,8,-1,2,LDV                 ,400 CONVOY D SWB           ,1,3,2,6,2,9,5,0,0,-1,0,-1
2009360051441,601500,316580,0.981407,52.709326,36,3,2,1,19/04/2009,1,17:34,400,E10000020,4,1147,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026461,1,1,0,5,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009360051441,601500,316580,0.981407,52.709326,36,3,2,1,19/04/2009,1,17:34,400,E10000020,4,1147,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026461,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,11,8,3,VAUXHALL            ,CORSA MERIT 12V            ,,,,,,,,,,,,
200901SX20366,524800,189410,-0.199881,51.589677,1,3,2,2,19/04/2009,1,17:43,30,E09000003,3,406,3,50,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1590,1,8,8,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20366,524800,189410,-0.199881,51.589677,1,3,2,2,19/04/2009,1,17:43,30,E09000003,3,406,3,50,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1590,1,8,8,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901SX20366,524800,189410,-0.199881,51.589677,1,3,2,2,19/04/2009,1,17:43,30,E09000003,3,406,3,50,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1968,2,2,-1,-1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
200901KF60308,541000,182020,0.030860,51.519453,1,3,2,2,19/04/2009,1,17:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003604,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1400,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60308,541000,182020,0.030860,51.519453,1,3,2,2,19/04/2009,1,17:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003604,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1400,1,9,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200901KF60308,541000,182020,0.030860,51.519453,1,3,2,2,19/04/2009,1,17:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003604,2,9,0,7,0,8,0,0,0,0,1,2,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P174049,451080,207690,-1.261221,51.765521,43,3,2,1,19/04/2009,1,17:45,482,E10000025,3,4165,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028566,1,9,0,9,0,5,0,0,0,0,4,1,2,1,10,1985,1,14,8,1,SAAB                ,900 XS                     ,,,,,,,,,,,,
200943P174049,451080,207690,-1.261221,51.765521,43,3,2,1,19/04/2009,1,17:45,482,E10000025,3,4165,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028566,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,916,1,15,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009520903468,373380,162100,-2.383712,51.357290,52,2,2,1,19/04/2009,1,17:47,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014379,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520903468,373380,162100,-2.383712,51.357290,52,2,2,1,19/04/2009,1,17:47,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014379,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200920F077202,404740,286000,-1.931659,52.471885,20,3,2,2,19/04/2009,1,17:48,300,E08000025,3,456,3,30,6,2,4,4124,0,5,1,1,1,0,0,1,1,E01008988,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,2,1,NISSAN              ,MICRA TWISTER              ,2,1,1,6,3,0,0,0,0,-1,9,1
200920F077202,404740,286000,-1.931659,52.471885,20,3,2,2,19/04/2009,1,17:48,300,E08000025,3,456,3,30,6,2,4,4124,0,5,1,1,1,0,0,1,1,E01008988,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2495,2,10,6,2,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,6,3,0,0,0,0,-1,9,2
