Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620205761,308280,191090,-3.326022,51.611098,62,3,3,4,16/12/2010,5,16:10,744,W06000016,3,4054,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,W01001165,3,9,0,18,0,0,0,0,0,0,1,1,2,2,4,-1,-1,-1,-1,2,,,3,1,2,4,3,0,0,0,0,-1,9,2
2010620205761,308280,191090,-3.326022,51.611098,62,3,3,4,16/12/2010,5,16:10,744,W06000016,3,4054,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,W01001165,3,9,0,18,0,0,0,0,0,0,1,1,2,2,4,-1,-1,-1,-1,2,,,4,2,2,4,3,0,0,1,0,-1,9,2
201042I419012,598840,224440,0.887727,51.883003,42,3,1,2,16/12/2010,5,16:13,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,3,2,0,0,1,1,E01021652,1,9,0,1,0,0,0,0,1,10,2,1,15,1,11,1199,1,12,9,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I419012,598840,224440,0.887727,51.883003,42,3,1,2,16/12/2010,5,16:13,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,3,2,0,0,1,1,E01021652,1,9,0,1,0,0,0,0,1,10,2,1,15,1,11,1199,1,12,9,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
201001HT20939,538850,181210,-0.000425,51.512707,1,3,2,1,16/12/2010,5,16:15,5,E09000030,3,13,3,30,3,2,3,1268,0,0,4,2,2,0,0,1,2,E01004220,1,11,0,3,0,1,0,0,0,0,3,1,1,2,9,4250,2,8,3,1,MERCEDES            ,                           ,1,1,2,9,3,0,0,0,0,-1,11,1
201001HT20939,538850,181210,-0.000425,51.512707,1,3,2,1,16/12/2010,5,16:15,5,E09000030,3,13,3,30,3,2,3,1268,0,0,4,2,2,0,0,1,2,E01004220,2,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N041411,379030,407450,-2.318080,53.563235,6,3,1,2,16/12/2010,5,16:15,101,E08000002,6,0,6,30,6,4,3,6053,0,0,1,1,1,0,0,1,2,E01004994,1,9,0,1,0,1,0,7,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201006N041411,379030,407450,-2.318080,53.563235,6,3,1,2,16/12/2010,5,16:15,101,E08000002,6,0,6,30,6,4,3,6053,0,0,1,1,1,0,0,1,2,E01004994,1,9,0,1,0,1,0,7,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
2010070365775,353470,382370,-2.700242,53.336167,7,2,2,3,16/12/2010,5,16:15,124,E06000006,5,710,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01012383,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,5,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010070365775,353470,382370,-2.700242,53.336167,7,2,2,3,16/12/2010,5,16:15,124,E06000006,5,710,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01012383,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,5,2,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
2010070365775,353470,382370,-2.700242,53.336167,7,2,2,3,16/12/2010,5,16:15,124,E06000006,5,710,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01012383,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1397,1,-1,4,1,CITROEN             ,C3 PICASSO VTR PLUS        ,2,1,2,10,2,0,0,0,0,-1,9,1
2010400C03706,505450,222250,-0.469144,51.888796,40,3,2,1,16/12/2010,5,16:15,421,E06000032,6,0,6,20,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01015713,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,3,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C03706,505450,222250,-0.469144,51.888796,40,3,2,1,16/12/2010,5,16:15,421,E06000032,6,0,6,20,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01015713,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,6,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,,,,,,,,,,,,
201001ZD31072,532310,166210,-0.100221,51.379473,1,3,2,1,16/12/2010,5,16:20,20,E09000008,3,212,6,30,3,4,3,212,0,0,4,2,2,0,0,1,1,E01001048,1,11,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD31072,532310,166210,-0.100221,51.379473,1,3,2,1,16/12/2010,5,16:20,20,E09000008,3,212,6,30,3,4,3,212,0,0,4,2,2,0,0,1,1,E01001048,2,11,0,4,0,1,0,0,0,0,1,1,1,2,8,9200,2,7,6,1,DAF                 ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
2010352938210,546610,260980,0.145169,52.227471,35,3,2,1,16/12/2010,5,16:20,390,E10000003,3,1309,6,30,6,2,5,279,0,5,4,3,2,0,0,1,1,E01017976,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1497,1,8,10,2,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
2010352938210,546610,260980,0.145169,52.227471,35,3,2,1,16/12/2010,5,16:20,390,E10000003,3,1309,6,30,6,2,5,279,0,5,4,3,2,0,0,1,1,E01017976,2,1,0,5,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
20104100J0740,517370,194700,-0.305314,51.638816,41,2,1,2,16/12/2010,5,16:20,33,E10000015,6,1088,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,1,E01023564,1,9,0,18,0,0,0,7,0,2,1,1,1,1,6,1196,1,15,-1,-1,VAUXHALL            ,CORSA TWIST                ,1,1,1,6,3,0,0,0,0,-1,9,-1
20104100J0740,517370,194700,-0.305314,51.638816,41,2,1,2,16/12/2010,5,16:20,33,E10000015,6,1088,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,1,E01023564,1,9,0,18,0,0,0,7,0,2,1,1,1,1,6,1196,1,15,-1,-1,VAUXHALL            ,CORSA TWIST                ,2,2,2,6,2,0,0,1,0,-1,9,-1
2010471008603,531370,104280,-0.136243,50.823099,47,3,2,1,16/12/2010,5,16:20,565,E06000043,3,23,2,30,3,2,5,5360,0,0,1,1,1,0,0,1,2,E01016941,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008603,531370,104280,-0.136243,50.823099,47,3,2,1,16/12/2010,5,16:20,565,E06000043,3,23,2,30,3,2,5,5360,0,0,1,1,1,0,0,1,2,E01016941,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,796,1,11,1,1,DAEWOO              ,MATIZ SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,1,9,0,18,0,0,1,0,1,9,4,1,2,2,7,1388,1,1,-1,3,FORD                ,FIESTA ZETEC 95            ,1,1,2,7,3,0,0,0,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,1,9,0,18,0,0,1,0,1,9,4,1,2,2,7,1388,1,1,-1,3,FORD                ,FIESTA ZETEC 95            ,2,2,1,8,3,0,0,1,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,3,1,1,9,3,0,0,0,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,4,2,1,7,3,0,0,1,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,5,2,1,7,3,0,0,2,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,6,2,1,7,3,0,0,2,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,7,2,1,8,3,0,0,2,0,-1,9,3
201091NL07035,442040,1158200,-1.241025,60.305886,91,3,2,8,16/12/2010,5,16:20,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,6,2,3,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,1,1,9,1560,2,1,-1,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,8,2,1,7,3,0,0,2,0,-1,9,-1
201043S126120,486740,233500,-0.738103,51.993142,43,3,2,1,16/12/2010,5,16:24,479,E06000042,4,4034,6,30,1,4,6,440,0,0,4,3,2,0,0,1,1,E01016713,1,19,0,18,0,4,0,0,0,0,1,1,1,1,5,2151,2,10,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201043S126120,486740,233500,-0.738103,51.993142,43,3,2,1,16/12/2010,5,16:24,479,E06000042,4,4034,6,30,1,4,6,440,0,0,4,3,2,0,0,1,1,E01016713,2,9,0,9,0,3,0,0,0,0,4,1,15,2,5,1896,2,3,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50985,526340,174870,-0.182873,51.458662,1,3,1,2,16/12/2010,5,16:25,10,E09000032,3,3036,6,30,6,2,3,214,0,5,4,1,1,0,0,1,1,E01004510,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,1,3,2,4,3,1,2,0,0,-1,0,1
201001WW50985,526340,174870,-0.182873,51.458662,1,3,1,2,16/12/2010,5,16:25,10,E09000032,3,3036,6,30,6,2,3,214,0,5,4,1,1,0,0,1,1,E01004510,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,2,3,2,4,3,1,2,0,0,-1,0,1
2010331007364,436270,316970,-1.464108,52.749112,33,3,2,2,16/12/2010,5,16:25,366,E10000018,5,7122,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025917,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1389,1,13,9,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,6,3,0,0,0,0,-1,9,2
2010331007364,436270,316970,-1.464108,52.749112,33,3,2,2,16/12/2010,5,16:25,366,E10000018,5,7122,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025917,2,9,0,5,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,FIAT                ,DUCATO 30 100 M-JET SWB    ,2,1,1,6,3,0,0,0,0,-1,9,1
201037B046443,611770,267220,1.101841,52.262312,37,3,2,2,16/12/2010,5,16:28,413,E10000029,3,140,6,30,8,4,6,0,0,0,6,3,2,0,0,2,1,E01030087,1,9,0,18,0,1,0,0,1,0,1,1,1,1,7,1390,1,3,7,3,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
201037B046443,611770,267220,1.101841,52.262312,37,3,2,2,16/12/2010,5,16:28,413,E10000029,3,140,6,30,8,4,6,0,0,0,6,3,2,0,0,2,1,E01030087,2,9,0,10,0,1,0,0,7,10,2,1,15,1,8,1360,2,17,9,2,PEUGEOT             ,106 KEY WEST               ,1,1,1,8,3,0,0,0,0,-1,9,2
201037B046443,611770,267220,1.101841,52.262312,37,3,2,2,16/12/2010,5,16:28,413,E10000029,3,140,6,30,8,4,6,0,0,0,6,3,2,0,0,2,1,E01030087,2,9,0,10,0,1,0,0,7,10,2,1,15,1,8,1360,2,17,9,2,PEUGEOT             ,106 KEY WEST               ,2,2,2,4,3,0,0,1,0,-1,9,2
2010210007878,400390,344180,-1.995646,52.994928,21,3,2,1,16/12/2010,5,16:30,256,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029786,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1390,1,9,5,3,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010210007878,400390,344180,-1.995646,52.994928,21,3,2,1,16/12/2010,5,16:30,256,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029786,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,8,3,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,3
201032D391710,499040,371860,-0.517600,53.234531,32,3,2,1,16/12/2010,5,16:30,352,E10000019,5,4,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01026125,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,2198,1,5,9,3,VAUXHALL            ,SIGNUM ELEGANCE DIRECT     ,,,,,,,,,,,,
201032D391710,499040,371860,-0.517600,53.234531,32,3,2,1,16/12/2010,5,16:30,352,E10000019,5,4,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01026125,2,1,0,18,0,1,0,0,0,0,3,1,2,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010360059578,604830,295420,1.017528,52.518115,36,3,1,1,16/12/2010,5,16:30,400,E10000020,4,1077,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,2,E01026449,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1796,1,8,10,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,3,2,9,3,1,1,0,0,-1,0,2
201043P187120,435660,209930,-1.484430,51.786853,43,3,1,1,16/12/2010,5,16:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028807,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,124,1,2,10,1,,,1,3,2,8,3,5,2,0,0,-1,0,1
2010460095017,583100,165530,0.628527,51.359269,46,3,2,3,16/12/2010,5,16:30,544,E06000035,3,2,6,40,3,4,6,0,0,0,4,2,2,0,0,2,2,E01016103,1,2,0,13,0,1,1,0,8,1,1,1,15,1,6,125,1,2,4,1,PIONEER             ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2010460095017,583100,165530,0.628527,51.359269,46,3,2,3,16/12/2010,5,16:30,544,E06000035,3,2,6,40,3,4,6,0,0,0,4,2,2,0,0,2,2,E01016103,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,999,1,1,9,3,SMART               ,FORTWO PASSION 84 AUTO     ,2,1,2,8,3,0,0,0,0,-1,9,3
2010460095017,583100,165530,0.628527,51.359269,46,3,2,3,16/12/2010,5,16:30,544,E06000035,3,2,6,40,3,4,6,0,0,0,4,2,2,0,0,2,2,E01016103,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,999,1,1,9,3,SMART               ,FORTWO PASSION 84 AUTO     ,3,2,2,11,3,0,0,1,0,-1,9,3
201097NE06212,283120,655310,-3.864991,55.776986,97,3,2,1,16/12/2010,5,16:30,932,S12000044,6,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,1,,1,90,0,18,0,4,1,0,0,10,1,1,15,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,6,3,0,0,1,0,-1,90,1
201097NE06212,283120,655310,-3.864991,55.776986,97,3,2,1,16/12/2010,5,16:30,932,S12000044,6,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,1,,2,17,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201050JC2B020,288070,81170,-3.583634,50.619397,50,3,3,2,16/12/2010,5,16:32,585,E10000008,3,38,7,60,6,4,4,3344,0,0,6,2,2,0,0,2,1,E01020221,1,9,0,3,0,1,0,0,0,9,4,1,15,2,8,1799,1,11,10,2,MERCEDES            ,C180 ELEGANCE              ,1,1,2,8,3,0,0,0,0,-1,9,2
201050JC2B020,288070,81170,-3.583634,50.619397,50,3,3,2,16/12/2010,5,16:32,585,E10000008,3,38,7,60,6,4,4,3344,0,0,6,2,2,0,0,2,1,E01020221,2,9,0,14,0,1,0,0,0,0,1,1,2,2,5,1229,1,2,4,1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,5,3,0,0,0,0,-1,9,1
201050JC2B020,288070,81170,-3.583634,50.619397,50,3,3,2,16/12/2010,5,16:32,585,E10000008,3,38,7,60,6,4,4,3344,0,0,6,2,2,0,0,2,1,E01020221,3,9,0,10,0,1,0,0,0,0,0,1,1,3,8,-1,-1,-1,10,1,SCANIA              ,                           ,,,,,,,,,,,,
201060L233996,254600,369460,-4.178359,53.202262,60,3,2,1,16/12/2010,5,16:33,722,W06000002,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,2,2,W01000103,1,11,0,5,0,2,0,0,0,0,1,1,3,1,9,9600,2,13,-1,2,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,3
201060L233996,254600,369460,-4.178359,53.202262,60,3,2,1,16/12/2010,5,16:33,722,W06000002,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,2,2,W01000103,2,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070365798,363460,386870,-2.550745,53.377401,7,2,2,1,16/12/2010,5,16:35,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012486,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1149,1,4,10,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010070365798,363460,386870,-2.550745,53.377401,7,2,2,1,16/12/2010,5,16:35,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,SYM                 ,SYMPLY 50                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201001EO40780,529330,186610,-0.135556,51.563493,1,3,1,1,16/12/2010,5,16:38,3,E09000019,3,400,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002770,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1796,1,10,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201004DR10117,357350,432240,-2.648800,53.784723,4,3,2,1,16/12/2010,5,16:40,79,E10000017,4,6243,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025286,1,21,0,9,0,6,0,0,0,0,1,1,1,1,7,11705,2,1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201004DR10117,357350,432240,-2.648800,53.784723,4,3,2,1,16/12/2010,5,16:40,79,E10000017,4,6243,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025286,2,3,0,13,0,1,0,0,0,0,4,1,2,1,5,124,1,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201005DD07291,358290,394630,-2.629486,53.446766,5,3,2,1,16/12/2010,5,16:40,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006860,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1248,2,2,7,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201005DD07291,358290,394630,-2.629486,53.446766,5,3,2,1,16/12/2010,5,16:40,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006860,2,3,0,18,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
2010130537141,398720,414790,-2.020834,53.629631,13,3,1,1,16/12/2010,5,16:40,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01010955,1,9,0,11,0,0,2,0,1,0,4,1,15,1,4,1895,1,12,10,1,BMW                 ,318TI SPORT                ,1,2,1,4,3,0,0,1,0,-1,9,-1
201020S507310,402130,279920,-1.970119,52.417240,20,3,2,1,16/12/2010,5,16:40,300,E08000025,3,38,3,30,6,2,4,4121,0,5,4,6,2,0,6,1,2,E01009497,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1589,1,10,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201020S507310,402130,279920,-1.970119,52.417240,20,3,2,1,16/12/2010,5,16:40,300,E08000025,3,38,3,30,6,2,4,4121,0,5,4,6,2,0,6,1,2,E01009497,2,9,0,9,0,8,0,0,0,0,2,1,2,2,6,1360,1,7,6,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW51011,527160,170970,-0.172476,51.423429,1,3,1,1,16/12/2010,5,16:43,10,E09000032,5,0,6,30,6,2,3,24,0,5,4,1,1,0,0,1,2,E01004526,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
201014C153210,453100,391950,-1.202430,53.421671,14,3,2,1,16/12/2010,5,16:43,213,E08000018,3,634,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007763,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1108,1,11,1,1,FIAT                ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C153210,453100,391950,-1.202430,53.421671,14,3,2,1,16/12/2010,5,16:43,213,E08000018,3,634,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007763,2,9,0,18,0,1,1,0,0,0,1,1,1,1,9,1753,2,8,9,2,,,,,,,,,,,,,,
201032D387810,496090,371790,-0.561804,53.234443,32,3,2,3,16/12/2010,5,16:43,352,E10000019,3,57,6,40,8,4,6,0,0,0,4,8,4,0,0,2,1,E01026144,1,19,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,7,2,ROVER               ,45 IMPRESSION S2           ,1,1,2,5,3,0,0,0,0,-1,19,2
201032D387810,496090,371790,-0.561804,53.234443,32,3,2,3,16/12/2010,5,16:43,352,E10000019,3,57,6,40,8,4,6,0,0,0,4,8,4,0,0,2,1,E01026144,2,9,0,10,0,5,0,0,0,0,2,1,2,1,10,1686,2,3,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,1,1,10,3,0,0,0,0,-1,9,-1
201032D387810,496090,371790,-0.561804,53.234443,32,3,2,3,16/12/2010,5,16:43,352,E10000019,3,57,6,40,8,4,6,0,0,0,4,8,4,0,0,2,1,E01026144,2,9,0,10,0,5,0,0,0,0,2,1,2,1,10,1686,2,3,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,3,2,1,6,3,0,0,1,0,-1,9,1
2010530203358,402760,203780,-1.961450,51.732681,53,3,1,1,16/12/2010,5,16:44,621,E10000013,5,100,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01022196,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1468,1,3,7,3,MITSUBISHI          ,COLT BLACK HAWK CZT TURBO  ,1,2,1,7,3,0,0,1,0,-1,9,3
201011SA29970,422880,530310,-1.646771,54.667367,11,3,2,2,16/12/2010,5,16:50,169,E06000047,3,688,6,60,3,4,5,129,0,0,4,1,4,0,0,2,1,E01020875,1,9,0,18,0,1,1,0,0,0,1,1,1,2,7,2179,2,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011SA29970,422880,530310,-1.646771,54.667367,11,3,2,2,16/12/2010,5,16:50,169,E06000047,3,688,6,60,3,4,5,129,0,0,4,1,4,0,0,2,1,E01020875,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,8,2,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201014K344310,436030,392930,-1.459170,53.431919,14,3,2,1,16/12/2010,5,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01008053,1,9,0,18,0,1,0,10,0,0,3,1,15,1,7,2497,1,6,2,1,LAND ROVER          ,FREELANDER V6 HSE A        ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K344310,436030,392930,-1.459170,53.431919,14,3,2,1,16/12/2010,5,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01008053,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005BB07216,330290,413410,-3.055197,53.612577,5,3,2,2,16/12/2010,5,16:51,93,E08000014,6,0,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01006971,1,9,0,13,0,0,1,0,1,0,1,1,1,2,7,1896,2,14,1,1,AUDI                ,A4 1.9 TDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB07216,330290,413410,-3.055197,53.612577,5,3,2,2,16/12/2010,5,16:51,93,E08000014,6,0,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01006971,2,19,0,18,0,0,5,0,0,7,1,1,15,1,8,1998,2,6,10,1,FORD                ,TRANSIT 280 SWB            ,2,1,1,8,3,0,0,0,0,-1,19,1
