Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B021902,388030,396230,-2.181767,53.462668,6,3,1,1,25/09/2009,6,15:15,102,E08000003,3,57,3,30,7,2,4,6178,0,0,1,1,1,0,0,1,2,E01005186,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,-1
200901KD50416,549150,187740,0.150665,51.568757,1,3,2,1,25/09/2009,6,15:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002250,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1753,2,1,1,1,FORD                ,FOCUS ZETEC TD 115         ,1,2,1,8,3,0,0,1,0,-1,9,1
200901KD50416,549150,187740,0.150665,51.568757,1,3,2,1,25/09/2009,6,15:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002250,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009120166987,501700,488130,-0.439504,54.278709,12,2,1,1,25/09/2009,6,15:20,186,E10000023,6,264,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027873,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,1598,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,3,2,10,9,0,0,-1,0,1
200920J048802,398250,284790,-2.027196,52.461023,20,2,1,1,25/09/2009,6,15:20,303,E08000027,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009801,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,2496,2,6,8,1,AUDI                ,A4 TDI SPORT AUTO          ,1,3,2,3,2,5,1,0,0,-1,0,1
2009520908857,359600,173330,-2.582889,51.457447,52,3,2,1,25/09/2009,6,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1796,1,5,8,1,,,,,,,,,,,,,,
2009520908857,359600,173330,-2.582889,51.457447,52,3,2,1,25/09/2009,6,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009960902210,293110,680200,-3.715639,56.002836,96,3,1,1,25/09/2009,6,15:20,924,S12000014,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
2009400B02734,507450,247840,-0.432077,52.118405,40,1,2,2,25/09/2009,6,15:32,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,6,2,2,1,E01017486,1,19,0,2,6,0,0,0,1,9,2,1,15,1,5,2151,2,9,6,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009400B02734,507450,247840,-0.432077,52.118405,40,1,2,2,25/09/2009,6,15:32,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,6,2,2,1,E01017486,2,9,0,14,0,0,1,4,0,6,1,1,15,2,9,1299,1,5,6,1,TOYOTA              ,YARIS T3                   ,1,2,1,10,1,0,0,1,0,-1,9,1
2009400B02734,507450,247840,-0.432077,52.118405,40,1,2,2,25/09/2009,6,15:32,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,6,2,2,1,E01017486,2,9,0,14,0,0,1,4,0,6,1,1,15,2,9,1299,1,5,6,1,TOYOTA              ,YARIS T3                   ,2,1,2,9,2,0,0,0,0,-1,9,1
200920F183403,404440,290790,-1.936013,52.514950,20,3,1,1,25/09/2009,6,15:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009264,1,19,0,5,9,0,0,0,0,0,4,1,15,1,9,1998,2,7,3,1,FORD                ,TRANSIT 300 SWB TD         ,1,3,1,4,3,6,9,0,0,-1,0,1
2009219007341,423550,321910,-1.652196,52.794222,21,3,2,1,25/09/2009,6,15:35,251,E10000028,6,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029415,1,1,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219007341,423550,321910,-1.652196,52.794222,21,3,2,1,25/09/2009,6,15:35,251,E10000028,6,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029415,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1753,2,-1,9,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2009330905723,454840,304340,-1.191119,52.634020,33,3,2,2,25/09/2009,6,15:40,364,E06000016,6,1592,6,30,3,4,6,1999,0,0,1,1,1,0,0,1,1,E01013731,1,9,0,13,0,8,0,0,1,1,1,1,3,2,6,1392,1,14,2,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330905723,454840,304340,-1.191119,52.634020,33,3,2,2,25/09/2009,6,15:40,364,E06000016,6,1592,6,30,3,4,6,1999,0,0,1,1,1,0,0,1,1,E01013731,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1124,1,9,2,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,8,3,0,0,0,0,-1,9,1
200950EC2A024,249280,54780,-4.120970,50.373490,50,3,2,1,25/09/2009,6,15:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015177,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2200,2,16,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
200950EC2A024,249280,54780,-4.120970,50.373490,50,3,2,1,25/09/2009,6,15:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015177,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906P021406,397500,418080,-2.039310,53.659198,6,3,2,1,25/09/2009,6,15:42,106,E08000005,3,58,6,60,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01005521,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1975,1,10,7,1,HYUNDAI             ,COUPE F2 EVO               ,,,,,,,,,,,,
200906P021406,397500,418080,-2.039310,53.659198,6,3,2,1,25/09/2009,6,15:42,106,E08000005,3,58,6,60,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01005521,2,5,0,18,0,1,0,0,0,0,1,1,1,1,9,1084,1,8,8,1,HONDA               ,ST1100                     ,1,1,1,9,3,0,0,0,0,-1,5,1
2009170M12109,453190,519390,-1.178844,54.566959,17,3,2,1,25/09/2009,6,15:42,243,E06000002,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012089,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,998,1,12,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009170M12109,453190,519390,-1.178844,54.566959,17,3,2,1,25/09/2009,6,15:42,243,E06000002,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012089,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901BS70600,525660,178930,-0.191212,51.495301,1,3,1,1,25/09/2009,6,15:45,12,E09000020,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,1,3,2,9,3,9,5,0,0,-1,0,-1
200901JC30458,537280,187750,-0.020487,51.571860,1,3,1,1,25/09/2009,6,15:45,13,E09000031,3,104,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004423,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,8268,2,5,3,1,TRANSBUS INT        ,                           ,1,2,1,2,3,0,0,0,4,-1,11,-1
200901TX20570,510800,176680,-0.405889,51.478183,1,3,2,1,25/09/2009,6,15:45,25,E09000018,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002585,1,9,0,18,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20570,510800,176680,-0.405889,51.478183,1,3,2,1,25/09/2009,6,15:45,25,E09000018,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002585,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009030002493,351320,530270,-2.756244,54.665163,3,3,2,1,25/09/2009,6,15:45,64,E10000006,3,592,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019336,1,3,0,14,0,8,0,0,0,0,1,1,2,1,5,124,1,5,7,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2009030002493,351320,530270,-2.756244,54.665163,3,3,2,1,25/09/2009,6,15:45,64,E10000006,3,592,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019336,2,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1490,1,2,10,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
200920H042901,402710,301070,-1.961425,52.607378,20,3,2,1,25/09/2009,6,15:45,307,E08000030,6,0,6,30,6,2,3,461,0,0,1,1,1,0,0,1,2,E01010324,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200920H042901,402710,301070,-1.961425,52.607378,20,3,2,1,25/09/2009,6,15:45,307,E08000030,6,0,6,30,6,2,3,461,0,0,1,1,1,0,0,1,2,E01010324,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009219007335,390570,343640,-2.141938,52.989989,21,3,2,2,25/09/2009,6,15:45,257,E06000021,4,5039,6,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014302,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,-1,8,3,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
2009219007335,390570,343640,-2.141938,52.989989,21,3,2,2,25/09/2009,6,15:45,257,E06000021,4,5039,6,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014302,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1248,2,1,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007335,390570,343640,-2.141938,52.989989,21,3,2,2,25/09/2009,6,15:45,257,E06000021,4,5039,6,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014302,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1248,2,1,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,2,1,3,0,0,2,0,-1,9,1
2009360053666,607210,304550,1.058252,52.599178,36,3,2,1,25/09/2009,6,15:45,406,E10000020,4,1108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026947,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,2204,2,1,10,1,HONDA               ,FR-V EX I-CDTI             ,,,,,,,,,,,,
2009360053666,607210,304550,1.058252,52.599178,36,3,2,1,25/09/2009,6,15:45,406,E10000020,4,1108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026947,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2204,2,3,10,1,HONDA               ,CIVIC SPORT I-CTDI         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070305967,364710,372820,-2.530388,53.251198,7,3,1,1,25/09/2009,6,15:47,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018710,1,9,0,18,0,0,0,0,0,0,3,1,3,1,7,1968,2,3,10,1,AUDI                ,A3 SE TDI                  ,1,3,1,1,3,5,4,0,0,-1,0,1
200932B276709,491710,335270,-0.637804,52.907023,32,2,2,1,25/09/2009,6,15:50,355,E10000019,3,52,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026317,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1796,1,9,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200932B276709,491710,335270,-0.637804,52.907023,32,2,2,1,25/09/2009,6,15:50,355,E10000019,3,52,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026317,2,4,0,18,0,0,2,0,0,0,1,1,15,1,8,599,1,6,7,2,,,1,1,1,8,2,0,0,0,0,-1,4,2
200943N217099,497620,183140,-0.593828,51.538677,43,3,2,2,25/09/2009,6,15:50,477,E10000002,4,416,6,40,3,4,6,966,0,0,1,1,1,0,0,1,1,E01017832,1,9,0,9,0,1,0,0,0,0,3,1,2,1,4,1597,1,12,6,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
200943N217099,497620,183140,-0.593828,51.538677,43,3,2,2,25/09/2009,6,15:50,477,E10000002,4,416,6,40,3,4,6,966,0,0,1,1,1,0,0,1,1,E01017832,2,9,0,18,0,1,1,0,0,0,1,1,3,2,8,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,1,2,1,3,3,0,0,1,0,-1,9,-1
200943N217099,497620,183140,-0.593828,51.538677,43,3,2,2,25/09/2009,6,15:50,477,E10000002,4,416,6,40,3,4,6,966,0,0,1,1,1,0,0,1,1,E01017832,2,9,0,18,0,1,1,0,0,0,1,1,3,2,8,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,8,3,0,0,0,0,-1,9,1
200937B043238,604860,276140,1.006159,52.345012,37,2,2,1,25/09/2009,6,15:53,413,E10000029,6,5425,6,30,3,4,6,5425,0,0,1,1,1,0,0,2,1,E01030067,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,-1,-1,-1,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200937B043238,604860,276140,1.006159,52.345012,37,2,2,1,25/09/2009,6,15:53,413,E10000029,6,5425,6,30,3,4,6,5425,0,0,1,1,1,0,0,2,1,E01030067,2,1,0,9,0,8,0,0,0,0,3,1,4,1,2,-1,-1,-1,7,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
2009982116109,266310,554590,-4.084770,54.868187,98,2,1,1,25/09/2009,6,15:54,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2495,2,6,8,1,,,1,3,1,2,2,10,1,0,0,-1,0,3
200901LX50852,532280,173090,-0.098087,51.441310,1,3,2,1,25/09/2009,6,15:58,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003170,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901LX50852,532280,173090,-0.098087,51.441310,1,3,2,1,25/09/2009,6,15:58,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003170,2,9,0,1,0,0,0,0,0,0,4,1,15,2,9,2199,1,13,7,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
200901PL60665,539680,173760,0.008583,51.445555,1,3,3,2,25/09/2009,6,15:58,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,1,21,0,4,0,2,0,0,0,0,2,1,1,1,7,3920,2,5,3,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200901PL60665,539680,173760,0.008583,51.445555,1,3,3,2,25/09/2009,6,15:58,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,2,19,0,4,0,2,0,0,0,0,2,1,1,1,6,1998,2,7,6,1,FORD                ,TRANSIT 260 SWB TD         ,1,2,1,4,3,0,0,0,0,-1,19,1
200901PL60665,539680,173760,0.008583,51.445555,1,3,3,2,25/09/2009,6,15:58,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,2,19,0,4,0,2,0,0,0,0,2,1,1,1,6,1998,2,7,6,1,FORD                ,TRANSIT 260 SWB TD         ,2,2,1,5,3,0,0,0,0,-1,19,1
200901PL60665,539680,173760,0.008583,51.445555,1,3,3,2,25/09/2009,6,15:58,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,3,21,0,18,0,2,0,0,0,0,1,1,1,1,6,5880,2,3,1,1,IVECO               ,                           ,,,,,,,,,,,,
200901CW11967,528610,183660,-0.147015,51.537146,1,3,1,1,25/09/2009,6,16:00,2,E09000007,5,0,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000862,1,11,0,2,0,8,0,0,0,0,0,1,1,1,6,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,2,3,0,0,0,3,-1,11,1
200920F178803,405200,289270,-1.924836,52.501278,20,3,1,1,25/09/2009,6,16:00,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,3,-1,11,-1
200943P248099,450780,200720,-1.266583,51.702885,43,3,2,1,25/09/2009,6,16:00,483,E10000025,6,326,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028744,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1396,1,14,10,3,ROVER               ,214 SEI                    ,1,1,1,11,3,0,0,0,0,-1,9,3
200943P248099,450780,200720,-1.266583,51.702885,43,3,2,1,25/09/2009,6,16:00,483,E10000025,6,326,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028744,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1240,1,1,10,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2009610070309,332980,186890,-2.968569,51.576826,61,3,2,1,25/09/2009,6,16:01,733,W06000022,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001647,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,2477,2,4,-1,2,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
2009610070309,332980,186890,-2.968569,51.576826,61,3,2,1,25/09/2009,6,16:01,733,W06000022,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001647,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1753,2,7,-1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170S12189,444250,522230,-1.316677,54.593339,17,3,2,1,25/09/2009,6,16:02,245,E06000004,3,1027,6,30,1,4,4,1274,0,0,1,1,1,0,0,1,1,E01012211,1,11,0,18,0,3,0,0,0,0,4,1,1,1,8,6871,2,10,4,1,MAN                 ,                           ,,,,,,,,,,,,
2009170S12189,444250,522230,-1.316677,54.593339,17,3,2,1,25/09/2009,6,16:02,245,E06000004,3,1027,6,30,1,4,4,1274,0,0,1,1,1,0,0,1,1,E01012211,2,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901KG70326,548460,189070,0.141278,51.580889,1,3,2,2,25/09/2009,6,16:05,16,E09000002,3,1112,3,30,6,2,3,12,0,0,1,1,1,2,0,1,1,E01000031,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,13,1,1,,,1,2,2,11,3,0,0,1,0,-1,9,-1
200901KG70326,548460,189070,0.141278,51.580889,1,3,2,2,25/09/2009,6,16:05,16,E09000002,3,1112,3,30,6,2,3,12,0,0,1,1,1,2,0,1,1,E01000031,2,19,0,18,0,8,0,0,0,0,3,1,15,1,6,2402,2,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2009160C06050,480570,438390,-0.777143,53.835523,16,3,1,1,25/09/2009,6,16:05,231,E06000011,3,163,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013024,1,9,0,4,0,1,0,0,0,0,4,1,3,2,7,1896,2,1,7,3,AUDI                ,A3 E 104 TDI               ,1,3,1,2,3,5,1,0,0,-1,0,2
2009219007257,389540,343830,-2.157288,52.991678,21,3,2,1,25/09/2009,6,16:05,257,E06000021,3,50,1,30,1,4,3,50,0,0,5,1,1,0,0,1,1,E01014279,1,19,0,7,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009219007257,389540,343830,-2.157288,52.991678,21,3,2,1,25/09/2009,6,16:05,257,E06000021,3,50,1,30,1,4,3,50,0,0,5,1,1,0,0,1,1,E01014279,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943N248099,484340,191620,-0.783228,51.617047,43,3,2,1,25/09/2009,6,16:05,480,E10000002,3,4010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017844,1,11,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,2,11,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200943N248099,484340,191620,-0.783228,51.617047,43,3,2,1,25/09/2009,6,16:05,480,E10000002,3,4010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017844,2,9,0,5,0,0,0,0,0,0,4,1,15,1,6,2792,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177396,570800,158440,0.448641,51.299403,46,3,2,2,25/09/2009,6,16:05,542,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,1,9,0,18,0,0,0,0,0,0,1,1,4,2,4,998,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460177396,570800,158440,0.448641,51.299403,46,3,2,2,25/09/2009,6,16:05,542,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,5,4,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,1,1,7,3,0,0,0,0,-1,9,1
200901XD80798,519270,179500,-0.283025,51.501807,1,3,2,1,25/09/2009,6,16:08,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2204,2,4,4,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
200901XD80798,519270,179500,-0.283025,51.501807,1,3,2,1,25/09/2009,6,16:08,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200945GU44171,499490,149380,-0.576324,51.234882,45,3,2,1,25/09/2009,6,16:10,511,E10000030,3,281,6,30,3,4,6,0,0,4,1,1,1,0,6,1,1,E01030455,1,9,0,7,0,1,0,0,0,0,4,1,2,2,6,1240,1,6,8,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200945GU44171,499490,149380,-0.576324,51.234882,45,3,2,1,25/09/2009,6,16:10,511,E10000030,3,281,6,30,3,4,6,0,0,4,1,1,1,0,6,1,1,E01030455,2,1,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009400B02741,504660,249730,-0.472229,52.135926,40,3,1,2,25/09/2009,6,16:11,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017466,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,4250,2,3,3,1,,,1,2,1,4,3,0,0,0,4,-1,11,-1
2009400B02741,504660,249730,-0.472229,52.135926,40,3,1,2,25/09/2009,6,16:11,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017466,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,4250,2,3,3,1,,,2,2,2,10,3,0,0,0,4,-1,11,1
200904CM09145,356720,424970,-2.657340,53.719331,4,3,2,1,25/09/2009,6,16:15,83,E10000017,3,6,1,30,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025401,1,9,0,7,0,3,0,0,0,0,4,1,15,2,8,1329,1,-1,6,1,TOYOTA              ,URBAN CRUISER VVT-I        ,,,,,,,,,,,,
200904CM09145,356720,424970,-2.657340,53.719331,4,3,2,1,25/09/2009,6,16:15,83,E10000017,3,6,1,30,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025401,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
200920F174203,405280,289230,-1.923659,52.500918,20,3,2,1,25/09/2009,6,16:15,300,E08000025,3,41,6,30,6,2,4,4144,0,0,1,1,1,0,0,1,2,E01009355,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200920F174203,405280,289230,-1.923659,52.500918,20,3,2,1,25/09/2009,6,16:15,300,E08000025,3,41,6,30,6,2,4,4144,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1762,1,13,1,1,TOYOTA              ,CARINA E CD AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
200937L017359,642650,279600,1.562389,52.360656,37,3,1,1,25/09/2009,6,16:15,416,E10000029,4,1124,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,17,0,0,5,10,2,4,1,1,2,1,7,1360,1,11,8,1,PEUGEOT             ,306 L                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I320309,587370,187640,0.701493,51.556464,42,3,2,1,25/09/2009,6,16:15,460,E06000033,3,127,1,30,1,4,3,1159,0,0,1,1,1,0,0,1,2,E01015866,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1299,1,5,4,1,,,,,,,,,,,,,,
