Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000197,438630,370560,-1.422759,53.230665,30,3,2,1,18/04/2010,1,15:59,322,E10000007,3,61,1,30,1,2,3,617,0,0,1,1,1,0,0,1,1,E01019584,2,9,0,18,0,3,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001KD50192,550830,187630,0.174839,51.567322,1,3,2,1,18/04/2010,1,16:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002248,1,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50192,550830,187630,0.174839,51.567322,1,3,2,1,18/04/2010,1,16:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002248,2,19,0,2,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50256,525310,174090,-0.197967,51.451881,1,3,2,1,18/04/2010,1,16:00,10,E09000032,3,218,6,30,3,4,3,218,0,0,1,1,1,0,0,1,1,E01004601,1,2,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201001WW50256,525310,174090,-0.197967,51.451881,1,3,2,1,18/04/2010,1,16:00,10,E09000032,3,218,6,30,3,4,3,218,0,0,1,1,1,0,0,1,1,E01004601,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2148,2,1,3,1,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
201005EE02754,335800,394380,-2.968015,53.442255,5,3,1,1,18/04/2010,1,16:00,91,E08000012,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006611,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
20103102C0823,455940,340610,-1.168673,52.959929,31,3,2,1,18/04/2010,1,16:00,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01013948,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1199,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C0823,455940,340610,-1.168673,52.959929,31,3,2,1,18/04/2010,1,16:00,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01013948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,6,6,1,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
2010360056262,609840,290750,1.088313,52.474287,36,3,2,1,18/04/2010,1,16:00,406,E10000020,4,1113,6,60,6,4,5,350,0,0,1,1,1,0,0,2,1,E01026877,1,5,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,KIA                 ,SPORTAGE XE                ,1,1,1,7,3,0,0,0,0,-1,5,3
2010360056262,609840,290750,1.088313,52.474287,36,3,2,1,18/04/2010,1,16:00,406,E10000020,4,1113,6,60,6,4,5,350,0,0,1,1,1,0,0,2,1,E01026877,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,-1,6,3,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
2010950002855,331670,666670,-3.094028,55.888343,95,3,2,1,18/04/2010,1,16:00,929,S12000019,3,7,1,60,1,4,3,768,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2171,2,7,-1,3,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,1,1,6,3,0,0,0,0,-1,9,3
2010950002855,331670,666670,-3.094028,55.888343,95,3,2,1,18/04/2010,1,16:00,929,S12000019,3,7,1,60,1,4,3,768,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201043N162040,476420,185080,-0.899021,51.559383,43,2,2,3,18/04/2010,1,16:04,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017878,1,5,0,16,0,0,1,0,0,0,1,1,15,1,9,865,1,1,10,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,9,2,0,0,0,0,-1,5,1
201043N162040,476420,185080,-0.899021,51.559383,43,2,2,3,18/04/2010,1,16:04,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017878,1,5,0,16,0,0,1,0,0,0,1,1,15,1,9,865,1,1,10,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,2,2,2,9,2,0,0,0,0,-1,5,1
201043N162040,476420,185080,-0.899021,51.559383,43,2,2,3,18/04/2010,1,16:04,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017878,2,9,0,17,0,0,0,0,1,0,3,1,15,1,7,1598,1,10,4,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
2010210002518,381730,287260,-2.270473,52.482923,21,3,1,2,18/04/2010,1,16:05,254,E10000028,5,99,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,17,0,0,5,0,7,9,1,1,15,1,4,1392,1,21,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002518,381730,287260,-2.270473,52.482923,21,3,1,2,18/04/2010,1,16:05,254,E10000028,5,99,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,17,0,0,5,0,7,9,1,1,15,1,4,1392,1,21,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001RY10154,549490,176970,0.151001,51.471896,1,2,2,1,18/04/2010,1,16:11,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000441,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,2,0,0,0,0,-1,9,1
201001RY10154,549490,176970,0.151001,51.471896,1,2,2,1,18/04/2010,1,16:11,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000441,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1124,1,6,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010550D15381,416760,94640,-1.763807,50.751056,55,3,2,1,18/04/2010,1,16:13,641,E10000009,5,340,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020345,1,2,0,9,0,5,0,0,0,0,3,1,15,2,4,49,1,2,7,1,BAOTIAN             ,BT 49 QT-9D                ,1,1,2,4,3,0,0,0,0,-1,2,1
2010550D15381,416760,94640,-1.763807,50.751056,55,3,2,1,18/04/2010,1,16:13,641,E10000009,5,340,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020345,2,8,0,13,0,1,0,0,0,0,4,1,15,1,7,1998,2,5,4,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2010070108695,366860,352760,-2.496082,53.071023,7,3,3,3,18/04/2010,1,16:15,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1799,1,1,10,1,HONDA               ,CIVIC SI I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070108695,366860,352760,-2.496082,53.071023,7,3,3,3,18/04/2010,1,16:15,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1799,1,1,10,1,HONDA               ,CIVIC SI I-VTEC            ,3,2,1,1,3,0,0,2,0,-1,9,1
2010070108695,366860,352760,-2.496082,53.071023,7,3,3,3,18/04/2010,1,16:15,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 625 PROFESS HDI    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010070108695,366860,352760,-2.496082,53.071023,7,3,3,3,18/04/2010,1,16:15,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201001LX50308,530430,177010,-0.123246,51.476967,1,3,1,1,18/04/2010,1,16:23,9,E09000022,3,203,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,7300,2,10,4,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2010100270810,435000,569940,-1.454077,55.022796,10,3,2,1,18/04/2010,1,16:25,148,E08000022,3,1058,1,60,1,4,3,192,0,4,1,2,2,0,0,1,1,E01008557,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1596,1,3,10,1,,,,,,,,,,,,,,
2010100270810,435000,569940,-1.454077,55.022796,10,3,2,1,18/04/2010,1,16:25,148,E08000022,3,1058,1,60,1,4,3,192,0,4,1,2,2,0,0,1,1,E01008557,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210002580,423730,324840,-1.649315,52.820554,21,3,2,1,18/04/2010,1,16:30,251,E10000028,6,8,6,30,6,3,6,8,0,0,1,1,1,0,0,1,1,E01029434,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002580,423730,324840,-1.649315,52.820554,21,3,2,1,18/04/2010,1,16:30,251,E10000028,6,8,6,30,6,3,6,8,0,0,1,1,1,0,0,1,1,E01029434,2,1,0,4,0,6,1,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022D002022,396890,275580,-2.047124,52.378217,22,3,2,1,18/04/2010,1,16:30,270,E10000034,3,491,3,60,1,2,1,5,0,0,1,1,1,0,0,2,2,E01032176,1,9,3,5,0,8,0,0,0,0,3,1,15,1,8,1991,2,2,4,1,KIA                 ,SPORTAGE XS CRDI 4WD       ,,,,,,,,,,,,
201022D002022,396890,275580,-2.047124,52.378217,22,3,2,1,18/04/2010,1,16:30,270,E10000034,3,491,3,60,1,2,1,5,0,0,1,1,1,0,0,2,2,E01032176,2,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1398,1,4,6,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I127704,564430,208550,0.380727,51.751462,42,3,1,1,18/04/2010,1,16:30,454,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021550,1,8,0,5,0,1,0,0,0,0,4,1,15,1,7,1896,2,9,-1,-1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,5,3,10,9,0,0,-1,0,3
2010921001634,371800,825500,-2.469852,57.319251,92,3,1,2,18/04/2010,1,16:30,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,0,1,15,1,5,1598,1,12,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010921001634,371800,825500,-2.469852,57.319251,92,3,1,2,18/04/2010,1,16:30,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,0,1,15,1,5,1598,1,12,-1,-1,HONDA               ,CIVIC TYPE-R               ,2,2,2,5,3,0,0,2,0,-1,9,1
201042I109904,577350,193470,0.560052,51.612069,42,2,2,1,18/04/2010,1,16:32,450,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021340,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I109904,577350,193470,0.560052,51.612069,42,2,2,1,18/04/2010,1,16:32,450,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021340,2,9,0,18,0,0,1,0,1,0,3,1,15,2,5,1399,2,7,8,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,5,2,0,0,0,0,-1,9,1
201001KF60247,541200,184010,0.034538,51.537285,1,3,1,1,18/04/2010,1,16:45,17,E09000025,4,165,6,30,3,4,4,167,0,1,1,1,1,0,0,1,2,E01003566,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,1
201037B044760,608280,253520,1.042359,52.140647,37,3,2,1,18/04/2010,1,16:45,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1299,1,14,7,3,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201037B044760,608280,253520,1.042359,52.140647,37,3,2,1,18/04/2010,1,16:45,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,2,16,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,9,2,,,1,1,2,3,3,0,0,0,0,-1,16,2
2010620200007,319470,183100,-3.162621,51.540984,62,3,2,1,18/04/2010,1,16:45,741,W06000015,4,4562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001777,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2982,2,2,-1,1,TOYOTA              ,HILUX INVINCIBLE D-4D      ,,,,,,,,,,,,
2010620200007,319470,183100,-3.162621,51.540984,62,3,2,1,18/04/2010,1,16:45,741,W06000015,4,4562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001777,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1587,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40147,528460,168630,-0.154636,51.402106,1,3,2,1,18/04/2010,1,16:50,22,E09000024,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003435,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1587,1,9,5,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201001VW40147,528460,168630,-0.154636,51.402106,1,3,2,1,18/04/2010,1,16:50,22,E09000024,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003435,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032B113010,498560,329410,-0.537758,52.853150,32,3,1,2,18/04/2010,1,16:52,355,E10000019,4,1176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026316,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,1596,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032B113010,498560,329410,-0.537758,52.853150,32,3,1,2,18/04/2010,1,16:52,355,E10000019,4,1176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026316,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,1596,1,7,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001LX50303,530170,174570,-0.127885,51.455099,1,2,1,1,18/04/2010,1,17:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003021,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 64                  ,1,3,1,1,2,5,2,0,0,-1,0,1
201001YR90266,533790,189860,-0.070013,51.591659,1,3,2,1,18/04/2010,1,17:00,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001979,1,5,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201001YR90266,533790,189860,-0.070013,51.591659,1,3,2,1,18/04/2010,1,17:00,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001979,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
201050JO2R002,259110,95280,-3.998157,50.739929,50,3,1,1,18/04/2010,1,17:00,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020328,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,1,0,0,-1,0,2
2010930001586,313790,717540,-3.396261,56.342389,93,3,2,1,18/04/2010,1,17:00,934,S12000024,1,90,9,70,5,4,3,912,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1997,2,9,-1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010930001586,313790,717540,-3.396261,56.342389,93,3,2,1,18/04/2010,1,17:00,934,S12000024,1,90,9,70,5,4,3,912,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,998,1,9,-1,3,NISSAN              ,MICRA VIBE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201097NC70104,272760,672750,-4.038233,55.930971,97,2,3,2,18/04/2010,1,17:00,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,0,1,2,0,0,1,1,15,1,6,-1,-1,-1,-1,1,DAF TRUCKS          ,FTG CF85.480               ,1,1,1,6,2,0,0,0,0,-1,9,1
201097NC70104,272760,672750,-4.038233,55.930971,97,2,3,2,18/04/2010,1,17:00,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1990,1,4,-1,3,SAAB                ,9-3 LINEAR 150 BHP         ,2,2,2,9,3,0,0,1,0,-1,9,3
201097NC70104,272760,672750,-4.038233,55.930971,97,2,3,2,18/04/2010,1,17:00,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,6871,2,2,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2010440156356,471670,107590,-0.982994,50.863320,44,3,2,2,18/04/2010,1,17:05,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022905,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1753,2,6,1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2010440156356,471670,107590,-0.982994,50.863320,44,3,2,2,18/04/2010,1,17:05,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022905,2,9,0,9,0,8,0,0,3,10,1,1,15,1,11,1590,1,8,2,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,1,1,11,3,0,0,0,0,-1,9,1
201001WW50303,524240,174950,-0.213056,51.459845,1,2,2,1,18/04/2010,1,17:06,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,1,9,0,9,0,8,0,7,0,0,4,1,15,2,-1,1910,2,1,-1,-1,,,1,2,2,7,2,0,0,1,0,-1,9,1
201001WW50303,524240,174950,-0.213056,51.459845,1,2,2,1,18/04/2010,1,17:06,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,2,11,0,18,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001RY10169,546980,176920,0.114867,51.472104,1,3,1,1,18/04/2010,1,17:10,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,1,19,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,0,-1,19,1
201043N115040,489760,223630,-0.696705,51.903945,43,3,2,1,18/04/2010,1,17:15,476,E10000002,3,418,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017732,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N115040,489760,223630,-0.696705,51.903945,43,3,2,1,18/04/2010,1,17:15,476,E10000002,3,418,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017732,2,5,0,18,0,8,1,0,1,0,1,1,15,1,8,1250,1,6,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010460185516,622540,167640,1.195476,51.364144,46,3,1,4,18/04/2010,1,17:15,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024087,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,3,-1,-1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460185516,622540,167640,1.195476,51.364144,46,3,1,4,18/04/2010,1,17:15,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024087,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,3,-1,-1,PEUGEOT             ,207 M:PLAY                 ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010460185516,622540,167640,1.195476,51.364144,46,3,1,4,18/04/2010,1,17:15,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024087,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,3,-1,-1,PEUGEOT             ,207 M:PLAY                 ,3,2,1,5,3,0,0,2,0,-1,9,-1
2010460185516,622540,167640,1.195476,51.364144,46,3,1,4,18/04/2010,1,17:15,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024087,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,3,-1,-1,PEUGEOT             ,207 M:PLAY                 ,4,2,2,4,3,0,0,2,0,-1,9,-1
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,4,0,0,5,0,0,0,2,1,15,2,7,1998,1,5,8,2,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,2,2,1,7,3,0,0,1,0,-1,9,2
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,4,0,0,5,0,0,0,2,1,15,2,7,1998,1,5,8,2,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,3,2,1,2,3,0,0,2,0,-1,9,2
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,4,0,0,1,0,4,6,2,1,15,1,6,1793,1,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,4,0,0,1,0,4,6,2,1,15,1,6,1793,1,4,-1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,4,0,0,1,0,4,6,2,1,15,1,6,1793,1,4,-1,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
2010521003556,348620,174660,-2.741106,51.468513,52,3,3,5,18/04/2010,1,17:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,3,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1905,2,13,9,3,CITROEN             ,XANTIA 1.9 TD DESIRE       ,,,,,,,,,,,,
2010460185518,553180,155490,0.194837,51.277907,46,3,2,1,18/04/2010,1,17:20,538,E10000016,3,225,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024461,1,9,0,18,0,1,0,0,3,0,1,1,15,2,7,1975,1,12,10,2,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460185518,553180,155490,0.194837,51.277907,46,3,2,1,18/04/2010,1,17:20,538,E10000016,3,225,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024461,2,9,0,18,0,8,5,0,1,10,3,1,15,1,7,2401,2,7,10,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201022C002748,379450,246590,-2.301552,52.117206,22,3,2,1,18/04/2010,1,17:22,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032201,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,5,8,1,,,,,,,,,,,,,,
201022C002748,379450,246590,-2.301552,52.117206,22,3,2,1,18/04/2010,1,17:22,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032201,2,2,0,17,0,0,0,0,0,0,1,1,15,1,4,49,1,5,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010350899610,517410,284480,-0.273925,52.445643,35,2,1,1,18/04/2010,1,17:24,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018193,1,5,0,17,0,0,0,0,1,7,4,1,15,1,7,988,1,9,6,1,SUZUKI              ,GSX R1000K1                ,1,1,1,7,2,0,0,0,0,-1,5,1
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,954,1,14,1,1,CITROEN             ,AX ELATION                 ,1,1,2,6,3,0,0,0,0,-1,9,1
