Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1794,1,7,6,2,TOYOTA              ,AVENSIS T3-S               ,3,2,2,2,3,0,0,2,0,-1,9,-1
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1794,1,7,6,2,TOYOTA              ,AVENSIS T3-S               ,4,2,1,1,3,0,0,2,0,-1,9,2
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1794,1,7,6,2,TOYOTA              ,AVENSIS T3-S               ,5,2,1,1,3,0,0,2,0,-1,9,2
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,2,9,0,17,0,2,0,0,0,0,1,1,2,1,4,1360,1,9,4,1,,,,,,,,,,,,,,
201054ED26710,389460,158570,-2.152672,51.326077,54,3,2,2,02/08/2010,2,17:38,635,E06000054,3,350,6,60,3,4,5,218,0,0,1,1,1,0,0,2,1,E01032084,1,21,1,16,0,8,1,0,7,0,1,1,1,1,6,11705,2,7,10,1,SCANIA              ,                           ,,,,,,,,,,,,
201054ED26710,389460,158570,-2.152672,51.326077,54,3,2,2,02/08/2010,2,17:38,635,E06000054,3,350,6,60,3,4,5,218,0,0,1,1,1,0,0,2,1,E01032084,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1242,1,12,2,1,FORD                ,FIESTA FUSION              ,1,1,1,8,3,0,0,0,0,-1,9,1
201054ED26710,389460,158570,-2.152672,51.326077,54,3,2,2,02/08/2010,2,17:38,635,E06000054,3,350,6,60,3,4,5,218,0,0,1,1,1,0,0,2,1,E01032084,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1242,1,12,2,1,FORD                ,FIESTA FUSION              ,2,2,1,4,3,0,0,1,0,-1,9,1
201042I243808,544350,195890,0.084809,51.643238,42,3,2,1,02/08/2010,2,17:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021776,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,3498,1,-1,-1,-1,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
201042I243808,544350,195890,0.084809,51.643238,42,3,2,1,02/08/2010,2,17:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021776,2,9,0,3,0,0,0,0,0,0,3,1,15,1,4,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620203148,322250,180700,-3.122013,51.519799,62,3,2,1,02/08/2010,2,17:40,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001805,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,234,1,5,-1,1,SMC                 ,QUADZILLA STINGER 250E     ,1,1,1,4,3,0,0,0,0,-1,4,1
2010620203148,322250,180700,-3.122013,51.519799,62,3,2,1,02/08/2010,2,17:40,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001805,2,10,0,2,0,2,0,0,0,0,3,1,15,2,7,2500,2,9,-1,1,,,,,,,,,,,,,,
201050KT2T002,291450,104670,-3.542796,50.831293,50,3,2,1,02/08/2010,2,17:43,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020044,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,14,6,3,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201050KT2T002,291450,104670,-3.542796,50.831293,50,3,2,1,02/08/2010,2,17:43,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020044,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,9,5,1,CITROEN             ,XSARA LX HDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C092810,444660,394900,-1.329006,53.448967,14,3,2,2,02/08/2010,2,17:44,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007736,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1388,1,5,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014C092810,444660,394900,-1.329006,53.448967,14,3,2,2,02/08/2010,2,17:44,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007736,2,19,0,18,0,0,1,0,0,0,1,1,1,1,5,1686,2,7,2,1,VAUXHALL            ,COMBO 1700 DI              ,2,2,2,4,3,0,0,0,0,-1,19,1
201004CK10145,342650,411590,-2.868057,53.597722,4,3,2,1,02/08/2010,2,17:45,84,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1149,1,4,4,2,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,2
201004CK10145,342650,411590,-2.868057,53.597722,4,3,2,1,02/08/2010,2,17:45,84,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,2,9,0,17,0,8,0,0,0,0,3,1,2,1,9,1589,1,10,6,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010521006423,335710,162070,-2.924657,51.353999,52,3,1,1,02/08/2010,2,17:45,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014838,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,12,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010530202349,393320,223850,-2.098537,51.913098,53,3,2,1,02/08/2010,2,17:45,620,E10000013,3,4019,3,40,8,-1,-1,-1,0,5,1,9,1,0,0,1,1,E01022157,1,9,0,8,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202349,393320,223850,-2.098537,51.913098,53,3,2,1,02/08/2010,2,17:45,620,E10000013,3,4019,3,40,8,-1,-1,-1,0,5,1,9,1,0,0,1,1,E01022157,2,1,0,18,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097NE70108,288260,664140,-3.786720,55.857502,97,3,3,1,02/08/2010,2,17:45,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,2,2,6,3,0,0,2,0,-1,9,1
201097NE70108,288260,664140,-3.786720,55.857502,97,3,3,1,02/08/2010,2,17:45,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1796,1,4,-1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201097NE70108,288260,664140,-3.786720,55.857502,97,3,3,1,02/08/2010,2,17:45,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1598,1,11,-1,3,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010210004803,388250,291030,-2.174598,52.516996,21,3,2,2,02/08/2010,2,17:50,254,E10000028,3,449,3,60,6,2,4,4176,0,0,1,1,1,0,0,2,1,E01029645,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1497,1,8,4,1,NISSAN              ,ALMERA TWISTER             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210004803,388250,291030,-2.174598,52.516996,21,3,2,2,02/08/2010,2,17:50,254,E10000028,3,449,3,60,6,2,4,4176,0,0,1,1,1,0,0,2,1,E01029645,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201032D224010,495560,367810,-0.570933,53.198773,32,3,2,1,02/08/2010,2,17:50,352,E10000019,4,1190,6,30,3,4,3,1434,0,0,1,1,1,0,0,1,2,E01026170,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
201032D224010,495560,367810,-0.570933,53.198773,32,3,2,1,02/08/2010,2,17:50,352,E10000019,4,1190,6,30,3,4,3,1434,0,0,1,1,1,0,0,1,2,E01026170,2,9,0,8,0,1,0,0,0,0,2,1,2,2,-1,1799,1,1,10,2,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,-1,3,0,0,0,0,-1,9,2
2010460189381,599510,140750,0.850129,51.131201,46,3,2,1,02/08/2010,2,17:50,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024019,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010460189381,599510,140750,0.850129,51.131201,46,3,2,1,02/08/2010,2,17:50,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024019,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1296,1,3,-1,-1,TOYOTA              ,YARIS ZINC S-A             ,,,,,,,,,,,,
201011ND18460,430710,537140,-1.524657,54.728330,11,3,2,1,02/08/2010,2,17:52,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020696,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1796,1,-1,6,3,MERCEDES-BENZ       ,C180 BLUE-CY SPORT CGI A   ,1,1,2,7,3,0,0,0,0,-1,9,3
201011ND18460,430710,537140,-1.524657,54.728330,11,3,2,1,02/08/2010,2,17:52,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020696,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1997,1,9,6,3,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
2010130322083,424430,422160,-1.631485,53.695310,13,3,2,1,02/08/2010,2,17:55,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011131,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,TOYOTA              ,COROLLA VERSO D-4D T3      ,,,,,,,,,,,,
2010130322083,424430,422160,-1.631485,53.695310,13,3,2,1,02/08/2010,2,17:55,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011131,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010351855310,541260,264470,0.068351,52.260225,35,3,2,2,02/08/2010,2,17:57,395,E10000003,5,197,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018237,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,15,9,2,ROVER               ,414 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2010351855310,541260,264470,0.068351,52.260225,35,3,2,2,02/08/2010,2,17:57,395,E10000003,5,197,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018237,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1196,1,17,9,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
201020L008260,413250,278490,-1.806673,52.404230,20,2,2,1,02/08/2010,2,18:00,306,E08000029,4,4102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010202,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020L008260,413250,278490,-1.806673,52.404230,20,2,2,1,02/08/2010,2,18:00,306,E08000029,4,4102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010202,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,5,9,1,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,,,,,,,,,,,,
2010460089335,574550,171380,0.508724,51.414510,46,3,1,1,02/08/2010,2,18:00,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016146,1,9,0,18,0,0,1,0,1,2,3,1,15,1,7,1796,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950005524,321580,674890,-3.257696,55.960643,95,3,2,2,02/08/2010,2,18:00,923,S12000036,3,90,6,30,7,2,3,902,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,2,-1,1,SAAB                ,9-3 AERO TTID              ,,,,,,,,,,,,
2010950005524,321580,674890,-3.257696,55.960643,95,3,2,2,02/08/2010,2,18:00,923,S12000036,3,90,6,30,7,2,3,902,2,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950005524,321580,674890,-3.257696,55.960643,95,3,2,2,02/08/2010,2,18:00,923,S12000036,3,90,6,30,7,2,3,902,2,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010070224120,354560,380620,-2.683623,53.320533,7,2,1,1,02/08/2010,2,18:05,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012439,1,11,0,18,0,0,0,7,0,0,1,1,1,1,8,5883,2,8,3,1,DENNIS              ,                           ,1,1,1,8,2,0,0,0,0,-1,11,1
2010070224911,360850,391470,-2.590549,53.418560,7,3,2,1,02/08/2010,2,18:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012539,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010070224911,360850,391470,-2.590549,53.418560,7,3,2,1,02/08/2010,2,18:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012539,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,2,1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,,,,,,,,,,,,
201045EP52837,522590,161060,-0.241589,51.335368,45,3,2,3,02/08/2010,2,18:11,38,E10000030,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030396,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,2,9,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201045EP52837,522590,161060,-0.241589,51.335368,45,3,2,3,02/08/2010,2,18:11,38,E10000030,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030396,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,2,9,1,FORD                ,KA STYLE                   ,2,2,2,7,3,0,0,1,0,-1,9,1
201045EP52837,522590,161060,-0.241589,51.335368,45,3,2,3,02/08/2010,2,18:11,38,E10000030,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030396,2,9,0,18,0,0,0,7,1,10,1,1,15,1,9,1769,1,7,8,1,NISSAN              ,ALMERA TINO S              ,3,1,1,9,3,0,0,0,0,-1,9,1
201005AA04581,332660,386550,-3.013606,53.371492,5,3,1,1,02/08/2010,2,18:12,95,E08000015,4,5172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007175,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,3,3,5,2,0,0,-1,0,1
2010170S11860,443640,521800,-1.326180,54.589528,17,3,2,1,02/08/2010,2,18:15,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012213,1,9,0,10,0,1,0,0,0,0,1,1,2,1,7,1998,2,2,10,1,TOYOTA              ,AURIS T3 D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S11860,443640,521800,-1.326180,54.589528,17,3,2,1,02/08/2010,2,18:15,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012213,2,9,0,16,0,8,1,0,0,0,1,1,2,1,5,1905,2,15,9,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010210004944,411020,302280,-1.838671,52.618152,21,3,3,1,02/08/2010,2,18:15,252,E10000028,3,5127,6,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01029522,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1997,2,2,4,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2010210004944,411020,302280,-1.838671,52.618152,21,3,3,1,02/08/2010,2,18:15,252,E10000028,3,5127,6,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01029522,2,9,0,17,0,0,0,0,0,0,1,1,2,2,9,1242,1,3,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010210004944,411020,302280,-1.838671,52.618152,21,3,3,1,02/08/2010,2,18:15,252,E10000028,3,5127,6,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01029522,3,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1586,1,3,9,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
2010460189425,614070,167350,1.073818,51.364794,46,3,2,1,02/08/2010,2,18:15,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024059,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,2179,2,5,-1,-1,PEUGEOT             ,607 SE HDI AUTO            ,,,,,,,,,,,,
2010460189425,614070,167350,1.073818,51.364794,46,3,2,1,02/08/2010,2,18:15,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024059,2,5,0,13,0,2,0,0,0,0,3,1,2,1,6,1157,1,9,-1,-1,SUZUKI              ,GSF 1200 SK1               ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010950005530,326940,675890,-3.172132,55.970472,95,3,2,2,02/08/2010,2,18:15,923,S12000036,3,900,6,30,6,2,3,901,2,5,1,1,1,0,0,1,1,,1,10,0,4,0,1,0,0,2,7,4,1,15,2,7,1905,2,14,-1,1,LDV                 ,                           ,,,,,,,,,,,,
2010950005530,326940,675890,-3.172132,55.970472,95,3,2,2,02/08/2010,2,18:15,923,S12000036,3,900,6,30,6,2,3,901,2,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,1,10,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010950005530,326940,675890,-3.172132,55.970472,95,3,2,2,02/08/2010,2,18:15,923,S12000036,3,900,6,30,6,2,3,901,2,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,1,10,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201001ZD30635,529340,159430,-0.145335,51.319224,1,3,1,1,02/08/2010,2,18:20,20,E09000008,4,2032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001024,1,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1396,1,8,9,1,MG                  ,ZR 105                     ,1,3,1,2,3,5,4,0,0,-1,0,1
20104100G0405,518040,229430,-0.283826,51.950801,41,3,1,1,02/08/2010,2,18:23,433,E10000015,3,505,2,30,6,2,3,505,0,5,1,1,1,0,0,1,1,E01023616,1,9,0,4,0,1,1,0,0,0,3,1,15,1,6,1598,1,-1,8,1,VAUXHALL            ,ASTRA CLUB                 ,1,3,2,2,3,1,3,0,0,-1,0,1
201063AC26810,244190,205390,-4.257369,51.725479,63,2,1,2,02/08/2010,2,18:23,751,W06000010,4,4308,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000730,1,9,0,16,0,1,5,0,3,9,1,1,15,1,6,1910,2,2,-1,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,2,2,7,2,0,0,1,0,-1,9,3
201063AC26810,244190,205390,-4.257369,51.725479,63,2,1,2,02/08/2010,2,18:23,751,W06000010,4,4308,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000730,1,9,0,16,0,1,5,0,3,9,1,1,15,1,6,1910,2,2,-1,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,2,1,1,6,3,0,0,0,0,-1,9,3
201043N004080,487670,231390,-0.725100,51.974030,43,3,3,3,02/08/2010,2,18:25,476,E10000002,3,4146,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017669,1,9,0,11,0,0,0,0,0,0,2,1,2,1,6,2498,1,11,5,1,,,,,,,,,,,,,,
201043N004080,487670,231390,-0.725100,51.974030,43,3,3,3,02/08/2010,2,18:25,476,E10000002,3,4146,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017669,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1968,2,-1,9,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,1,1,2,8,3,0,0,0,0,-1,9,1
201043N004080,487670,231390,-0.725100,51.974030,43,3,3,3,02/08/2010,2,18:25,476,E10000002,3,4146,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017669,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1968,2,-1,9,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,2,2,2,4,3,0,0,1,0,-1,9,1
201043N004080,487670,231390,-0.725100,51.974030,43,3,3,3,02/08/2010,2,18:25,476,E10000002,3,4146,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017669,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,6,10,1,PEUGEOT             ,206 S                      ,3,1,2,4,3,0,0,0,0,-1,9,1
2010460189326,599480,140530,0.849579,51.129236,46,3,1,1,02/08/2010,2,18:25,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024019,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2010331004356,473680,319220,-0.909454,52.765537,33,3,3,1,02/08/2010,2,18:27,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01025898,1,9,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004356,473680,319220,-0.909454,52.765537,33,3,3,1,02/08/2010,2,18:27,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01025898,2,9,0,18,0,0,0,1,0,0,1,1,1,2,6,1910,2,5,6,2,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,,,,,,,,,,,,
2010331004356,473680,319220,-0.909454,52.765537,33,3,3,1,02/08/2010,2,18:27,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01025898,3,9,0,18,0,0,0,0,1,0,3,1,1,1,9,1910,2,1,3,1,SAAB                ,9-3 LINEAR SE 1.9TID       ,,,,,,,,,,,,
201004AX10072,331010,436550,-3.049480,53.820626,4,3,2,1,02/08/2010,2,18:30,71,E06000009,6,0,6,30,3,2,3,586,0,5,1,1,1,0,0,1,1,E01012737,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1597,1,12,6,1,,,,,,,,,,,,,,
201004AX10072,331010,436550,-3.049480,53.820626,4,3,2,1,02/08/2010,2,18:30,71,E06000009,6,0,6,30,3,2,3,586,0,5,1,1,1,0,0,1,1,E01012737,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,4,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130005454,432060,438270,-1.514263,53.839694,13,3,2,1,02/08/2010,2,18:30,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011654,1,8,0,18,0,6,0,0,0,0,1,1,1,1,-1,1896,2,5,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010130005454,432060,438270,-1.514263,53.839694,13,3,2,1,02/08/2010,2,18:30,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011654,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1400,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A121610,457080,406250,-1.139951,53.549779,14,3,1,1,02/08/2010,2,18:30,211,E08000017,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007508,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,8,-1,-1,NISSAN              ,MICRA TWISTER              ,1,3,1,2,3,5,3,0,0,-1,0,-1
201001YE80561,535570,198670,-0.040924,51.670403,1,3,1,1,02/08/2010,2,18:32,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001547,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,1,1,DAF                 ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201045SP52940,503860,171950,-0.507175,51.436982,45,3,2,2,02/08/2010,2,18:33,40,E10000030,6,3282,6,30,3,4,6,3321,0,0,1,1,1,0,0,1,1,E01030736,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,2,2,2,4,3,0,0,1,0,-1,9,1
