Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006L037594,359080,404600,-2.618895,53.536439,6,3,1,1,18/10/2010,2,19:01,114,E08000010,3,573,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01006310,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2155,2,16,2,1,MERCEDES            ,C220 D                     ,1,3,1,2,3,4,1,0,0,-1,0,1
201014B110310,437430,405400,-1.436616,53.543904,14,3,3,2,18/10/2010,2,19:05,210,E08000016,3,633,6,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01007319,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1900,2,10,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,7,3,0,0,1,0,-1,9,-1
201014B110310,437430,405400,-1.436616,53.543904,14,3,3,2,18/10/2010,2,19:05,210,E08000016,3,633,6,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01007319,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1781,1,9,6,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO TIPTRON,1,1,1,6,3,0,0,0,0,-1,9,-1
201014B110310,437430,405400,-1.436616,53.543904,14,3,3,2,18/10/2010,2,19:05,210,E08000016,3,633,6,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01007319,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,6,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
20103102C2460,453870,344580,-1.198827,52.995825,31,3,1,1,18/10/2010,2,19:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013876,1,9,0,5,0,0,0,0,7,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010961002008,288140,683760,-3.796778,56.033672,96,3,2,1,18/10/2010,2,19:05,924,S12000014,4,902,6,30,1,4,4,905,0,0,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,6,2,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010961002008,288140,683760,-3.796778,56.033672,96,3,2,1,18/10/2010,2,19:05,924,S12000014,4,902,6,30,1,4,4,905,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1332,1,5,-1,1,SMART               ,FORFOUR PASSION            ,1,1,2,4,3,0,0,0,0,-1,9,1
201001HT20761,536160,182930,-0.038503,51.528817,1,3,2,1,18/10/2010,2,19:06,5,E09000030,3,1205,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01004230,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,5,2,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
201001HT20761,536160,182930,-0.038503,51.528817,1,3,2,1,18/10/2010,2,19:06,5,E09000030,3,1205,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01004230,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,7,-1,-1,YAMAHA              ,DT 125 R                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201004BC10230,335480,440540,-2.982429,53.857058,4,3,2,2,18/10/2010,2,19:06,85,E10000017,3,588,6,30,1,4,3,585,0,0,1,1,2,0,0,2,1,E01025545,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1796,1,6,10,1,,,,,,,,,,,,,,
201004BC10230,335480,440540,-2.982429,53.857058,4,3,2,2,18/10/2010,2,19:06,85,E10000017,3,588,6,30,1,4,3,585,0,0,1,1,2,0,0,2,1,E01025545,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1399,2,-1,8,1,FORD                ,FIESTA EDGE TDCI 68        ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BC10230,335480,440540,-2.982429,53.857058,4,3,2,2,18/10/2010,2,19:06,85,E10000017,3,588,6,30,1,4,3,585,0,0,1,1,2,0,0,2,1,E01025545,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1399,2,-1,8,1,FORD                ,FIESTA EDGE TDCI 68        ,2,2,1,7,3,0,0,1,0,-1,9,1
2010471006987,512070,109160,-0.408643,50.871020,47,3,2,1,18/10/2010,2,19:08,558,E10000032,3,24,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031426,1,9,0,12,0,0,0,0,1,0,2,1,15,2,11,999,1,11,5,1,HYUNDAI             ,ATOZ+ AUTO                 ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471006987,512070,109160,-0.408643,50.871020,47,3,2,1,18/10/2010,2,19:08,558,E10000032,3,24,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031426,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1997,2,5,7,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
201001HT20756,538100,182360,-0.010776,51.523224,1,3,3,2,18/10/2010,2,19:10,5,E09000030,3,12,6,30,3,4,4,140,0,0,4,1,1,0,1,1,2,E01004238,1,9,0,18,0,8,0,11,0,0,1,1,15,1,5,-1,-1,-1,4,1,PIAGGIO             ,FLY 125                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20756,538100,182360,-0.010776,51.523224,1,3,3,2,18/10/2010,2,19:10,5,E09000030,3,12,6,30,3,4,4,140,0,0,4,1,1,0,1,1,2,E01004238,2,20,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20756,538100,182360,-0.010776,51.523224,1,3,3,2,18/10/2010,2,19:10,5,E09000030,3,12,6,30,3,4,4,140,0,0,4,1,1,0,1,1,2,E01004238,3,9,0,18,0,8,0,11,0,0,1,1,15,1,6,-1,-1,-1,3,1,PIAGGIO             ,XEVO 125                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100644610,438480,556380,-1.401462,54.900690,10,3,2,3,18/10/2010,2,19:10,150,E08000024,6,235,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008832,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1995,2,7,8,1,TOYOTA              ,RAV4 D-4D                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100644610,438480,556380,-1.401462,54.900690,10,3,2,3,18/10/2010,2,19:10,150,E08000024,6,235,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008832,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1995,2,7,8,1,TOYOTA              ,RAV4 D-4D                  ,3,2,1,8,3,0,0,1,0,-1,9,-1
2010100644610,438480,556380,-1.401462,54.900690,10,3,2,3,18/10/2010,2,19:10,150,E08000024,6,235,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008832,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
201020M011030,431090,282340,-1.544089,52.438121,20,3,1,1,18/10/2010,2,19:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01009526,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1560,2,1,4,1,PEUGEOT             ,207 S HDI 90               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120180090,511310,478190,-0.295659,54.187413,12,2,1,1,18/10/2010,2,19:15,186,E10000023,3,165,6,60,3,4,6,401,0,0,6,2,2,0,0,2,1,E01027833,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,3199,1,9,1,1,,,1,3,1,9,2,5,3,0,0,-1,0,-1
201006B037801,384870,396730,-2.229388,53.467080,6,3,2,1,18/10/2010,2,19:23,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01005062,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1364,2,4,2,1,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
201006B037801,384870,396730,-2.229388,53.467080,6,3,2,1,18/10/2010,2,19:23,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01005062,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX21072,526680,187400,-0.173482,51.571194,1,3,2,1,18/10/2010,2,19:30,30,E09000003,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000206,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,4,7,1,,,,,,,,,,,,,,
201001SX21072,526680,187400,-0.173482,51.571194,1,3,2,1,18/10/2010,2,19:30,30,E09000003,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000206,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201006F037724,372090,404060,-2.422553,53.532440,6,3,1,1,18/10/2010,2,19:30,107,E08000006,3,5082,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005704,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,6,3,10,9,0,0,-1,0,-1
2010100657110,421540,565490,-1.664940,54.983569,10,3,1,1,18/10/2010,2,19:30,147,E08000021,6,126,6,30,3,4,4,1305,0,0,4,1,1,0,0,1,1,E01008346,1,9,0,2,9,1,0,0,0,1,0,1,15,3,-1,1242,1,7,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
201050DE2J039,293250,93270,-3.513932,50.729146,50,3,3,1,18/10/2010,2,19:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019994,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1299,1,6,-1,-1,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050DE2J039,293250,93270,-3.513932,50.729146,50,3,3,1,18/10/2010,2,19:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019994,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,999,1,9,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201050DE2J039,293250,93270,-3.513932,50.729146,50,3,3,1,18/10/2010,2,19:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019994,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1781,1,8,6,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2010921004070,393250,810140,-2.113277,57.182098,92,3,2,2,18/10/2010,2,19:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1489,1,12,-1,1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
2010921004070,393250,810140,-2.113277,57.182098,92,3,2,2,18/10/2010,2,19:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1968,2,-1,-1,1,AUDI                ,A3 SE 138 TDI S-A          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010921004070,393250,810140,-2.113277,57.182098,92,3,2,2,18/10/2010,2,19:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1968,2,-1,-1,1,AUDI                ,A3 SE 138 TDI S-A          ,2,2,2,9,3,0,0,1,0,-1,9,1
201030D001018,422990,317680,-1.660797,52.756221,30,3,1,1,18/10/2010,2,19:40,328,E10000007,5,17,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019871,1,9,0,17,0,0,0,0,1,10,1,1,15,2,5,1390,1,-1,5,1,VOLKSWAGEN          ,POLO SE 85                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BC10226,333840,437290,-3.006658,53.827645,4,3,2,1,18/10/2010,2,19:46,85,E10000017,4,5266,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025568,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1984,1,14,3,1,,,,,,,,,,,,,,
201004BC10226,333840,437290,-3.006658,53.827645,4,3,2,1,18/10/2010,2,19:46,85,E10000017,4,5266,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025568,2,9,0,18,0,1,0,7,1,0,4,1,15,1,9,1995,2,3,4,1,BMW                 ,520D M SPORT               ,1,2,2,3,3,0,0,1,0,-1,9,1
2010521008575,358960,173090,-2.592072,51.455243,52,3,2,1,18/10/2010,2,19:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014540,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010521008575,358960,173090,-2.592072,51.455243,52,3,2,1,18/10/2010,2,19:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014540,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1598,1,-1,1,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010210006600,389140,347400,-2.163368,53.023762,21,3,2,1,18/10/2010,2,19:55,257,E06000021,6,55,6,30,3,4,6,55,0,0,4,1,1,0,0,1,1,E01014231,1,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1396,1,7,2,1,,,,,,,,,,,,,,
2010210006600,389140,347400,-2.163368,53.023762,21,3,2,1,18/10/2010,2,19:55,257,E06000021,6,55,6,30,3,4,6,55,0,0,4,1,1,0,0,1,1,E01014231,2,1,0,14,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010170M12570,447920,517430,-1.260664,54.549872,17,3,2,1,18/10/2010,2,20:00,243,E06000002,3,1032,6,30,6,2,5,125,0,5,4,1,2,0,0,1,1,E01012012,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,9,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010170M12570,447920,517430,-1.260664,54.549872,17,3,2,1,18/10/2010,2,20:00,243,E06000002,3,1032,6,30,6,2,5,125,0,5,4,1,2,0,0,1,1,E01012012,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,2926,2,7,-1,-1,BMW                 ,X5 D SPORT AUTO            ,,,,,,,,,,,,
201097AC70610,259940,666220,-4.239886,55.868780,97,3,1,1,18/10/2010,2,20:00,926,S12000043,1,8,3,50,5,4,1,8,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,1,0,0,7,1,1,15,2,4,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,4,3,0,0,0,0,-1,9,1
201097LB30710,206900,658480,-5.080838,55.781008,97,3,1,1,18/10/2010,2,20:00,913,S12000035,3,844,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,998,1,6,-1,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,2
201042I346610,576180,188420,0.540639,51.567074,42,3,2,1,18/10/2010,2,20:01,450,E10000012,3,13,1,70,1,4,4,1464,0,0,4,1,1,0,0,2,1,E01021312,1,5,0,18,0,4,0,0,0,0,4,1,2,1,7,1255,1,1,6,1,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I346610,576180,188420,0.540639,51.567074,42,3,2,1,18/10/2010,2,20:01,450,E10000012,3,13,1,70,1,4,4,1464,0,0,4,1,1,0,0,2,1,E01021312,2,9,0,18,0,4,0,0,0,0,3,1,2,1,8,2171,1,8,9,1,BMW                 ,Z3 SPORT ROADSTER          ,,,,,,,,,,,,
201001YE80735,535140,191840,-0.049774,51.609130,1,3,3,1,18/10/2010,2,20:04,32,E09000010,3,1055,3,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001559,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,2,1,BMW                 ,116 I SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80735,535140,191840,-0.049774,51.609130,1,3,3,1,18/10/2010,2,20:04,32,E09000010,3,1055,3,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001559,2,19,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,12,8,1,,,,,,,,,,,,,,
201001YE80735,535140,191840,-0.049774,51.609130,1,3,3,1,18/10/2010,2,20:04,32,E09000010,3,1055,3,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001559,3,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,2401,2,7,-1,-1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
2010100651810,406400,556030,-1.901727,54.898979,10,3,2,1,18/10/2010,2,20:10,139,E06000048,6,8108,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01027506,1,9,0,18,0,8,1,0,7,0,1,1,15,1,4,1389,1,12,6,3,,,,,,,,,,,,,,
2010100651810,406400,556030,-1.901727,54.898979,10,3,2,1,18/10/2010,2,20:10,139,E06000048,6,8108,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01027506,2,9,0,18,0,8,0,0,7,0,1,1,15,2,5,2359,1,3,7,3,JEEP                ,PATRIOT SPORT              ,1,1,2,5,3,0,0,0,0,-1,9,3
201014K277610,433850,392780,-1.491997,53.430715,14,3,2,2,18/10/2010,2,20:10,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008085,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1968,2,1,-1,-1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
201014K277610,433850,392780,-1.491997,53.430715,14,3,2,2,18/10/2010,2,20:10,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008085,2,9,0,5,0,6,0,0,3,0,1,1,15,1,9,1389,1,14,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201014K277610,433850,392780,-1.491997,53.430715,14,3,2,2,18/10/2010,2,20:10,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008085,2,9,0,5,0,6,0,0,3,0,1,1,15,1,9,1389,1,14,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
201032B312510,489410,331620,-0.672995,52.874607,32,3,1,2,18/10/2010,2,20:17,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1910,2,5,9,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,1,1,1,4,3,0,0,0,0,-1,9,1
201032B312510,489410,331620,-0.672995,52.874607,32,3,1,2,18/10/2010,2,20:17,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1910,2,5,9,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,2,2,2,4,3,0,0,1,0,-1,9,1
201042I336110,601430,225270,0.925791,51.889527,42,2,1,1,18/10/2010,2,20:25,455,E10000012,3,133,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021706,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1242,1,13,10,2,FORD                ,FIESTA SI                  ,1,3,2,3,2,5,3,0,0,-1,0,1
2010352492210,517450,304220,-0.266362,52.623018,35,3,2,1,18/10/2010,2,20:29,394,E06000031,3,15,1,70,1,4,5,47,0,0,4,9,1,0,0,2,1,E01015680,1,21,1,12,0,8,1,0,0,0,1,1,1,1,8,12780,2,4,5,3,VOLVO               ,                           ,,,,,,,,,,,,
2010352492210,517450,304220,-0.266362,52.623018,35,3,2,1,18/10/2010,2,20:29,394,E06000031,3,15,1,70,1,4,5,47,0,0,4,9,1,0,0,2,1,E01015680,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,998,1,16,9,1,NISSAN              ,MICRA TROPIC               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440442809,476550,124560,-0.910103,51.015270,44,2,2,2,18/10/2010,2,20:30,497,E10000014,3,272,6,60,3,4,4,2070,0,0,6,1,1,0,0,2,1,E01022597,1,9,0,18,0,8,0,0,7,0,1,1,15,2,5,1242,1,1,6,3,FORD                ,KA STYLE                   ,1,1,2,5,2,0,0,0,0,-1,9,3
2010440442809,476550,124560,-0.910103,51.015270,44,2,2,2,18/10/2010,2,20:30,497,E10000014,3,272,6,60,3,4,4,2070,0,0,6,1,1,0,0,2,1,E01022597,2,9,0,7,0,8,0,0,7,0,3,1,15,2,7,1999,1,7,5,1,FORD                ,MONDEO ZETEC AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,1
201001CW12248,527420,181390,-0.164985,51.517016,1,3,1,1,18/10/2010,2,20:34,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004658,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2010620205043,321840,182370,-3.128292,51.534755,62,3,3,1,18/10/2010,2,20:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001843,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1560,2,3,-1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205043,321840,182370,-3.128292,51.534755,62,3,3,1,18/10/2010,2,20:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001843,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,9,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010620205043,321840,182370,-3.128292,51.534755,62,3,3,1,18/10/2010,2,20:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001843,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1871,2,6,-1,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
201006K037587,369840,407130,-2.456795,53.559909,6,2,2,1,18/10/2010,2,20:50,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004831,1,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1195,1,13,1,1,,,,,,,,,,,,,,
201006K037587,369840,407130,-2.456795,53.559909,6,2,2,1,18/10/2010,2,20:50,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004831,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,5,9,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,2,1,4,2,0,0,0,0,-1,3,1
2010460192643,616580,160060,1.105390,51.298388,46,3,1,2,18/10/2010,2,20:50,531,E10000016,5,247,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,17,0,1,0,0,2,10,1,1,15,1,7,2959,1,11,5,1,ALFA ROMEO          ,166 SUPER V6 24V           ,1,3,1,6,3,10,9,0,0,-1,0,3
2010460192643,616580,160060,1.105390,51.298388,46,3,1,2,18/10/2010,2,20:50,531,E10000016,5,247,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,17,0,1,0,0,2,10,1,1,15,1,7,2959,1,11,5,1,ALFA ROMEO          ,166 SUPER V6 24V           ,2,3,1,1,3,10,9,0,0,-1,0,3
2010352491510,568060,259270,0.458089,52.205989,35,3,1,1,18/10/2010,2,20:56,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018023,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,5,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004CC10113,348580,419660,-2.779799,53.670868,4,3,1,1,18/10/2010,2,21:00,73,E10000017,4,5247,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024974,1,3,0,16,0,0,1,0,0,0,3,1,15,1,4,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201001JC30546,538530,190730,-0.001287,51.598333,1,3,2,1,18/10/2010,2,21:25,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004378,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1910,2,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30546,538530,190730,-0.001287,51.598333,1,3,2,1,18/10/2010,2,21:25,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004378,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A037980,387140,400900,-2.195365,53.504623,6,3,2,1,18/10/2010,2,21:30,102,E08000003,4,6393,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005228,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1686,2,8,1,1,VAUXHALL            ,CORSA GLS DI               ,,,,,,,,,,,,
201006A037980,387140,400900,-2.195365,53.504623,6,3,2,1,18/10/2010,2,21:30,102,E08000003,4,6393,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005228,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070306178,352890,381250,-2.708785,53.326049,7,3,2,1,18/10/2010,2,21:31,124,E06000006,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01012399,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1398,2,3,1,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2010070306178,352890,381250,-2.708785,53.326049,7,3,2,1,18/10/2010,2,21:31,124,E06000006,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01012399,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,3900,2,4,9,3,DAF                 ,                           ,,,,,,,,,,,,
