Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950002563,368100,634830,-2.507893,55.606062,95,3,3,1,20/03/2009,6,15:20,914,S12000026,4,6397,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,1,17,0,17,0,0,0,0,0,0,0,1,2,1,6,5883,2,6,-1,2,JCB                 ,                           ,,,,,,,,,,,,
2009950002563,368100,634830,-2.507893,55.606062,95,3,3,1,20/03/2009,6,15:20,914,S12000026,4,6397,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,2,9,0,18,0,0,0,11,1,10,1,1,15,2,9,1149,1,6,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009950002563,368100,634830,-2.507893,55.606062,95,3,3,1,20/03/2009,6,15:20,914,S12000026,4,6397,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,3,19,0,17,0,0,0,11,0,0,1,1,2,1,6,2477,2,1,9,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200904EA09088,369060,429260,-2.470781,53.758769,4,3,2,1,20/03/2009,6,15:22,70,E06000008,6,0,6,30,9,3,6,0,0,0,1,1,1,0,0,1,1,E01012578,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2198,1,8,7,1,VAUXHALL            ,VECTRA CD                  ,,,,,,,,,,,,
200904EA09088,369060,429260,-2.470781,53.758769,4,3,2,1,20/03/2009,6,15:22,70,E06000008,6,0,6,30,9,3,6,0,0,0,1,1,1,0,0,1,1,E01012578,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1124,1,8,6,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200950JN2O002,285550,71900,-3.616386,50.535575,50,3,2,2,20/03/2009,6,15:23,585,E10000008,3,382,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01020210,1,9,0,5,0,2,0,0,0,0,3,1,15,2,4,998,1,11,7,3,NISSAN              ,MICRA EQUATION             ,1,1,2,4,3,0,0,0,0,-1,9,3
200950JN2O002,285550,71900,-3.616386,50.535575,50,3,2,2,20/03/2009,6,15:23,585,E10000008,3,382,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01020210,2,19,0,4,0,1,0,0,0,0,1,1,15,1,7,2148,2,2,8,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,2
200943P186039,454880,218820,-1.204401,51.865225,43,3,3,3,20/03/2009,6,15:24,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,2148,2,1,-1,-1,MERCEDES            ,C200 SE CDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943P186039,454880,218820,-1.204401,51.865225,43,3,3,3,20/03/2009,6,15:24,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1995,2,2,3,3,BMW                 ,118D SE                    ,2,1,1,7,3,0,0,0,0,-1,9,3
200943P186039,454880,218820,-1.204401,51.865225,43,3,3,3,20/03/2009,6,15:24,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,3,9,0,5,0,0,0,0,0,0,2,1,15,2,6,2198,1,8,10,1,VAUXHALL            ,VECTRA CDX                 ,3,1,2,6,3,0,0,0,0,-1,9,1
2009030000666,303700,536440,-3.496365,54.713736,3,3,1,1,20/03/2009,6,15:25,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019115,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,1781,1,14,6,2,,,1,3,1,6,3,10,9,0,0,-1,0,1
200906N012609,378110,407340,-2.331962,53.562208,6,2,1,1,20/03/2009,6,15:25,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005008,1,3,0,5,9,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,-1
200932B078309,493600,324070,-0.612923,52.806044,32,3,4,1,20/03/2009,6,15:25,355,E10000019,3,1,3,70,1,4,6,0,0,0,1,1,1,4,0,2,1,E01026331,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1988,1,6,2,1,FORD                ,FOCUS GHIA AUTO            ,1,2,2,2,3,0,0,2,0,-1,9,1
200932B078309,493600,324070,-0.612923,52.806044,32,3,4,1,20/03/2009,6,15:25,355,E10000019,3,1,3,70,1,4,6,0,0,0,1,1,1,4,0,2,1,E01026331,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,7,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200932B078309,493600,324070,-0.612923,52.806044,32,3,4,1,20/03/2009,6,15:25,355,E10000019,3,1,3,70,1,4,6,0,0,0,1,1,1,4,0,2,1,E01026331,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1397,1,6,8,3,MERCEDES            ,A140 CLASSIC SE LWB        ,,,,,,,,,,,,
200932B078309,493600,324070,-0.612923,52.806044,32,3,4,1,20/03/2009,6,15:25,355,E10000019,3,1,3,70,1,4,6,0,0,0,1,1,1,4,0,2,1,E01026331,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,4,5,3,RENAULT             ,LAGUNA DYNAMIQUE           ,,,,,,,,,,,,
2009470902079,532340,123910,-0.115365,50.999307,47,3,1,1,20/03/2009,6,15:25,563,E10000032,3,272,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031762,1,11,0,5,0,0,0,0,0,0,0,1,3,1,7,10000,2,19,10,2,,,2,2,2,3,3,0,0,0,3,-1,11,1
2009100204209,438640,564490,-1.397879,54.973554,10,3,1,1,20/03/2009,6,15:30,149,E08000023,3,1300,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008625,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1000,1,9,4,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200922E901603,352320,240400,-2.696884,52.059879,22,3,2,2,20/03/2009,6,15:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,1,9,0,4,0,8,0,0,0,0,1,1,1,2,4,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200922E901603,352320,240400,-2.696884,52.059879,22,3,2,2,20/03/2009,6,15:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1800,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922E901603,352320,240400,-2.696884,52.059879,22,3,2,2,20/03/2009,6,15:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1800,1,10,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009620188417,316340,178010,-3.206534,51.494771,62,3,2,1,20/03/2009,6,15:30,741,W06000015,6,0,3,40,0,-1,-1,0,0,0,1,1,1,1,0,2,1,W01001858,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,1597,1,11,-1,1,,,,,,,,,,,,,,
2009620188417,316340,178010,-3.206534,51.494771,62,3,2,1,20/03/2009,6,15:30,741,W06000015,6,0,3,40,0,-1,-1,0,0,0,1,1,1,1,0,2,1,W01001858,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,999,1,12,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200997BA03203,261520,665570,-4.214324,55.863400,97,3,1,1,20/03/2009,6,15:30,926,S12000043,3,8,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,3,3,5,2,0,0,-1,0,-1
2009130234309,418900,425820,-1.715014,53.728435,13,3,2,1,20/03/2009,6,15:34,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1997,2,7,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2009130234309,418900,425820,-1.715014,53.728435,13,3,2,1,20/03/2009,6,15:34,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,2,0,18,0,8,0,0,0,0,4,1,15,1,5,49,1,1,3,1,APRILIA             ,SR 50 R                    ,1,1,1,5,3,0,0,0,0,-1,2,1
200950EL2Q003,248980,59310,-4.127007,50.414125,50,1,2,1,20/03/2009,6,15:37,583,E06000026,3,386,3,40,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01015029,1,9,0,11,0,0,0,0,0,0,4,1,15,2,8,3200,2,3,8,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
200950EL2Q003,248980,59310,-4.127007,50.414125,50,1,2,1,20/03/2009,6,15:37,583,E06000026,3,386,3,40,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01015029,2,5,0,18,0,0,0,0,0,0,1,1,2,1,6,998,1,5,-1,-1,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,6,1,0,0,0,0,-1,5,-1
200937B042014,600480,242320,0.921952,52.042966,37,2,1,1,20/03/2009,6,15:38,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029893,1,4,0,16,0,0,0,0,1,0,1,1,15,1,6,599,1,8,6,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
200906K012837,372650,405940,-2.414269,53.549368,6,3,1,1,20/03/2009,6,15:40,100,E08000001,4,6199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004872,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,4554,1,13,7,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,1,3,2,1,3,5,3,0,0,-1,0,1
2009620189186,314540,181010,-3.233185,51.521470,62,3,3,2,20/03/2009,6,15:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001894,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,4,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009620189186,314540,181010,-3.233185,51.521470,62,3,3,2,20/03/2009,6,15:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001894,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1596,1,5,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2009620189186,314540,181010,-3.233185,51.521470,62,3,3,2,20/03/2009,6,15:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001894,3,9,0,2,0,1,0,0,0,0,0,1,15,1,7,1461,2,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
200997GB21603,251370,661020,-4.373868,55.819530,97,3,1,2,20/03/2009,6,15:40,926,S12000043,3,726,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1598,1,7,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200997GB21603,251370,661020,-4.373868,55.819530,97,3,1,2,20/03/2009,6,15:40,926,S12000043,3,726,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1598,1,7,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200901FH10152,523040,180030,-0.228552,51.505763,1,3,1,1,20/03/2009,6,15:42,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001941,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,1,0,0,-1,0,1
2009160C03900,513320,453480,-0.274106,53.964988,16,3,3,1,20/03/2009,6,15:42,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1761,1,11,3,1,CITROEN             ,XANTIA SENSATION           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009160C03900,513320,453480,-0.274106,53.964988,16,3,3,1,20/03/2009,6,15:42,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1299,1,13,4,1,,,,,,,,,,,,,,
2009160C03900,513320,453480,-0.274106,53.964988,16,3,3,1,20/03/2009,6,15:42,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1584,1,3,9,1,PROTON              ,IMPIAN GLS                 ,,,,,,,,,,,,
2009440121725,441860,112320,-1.406006,50.908775,44,2,1,1,20/03/2009,6,15:42,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,8,0,18,0,0,0,0,0,0,4,1,1,2,9,1998,2,6,5,1,FORD                ,MONDEO LX TDCI             ,1,3,2,3,2,5,1,0,0,-1,0,1
200914C039009,441850,389190,-1.372072,53.397875,14,3,2,1,20/03/2009,6,15:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007707,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1299,1,1,4,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200914C039009,441850,389190,-1.372072,53.397875,14,3,2,1,20/03/2009,6,15:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007707,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1998,2,2,3,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,1
200906K012849,372590,410110,-2.415542,53.586845,6,3,1,1,20/03/2009,6,15:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004927,1,9,0,18,0,8,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2009520902616,325570,125810,-3.062724,51.026762,52,3,2,1,20/03/2009,6,15:49,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009520902616,325570,125810,-3.062724,51.026762,52,3,2,1,20/03/2009,6,15:49,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,2,1,0,18,0,0,0,0,0,0,2,1,4,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009219002401,405320,316480,-1.922639,52.745893,21,3,2,2,20/03/2009,6,15:50,250,E10000028,3,51,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029348,1,10,0,18,0,2,0,0,0,0,1,1,1,1,9,2400,2,4,5,1,,,1,1,1,9,3,0,0,0,0,-1,10,1
2009219002401,405320,316480,-1.922639,52.745893,21,3,2,2,20/03/2009,6,15:50,250,E10000028,3,51,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029348,2,9,0,1,0,6,0,0,1,10,2,1,15,2,7,1124,1,9,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460069980,580200,165040,0.586672,51.355794,46,3,1,1,20/03/2009,6,15:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016091,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,7,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,3,1,3,3,5,1,0,0,-1,0,1
2009470904323,531430,104560,-0.135291,50.825602,47,2,1,1,20/03/2009,6,15:50,565,E06000043,3,23,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01016969,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,11000,2,12,4,1,SCANIA              ,                           ,1,3,1,4,2,5,3,0,0,-1,0,1
2009520902630,356400,167640,-2.628242,51.406049,52,3,1,1,20/03/2009,6,15:50,601,E06000023,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014517,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,9,0,0,-1,0,1
2009950002365,323830,673210,-3.221189,55.945914,95,2,1,1,20/03/2009,6,15:50,923,S12000036,3,8,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,8300,2,5,-1,1,TRANSBUS INT        ,                           ,1,2,1,10,2,0,0,0,4,-1,11,1
200901LX50522,531870,175770,-0.102985,51.465490,1,3,2,1,20/03/2009,6,15:55,9,E09000022,3,2217,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003051,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1796,1,7,9,1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,,,,,,,,,,,,
200901LX50522,531870,175770,-0.102985,51.465490,1,3,2,1,20/03/2009,6,15:55,9,E09000022,3,2217,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003051,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200963AC08009,237550,237810,-4.368682,52.014837,63,3,2,1,20/03/2009,6,15:55,751,W06000010,3,484,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000689,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1299,1,6,-1,3,,,1,3,2,4,3,5,4,0,0,-1,0,3
200963AC08009,237550,237810,-4.368682,52.014837,63,3,2,1,20/03/2009,6,15:55,751,W06000010,3,484,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000689,2,11,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902687,376910,166820,-2.333324,51.399885,52,3,1,1,20/03/2009,6,15:58,611,E06000022,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014411,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,3,1,10,3,8,5,0,0,-1,0,1
2009609049877,256600,370310,-4.148821,53.210441,60,3,2,1,20/03/2009,6,15:58,722,W06000002,3,4087,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000064,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1242,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009609049877,256600,370310,-4.148821,53.210441,60,3,2,1,20/03/2009,6,15:58,722,W06000002,3,4087,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000064,2,9,0,15,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009440121807,439650,115120,-1.437134,50.934108,44,3,1,1,20/03/2009,6,15:59,500,E06000045,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017251,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,10,4,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,3,2,3,3,8,3,0,0,-1,0,1
200904EB09018,369270,422790,-2.466951,53.700630,4,3,2,1,20/03/2009,6,16:00,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012649,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1998,1,11,2,1,FIAT                ,MAREA HLX                  ,,,,,,,,,,,,
200904EB09018,369270,422790,-2.466951,53.700630,4,3,2,1,20/03/2009,6,16:00,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012649,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1596,1,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100179909,431790,581090,-1.503044,55.123203,10,3,2,1,20/03/2009,6,16:00,142,E06000048,6,9523,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01027442,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100179909,431790,581090,-1.503044,55.123203,10,3,2,1,20/03/2009,6,16:00,142,E06000048,6,9523,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01027442,2,9,0,18,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,5,1,CITROEN             ,BERLINGO 800 LX HDI        ,1,1,2,8,3,0,0,0,0,-1,9,1
200911NH07399,416470,552080,-1.744927,54.863254,11,3,2,1,20/03/2009,6,16:00,162,E06000047,4,6168,6,30,6,4,5,126,0,4,1,1,1,0,0,1,2,E01020638,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NH07399,416470,552080,-1.744927,54.863254,11,3,2,1,20/03/2009,6,16:00,162,E06000047,4,6168,6,30,6,4,5,126,0,4,1,1,1,0,0,1,2,E01020638,2,9,0,9,0,1,0,0,0,0,3,1,2,2,5,1229,1,2,7,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200911SJ06579,429060,514550,-1.552511,54.525420,11,2,1,1,20/03/2009,6,16:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012308,1,11,0,2,2,0,0,0,0,0,0,1,1,1,7,4250,2,1,1,2,OPTARE              ,                           ,1,2,2,11,2,0,0,0,1,-1,11,1
2009230995384,434490,284970,-1.493805,52.461561,23,3,2,1,20/03/2009,6,16:00,291,E10000031,4,4113,3,70,1,4,3,444,0,0,1,1,1,0,0,2,1,E01031076,1,11,0,4,0,1,0,0,0,0,1,1,15,2,8,12000,2,7,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009230995384,434490,284970,-1.493805,52.461561,23,3,2,1,20/03/2009,6,16:00,291,E10000031,4,4113,3,70,1,4,3,444,0,0,1,1,1,0,0,2,1,E01031076,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I089903,588880,185470,0.722085,51.536471,42,2,2,1,20/03/2009,6,16:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015840,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1769,1,17,4,1,FORD                ,SIERRA CHASSEUR            ,,,,,,,,,,,,
200942I089903,588880,185470,0.722085,51.536471,42,2,2,1,20/03/2009,6,16:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015840,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,2,0,0,0,0,-1,5,3
200950BB2K012,208820,65650,-4.694906,50.459379,50,3,2,1,20/03/2009,6,16:00,593,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018934,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1242,1,4,3,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
200950BB2K012,208820,65650,-4.694906,50.459379,50,3,2,1,20/03/2009,6,16:00,593,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018934,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1984,1,9,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200950DE2N002,293430,92420,-3.511137,50.721538,50,3,2,1,20/03/2009,6,16:00,581,E10000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01020024,1,11,0,15,0,1,0,0,0,0,3,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
200950DE2N002,293430,92420,-3.511137,50.721538,50,3,2,1,20/03/2009,6,16:00,581,E10000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01020024,2,19,0,3,0,1,0,0,0,0,4,1,1,1,6,2148,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130226909,414430,433650,-1.782402,53.798954,13,3,2,2,20/03/2009,6,16:04,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,5,0,8,0,0,0,0,2,1,15,1,7,2720,2,3,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130226909,414430,433650,-1.782402,53.798954,13,3,2,2,20/03/2009,6,16:04,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,5,0,8,0,0,0,0,1,1,15,2,5,998,1,13,4,1,NISSAN              ,MICRA L                    ,2,1,2,5,3,0,0,0,0,-1,9,1
200906A015361,389010,397460,-2.167050,53.473745,6,3,2,1,20/03/2009,6,16:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,,,,,,,,,,,,
200906A015361,389010,397460,-2.167050,53.473745,6,3,2,1,20/03/2009,6,16:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1390,1,7,1,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
200937L016726,649910,277700,1.667370,52.340350,37,2,1,1,20/03/2009,6,16:05,416,E10000029,6,1621,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030283,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1149,1,11,6,2,,,1,3,2,1,2,5,2,0,0,-1,0,2
