Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997NE00310,278720,655350,-3.935114,55.776261,97,3,2,1,01/10/2009,5,15:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,-1,1,RENAULT             ,MEGANE SPORT ALIZE         ,,,,,,,,,,,,
200997NE00310,278720,655350,-3.935114,55.776261,97,3,2,1,01/10/2009,5,15:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009120170749,457790,452370,-1.120620,53.964189,12,3,2,1,01/10/2009,5,15:47,189,E06000014,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013392,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1769,1,4,8,1,,,,,,,,,,,,,,
2009120170749,457790,452370,-1.120620,53.964189,12,3,2,1,01/10/2009,5,15:47,189,E06000014,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013392,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100654309,424390,568310,-1.620167,55.008779,10,3,2,1,01/10/2009,5,15:48,147,E08000021,4,1318,3,30,3,4,6,126,0,0,1,1,1,4,0,1,1,E01008355,1,5,0,9,0,5,0,0,0,0,1,1,15,1,8,744,1,1,4,1,MOTO GUZZI          ,V7 CLASSIC                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009100654309,424390,568310,-1.620167,55.008779,10,3,2,1,01/10/2009,5,15:48,147,E08000021,4,1318,3,30,3,4,6,126,0,0,1,1,1,4,0,1,1,E01008355,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1364,1,2,1,1,,,,,,,,,,,,,,
200901BS70572,524510,181430,-0.206888,51.518024,1,3,1,1,01/10/2009,5,15:50,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002831,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,1,6,10,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200901VW40312,522630,168960,-0.238292,51.406361,1,3,3,1,01/10/2009,5,15:50,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003447,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1761,1,9,-1,-1,,,,,,,,,,,,,,
200901VW40312,522630,168960,-0.238292,51.406361,1,3,3,1,01/10/2009,5,15:50,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003447,2,1,0,14,0,0,0,4,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901VW40312,522630,168960,-0.238292,51.406361,1,3,3,1,01/10/2009,5,15:50,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003447,3,8,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000757,433620,334590,-1.501556,52.907674,30,3,2,3,01/10/2009,5,15:50,323,E06000015,6,0,3,30,6,2,3,5111,0,0,1,1,1,0,0,1,1,E01013542,1,9,0,10,0,1,0,0,0,0,2,1,3,1,10,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
200930D000757,433620,334590,-1.501556,52.907674,30,3,2,3,01/10/2009,5,15:50,323,E06000015,6,0,3,30,6,2,3,5111,0,0,1,1,1,0,0,1,1,E01013542,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1994,2,10,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200930D000757,433620,334590,-1.501556,52.907674,30,3,2,3,01/10/2009,5,15:50,323,E06000015,6,0,3,30,6,2,3,5111,0,0,1,1,1,0,0,1,1,E01013542,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1994,2,10,2,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009620193928,317520,172640,-3.188285,51.446670,62,3,2,1,01/10/2009,5,15:55,746,W06000014,6,0,1,30,2,2,6,0,0,0,1,1,1,0,0,1,1,W01001076,1,4,0,4,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193928,317520,172640,-3.188285,51.446670,62,3,2,1,01/10/2009,5,15:55,746,W06000014,6,0,1,30,2,2,6,0,0,0,1,1,1,0,0,1,1,W01001076,2,9,0,18,0,4,0,0,0,0,2,1,3,2,6,2793,1,9,-1,1,BMW                 ,528i SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30727,532550,167080,-0.096450,51.387236,1,3,1,1,01/10/2009,5,15:56,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001116,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,2198,1,8,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,3,2,3,3,5,2,0,0,-1,0,1
200901SX20959,523490,187540,-0.219439,51.573159,1,3,1,1,01/10/2009,5,15:58,30,E09000003,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1595,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,1,3,1,3,3,1,3,0,0,-1,0,-1
200904EN09092,370660,434780,-2.447040,53.808475,4,3,1,1,01/10/2009,5,15:59,80,E10000017,3,59,1,60,1,4,3,59,0,0,1,1,1,0,0,2,1,E01025333,1,5,0,5,0,4,1,0,0,0,4,1,15,2,7,599,1,-1,-1,-1,HONDA               ,CBR 600 RR-8               ,1,1,2,7,3,0,0,0,0,-1,5,-1
200901YE80632,528340,195630,-0.146532,51.644780,1,3,2,1,01/10/2009,5,16:00,32,E09000010,3,111,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01001415,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1800,1,10,-1,-1,,,,,,,,,,,,,,
200901YE80632,528340,195630,-0.146532,51.644780,1,3,2,1,01/10/2009,5,16:00,32,E09000010,3,111,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01001415,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1275,1,16,9,1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,8,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,8,10,1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,9,1,,,4,2,2,4,3,0,0,1,0,-1,9,-1
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1299,1,11,10,1,,,,,,,,,,,,,,
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009070312380,358760,388490,-2.621604,53.391615,7,3,5,4,01/10/2009,5,16:00,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012497,5,9,0,3,0,0,0,0,0,0,0,1,15,2,6,1461,2,5,10,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
2009130801609,441950,424290,-1.365868,53.713344,13,1,2,2,01/10/2009,5,16:00,206,E08000036,4,6421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011764,1,9,0,9,0,1,0,0,7,10,3,1,15,2,7,1598,1,6,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130801609,441950,424290,-1.365868,53.713344,13,1,2,2,01/10/2009,5,16:00,206,E08000036,4,6421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011764,2,5,0,18,0,1,0,0,7,10,1,1,15,1,4,1050,1,2,2,1,,,2,1,1,4,1,0,0,0,0,-1,5,1
200920E145802,411920,281940,-1.826101,52.435276,20,3,2,1,01/10/2009,5,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1360,1,7,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200920E145802,411920,281940,-1.826101,52.435276,20,3,2,1,01/10/2009,5,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009019,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219007451,384190,307670,-2.235228,52.666484,21,3,1,1,01/10/2009,5,16:00,254,E10000028,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029670,1,5,0,16,0,0,1,0,1,10,1,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
2009350321809,546270,256280,0.138166,52.185335,35,3,2,1,01/10/2009,5,16:00,390,E10000003,3,1307,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017996,1,1,0,18,0,8,0,0,0,0,1,1,4,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009350321809,546270,256280,0.138166,52.185335,35,3,2,1,01/10/2009,5,16:00,390,E10000003,3,1307,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017996,2,9,0,5,9,1,0,0,0,0,1,1,2,1,9,1970,1,9,9,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
200945WA44470,483150,144310,-0.811490,51.191914,45,3,2,1,01/10/2009,5,16:00,517,E10000030,6,5301,6,30,3,4,6,5306,0,0,1,1,1,0,0,1,1,E01030898,1,9,0,7,0,5,0,0,0,0,2,1,15,1,7,1296,1,2,10,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
200945WA44470,483150,144310,-0.811490,51.191914,45,3,2,1,01/10/2009,5,16:00,517,E10000030,6,5301,6,30,3,4,6,5306,0,0,1,1,1,0,0,1,1,E01030898,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620194211,315390,178870,-3.220422,51.502361,62,3,2,1,01/10/2009,5,16:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194211,315390,178870,-3.220422,51.502361,62,3,2,1,01/10/2009,5,16:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001785,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200991NJ13463,317350,930540,-3.410036,58.255849,91,2,1,2,01/10/2009,5,16:00,927,S12000017,3,99,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,-1,-1,-1,-1,3,,,1,1,1,11,2,0,0,0,0,-1,9,-1
200991NJ13463,317350,930540,-3.410036,58.255849,91,2,1,2,01/10/2009,5,16:00,927,S12000017,3,99,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,-1,-1,-1,-1,3,,,2,2,2,11,2,0,0,1,0,-1,9,3
200901YE80601,532280,192520,-0.090795,51.615920,1,3,2,1,01/10/2009,5,16:05,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001397,1,9,0,18,0,0,0,0,7,2,0,1,15,1,8,1796,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901YE80601,532280,192520,-0.090795,51.615920,1,3,2,1,01/10/2009,5,16:05,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001397,2,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007332,350650,635640,-2.784994,55.611880,95,3,1,1,01/10/2009,5,16:05,914,S12000026,4,6374,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,8,-1,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,2,3,4,3,0,0,-1,0,1
2009460177777,558280,141310,0.261645,51.149106,46,3,2,1,01/10/2009,5,16:06,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,1,9,0,7,4,5,0,0,0,0,4,1,3,1,7,1995,1,1,9,1,,,,,,,,,,,,,,
2009460177777,558280,141310,0.261645,51.149106,46,3,2,1,01/10/2009,5,16:06,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,2,3,0,15,4,8,0,0,1,10,3,1,1,2,5,125,1,3,7,1,SUKIDA              ,SK 125 T-18                ,1,1,2,5,3,0,0,0,0,-1,3,1
200920D244602,408070,294780,-1.882425,52.550779,20,3,1,1,01/10/2009,5,16:07,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009131,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,3,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009360053683,629480,294520,1.379572,52.500225,36,3,2,1,01/10/2009,5,16:10,406,E10000020,4,1332,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026904,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,3,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009360053683,629480,294520,1.379572,52.500225,36,3,2,1,01/10/2009,5,16:10,406,E10000020,4,1332,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026904,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2401,2,5,6,3,VOLVO               ,V70 D5 SE AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,3
2009360053684,622970,308740,1.293388,52.630551,36,3,1,1,01/10/2009,5,16:10,404,E10000020,5,854,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026823,1,11,0,4,0,0,0,0,0,0,3,1,1,2,8,4250,2,5,7,1,,,1,3,2,8,3,1,3,0,0,-1,0,1
2009400B02802,500650,245000,-0.532195,52.094159,40,2,1,1,01/10/2009,5,16:10,420,E06000055,6,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017551,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,10,3,,,1,3,2,2,2,5,4,0,0,-1,0,3
2009470907247,540880,101010,-0.002562,50.791476,47,3,1,1,01/10/2009,5,16:10,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021064,1,11,0,5,0,0,0,0,0,0,0,1,15,1,7,9000,2,3,-1,-1,SCANIA              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009530199480,389570,232410,-2.153318,51.990002,53,3,2,1,01/10/2009,5,16:10,625,E10000013,6,7824,6,30,3,4,6,5491,0,0,1,1,1,1,0,1,2,E01022458,1,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009530199480,389570,232410,-2.153318,51.990002,53,3,2,1,01/10/2009,5,16:10,625,E10000013,6,7824,6,30,3,4,6,5491,0,0,1,1,1,1,0,1,2,E01022458,2,9,0,17,0,5,0,0,0,0,4,1,15,1,8,1753,2,9,2,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
20093102D2435,450600,344550,-1.247548,52.995874,31,2,2,1,01/10/2009,5,16:14,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028122,1,19,0,18,0,8,0,0,0,0,4,1,1,2,6,1753,2,1,1,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
20093102D2435,450600,344550,-1.247548,52.995874,31,2,2,1,01/10/2009,5,16:14,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028122,2,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009120170763,503450,488280,-0.412586,54.279706,12,3,1,1,01/10/2009,5,16:15,186,E10000023,6,804,6,30,3,4,6,790,0,1,1,1,1,0,0,1,1,E01027812,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,3,4,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,1,3,2,3,3,4,1,0,0,-1,0,1
2009219007580,391430,343950,-2.129134,52.992791,21,2,2,1,01/10/2009,5,16:15,257,E06000021,4,5039,6,30,6,3,6,90,0,0,1,1,1,0,0,1,2,E01014300,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007580,391430,343950,-2.129134,52.992791,21,2,2,1,01/10/2009,5,16:15,257,E06000021,4,5039,6,30,6,3,6,90,0,0,1,1,1,0,0,1,2,E01014300,2,1,0,18,0,8,0,10,1,2,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200943W005109,480270,174600,-0.845878,51.464636,43,3,2,1,01/10/2009,5,16:15,475,E06000041,6,7510,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,2,E01016657,1,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W005109,480270,174600,-0.845878,51.464636,43,3,2,1,01/10/2009,5,16:15,475,E06000041,6,7510,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,2,E01016657,2,3,0,10,0,1,0,0,0,0,2,1,2,1,6,125,1,1,7,1,HONDA               ,VT 125 C-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901PY20662,535040,169510,-0.059762,51.408487,1,3,2,1,01/10/2009,5,16:18,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000743,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901PY20662,535040,169510,-0.059762,51.408487,1,3,2,1,01/10/2009,5,16:18,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000743,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1392,1,14,3,1,NISSAN              ,SUNNY PREVIEW              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50551,521950,185140,-0.242482,51.551925,1,3,2,1,01/10/2009,5,16:18,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200901QK50551,521950,185140,-0.242482,51.551925,1,3,2,1,01/10/2009,5,16:18,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,2,2,0,18,0,6,0,0,0,0,1,1,15,1,6,598,1,11,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,2,-1
200950AC2C018,166310,41280,-5.277765,50.225173,50,3,2,1,01/10/2009,5,16:20,596,E06000052,3,3047,1,30,7,4,6,0,0,0,1,1,1,4,0,1,1,E01018897,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,PEUGEOT             ,PARTNER LX 600 HDI         ,,,,,,,,,,,,
200950AC2C018,166310,41280,-5.277765,50.225173,50,3,2,1,01/10/2009,5,16:20,596,E06000052,3,3047,1,30,7,4,6,0,0,0,1,1,1,4,0,1,1,E01018897,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009950007281,322670,676330,-3.240655,55.973755,95,3,2,1,01/10/2009,5,16:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1596,1,8,-1,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
2009950007281,322670,676330,-3.240655,55.973755,95,3,2,1,01/10/2009,5,16:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,4,0,9,0,1,0,0,0,0,2,1,15,1,5,124,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200997UD00410,232190,618610,-4.653788,55.432587,97,3,2,1,01/10/2009,5,16:20,937,S12000028,3,719,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1590,1,7,-1,3,HONDA               ,HR-V                       ,,,,,,,,,,,,
200997UD00410,232190,618610,-4.653788,55.432587,97,3,2,1,01/10/2009,5,16:20,937,S12000028,3,719,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1560,2,-1,-1,2,PEUGEOT             ,407 SE SW HDI              ,1,1,2,8,3,0,0,0,0,-1,9,2
2009400C02835,509370,221100,-0.412571,51.877706,40,3,1,1,01/10/2009,5,16:22,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015794,1,11,0,9,2,8,0,0,0,0,4,1,1,1,8,-1,2,10,4,1,DENNIS              ,                           ,1,3,2,4,3,6,9,0,0,-1,0,-1
200930C000507,438290,373190,-1.427537,53.254330,30,3,1,1,01/10/2009,5,16:25,322,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019569,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2231,2,4,9,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,3,1,5,3,5,1,0,0,-1,0,1
2009520909013,360690,170770,-2.566916,51.434506,52,3,1,1,01/10/2009,5,16:25,601,E06000023,3,37,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014646,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1794,1,2,6,1,TOYOTA              ,AVENSIS TR VVT-I           ,1,3,1,10,3,2,4,0,0,-1,0,1
2009620194831,275620,197510,-3.799759,51.662521,62,3,2,1,01/10/2009,5,16:25,743,W06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,998,1,8,-1,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
2009620194831,275620,197510,-3.799759,51.662521,62,3,2,1,01/10/2009,5,16:25,743,W06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000939,2,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS I-MUSIC        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219007383,387410,347940,-2.189182,53.028578,21,3,2,1,01/10/2009,5,16:27,257,E06000021,3,53,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014285,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1905,2,11,-1,-1,CITROEN             ,XSARA LX TD                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009219007383,387410,347940,-2.189182,53.028578,21,3,2,1,01/10/2009,5,16:27,257,E06000021,3,53,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014285,2,21,0,18,0,4,0,0,0,0,3,1,1,1,7,-1,2,9,3,1,FODEN               ,                           ,,,,,,,,,,,,
200930B000416,413740,373150,-1.795514,53.255169,30,3,2,1,01/10/2009,5,16:29,325,E10000007,4,6049,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01019613,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1999,1,2,5,3,MAZDA               ,MX-5 SPORT                 ,,,,,,,,,,,,
200930B000416,413740,373150,-1.795514,53.255169,30,3,2,1,01/10/2009,5,16:29,325,E10000007,4,6049,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1398,2,6,8,2,PEUGEOT             ,206 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,2
200901TX20571,513160,177960,-0.371509,51.489221,1,3,2,1,01/10/2009,5,16:30,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,1,2,2,5,3,0,0,1,0,-1,9,1
