Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351942910,519170,273830,-0.251829,52.349561,35,3,2,1,12/08/2010,5,16:35,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,-1,-1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010351942910,519170,273830,-0.251829,52.349561,35,3,2,1,12/08/2010,5,16:35,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018113,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,2,8,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201043R097080,499680,177370,-0.565765,51.486452,43,3,2,1,12/08/2010,5,16:35,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016564,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,2499,2,7,5,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
201043R097080,499680,177370,-0.565765,51.486452,43,3,2,1,12/08/2010,5,16:35,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016564,2,9,0,18,0,0,1,0,0,6,2,1,15,2,9,1368,1,1,8,1,FIAT                ,500 SPORT                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201043R076080,496400,179800,-0.612327,51.508864,43,3,2,1,12/08/2010,5,16:38,473,E06000039,3,355,1,40,1,4,6,0,0,0,5,1,1,0,0,1,1,E01016465,1,9,0,5,0,4,0,0,0,0,1,1,1,1,6,1422,2,1,10,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
201043R076080,496400,179800,-0.612327,51.508864,43,3,2,1,12/08/2010,5,16:38,473,E06000039,3,355,1,40,1,4,6,0,0,0,5,1,1,0,0,1,1,E01016465,2,9,0,3,0,4,0,0,0,0,2,1,15,2,10,1588,1,5,5,1,ROVER               ,25 GXI CVT                 ,1,2,1,11,3,0,0,1,0,-1,9,3
201001KF60509,542830,183630,0.057871,51.533461,1,3,2,1,12/08/2010,5,16:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003523,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KF60509,542830,183630,0.057871,51.533461,1,3,2,1,12/08/2010,5,16:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003523,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I273608,569360,190160,0.443171,51.584793,42,3,3,1,12/08/2010,5,16:40,450,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021268,1,9,0,18,0,0,0,0,0,0,3,1,1,1,-1,1598,1,11,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201042I273608,569360,190160,0.443171,51.584793,42,3,3,1,12/08/2010,5,16:40,450,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021268,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,1360,1,15,4,3,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
201042I273608,569360,190160,0.443171,51.584793,42,3,3,1,12/08/2010,5,16:40,450,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021268,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L009300,417360,275710,-1.746403,52.379123,20,3,3,1,12/08/2010,5,16:42,306,E08000029,4,4101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2497,1,8,10,1,LAND ROVER          ,FREELANDER V6I ES AUTO     ,,,,,,,,,,,,
201020L009300,417360,275710,-1.746403,52.379123,20,3,3,1,12/08/2010,5,16:42,306,E08000029,4,4101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010153,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,2993,2,2,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020L009300,417360,275710,-1.746403,52.379123,20,3,3,1,12/08/2010,5,16:42,306,E08000029,4,4101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010153,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,10,1,,,,,,,,,,,,,,
201006M035086,381300,395220,-2.283074,53.453392,6,3,1,1,12/08/2010,5,16:45,112,E08000009,5,0,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01006145,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1497,8,5,4,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,8,3,1,1,0,0,-1,0,1
2010070234875,370940,354020,-2.435303,53.082587,7,3,2,1,12/08/2010,5,16:45,129,E06000049,4,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018445,1,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1598,1,11,1,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010070234875,370940,354020,-2.435303,53.082587,7,3,2,1,12/08/2010,5,16:45,129,E06000049,4,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018445,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1242,1,9,6,3,FORD                ,FIESTA BLACK               ,1,2,1,7,3,0,0,1,0,-1,9,2
2010210004980,389260,343760,-2.161457,52.991043,21,3,2,1,12/08/2010,5,16:45,257,E06000021,3,50,1,30,1,4,5,653,0,0,1,1,2,0,0,2,2,E01014279,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1994,2,6,6,1,MG                  ,ZR+ TD 115                 ,,,,,,,,,,,,
2010210004980,389260,343760,-2.161457,52.991043,21,3,2,1,12/08/2010,5,16:45,257,E06000021,3,50,1,30,1,4,5,653,0,0,1,1,2,0,0,2,2,E01014279,2,8,0,4,0,4,0,0,0,0,2,1,1,1,5,1995,2,6,6,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,1,1,5,3,0,0,0,0,-1,8,1
2010460189743,553850,174010,0.212442,51.444132,46,3,1,1,12/08/2010,5,16:45,532,E10000016,3,226,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1242,1,10,-1,-1,,,1,3,1,3,3,1,2,0,0,-1,0,1
201050ED2J024,246120,56680,-4.166154,50.389747,50,3,2,2,12/08/2010,5,16:45,583,E06000026,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01015078,1,3,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,BMW                 ,118D SPORT                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201050ED2J024,246120,56680,-4.166154,50.389747,50,3,2,2,12/08/2010,5,16:45,583,E06000026,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01015078,2,5,0,9,0,1,0,0,0,0,3,1,15,1,5,125,1,1,2,1,HONDA               ,CBR 125 RW-9               ,2,1,1,5,3,0,0,0,0,-1,5,1
201063CP19110,219490,242970,-4.634295,52.055598,63,3,1,2,12/08/2010,5,16:45,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,1,9,0,18,9,0,0,10,7,4,1,1,15,2,9,1686,2,7,-1,-1,VAUXHALL            ,ASTRA SXI CDTI             ,1,1,2,9,3,0,0,0,0,-1,9,-1
201063CP19110,219490,242970,-4.634295,52.055598,63,3,1,2,12/08/2010,5,16:45,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,1,9,0,18,9,0,0,10,7,4,1,1,15,2,9,1686,2,7,-1,-1,VAUXHALL            ,ASTRA SXI CDTI             ,2,3,2,6,3,10,9,0,0,-1,0,2
201030D000746,436920,333660,-1.452596,52.899098,30,3,3,1,12/08/2010,5,16:46,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
201030D000746,436920,333660,-1.452596,52.899098,30,3,3,1,12/08/2010,5,16:46,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1581,1,12,7,1,FIAT                ,BRAVA 1.6 SX               ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000746,436920,333660,-1.452596,52.899098,30,3,3,1,12/08/2010,5,16:46,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1389,1,8,6,1,,,,,,,,,,,,,,
201020T028640,410370,282510,-1.848883,52.440432,20,3,2,1,12/08/2010,5,16:48,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009045,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020T028640,410370,282510,-1.848883,52.440432,20,3,2,1,12/08/2010,5,16:48,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009045,2,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1900,2,11,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201004AM10124,332410,434530,-3.027773,53.802658,4,3,2,1,12/08/2010,5,16:50,71,E06000009,3,5073,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01012741,1,9,0,18,0,5,0,0,0,0,1,1,15,1,6,1391,1,15,3,1,,,,,,,,,,,,,,
201004AM10124,332410,434530,-3.027773,53.802658,4,3,2,1,12/08/2010,5,16:50,71,E06000009,3,5073,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01012741,2,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1995,2,9,1,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,2,4,3,0,0,0,0,-1,9,1
201005AA04747,330880,392070,-3.041566,53.420871,5,3,1,1,12/08/2010,5,16:50,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007216,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,6,0,0,-1,0,1
201020J007520,391150,291070,-2.131863,52.517411,20,3,1,1,12/08/2010,5,16:50,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009779,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,973,1,8,3,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,1,1,3,5,1,0,0,-1,0,1
2010360057727,621510,311440,1.273662,52.655381,36,3,2,1,12/08/2010,5,16:50,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026833,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1998,2,3,8,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
2010360057727,621510,311440,1.273662,52.655381,36,3,2,1,12/08/2010,5,16:50,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026833,2,5,0,4,0,8,2,0,0,0,1,1,2,1,6,599,1,11,2,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130005630,429560,420510,-1.553949,53.680216,13,3,3,4,12/08/2010,5,16:55,206,E08000036,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01011827,1,9,0,18,0,7,0,0,0,0,2,1,2,1,7,2148,2,9,2,1,MERCEDES            ,C220 CDI AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005630,429560,420510,-1.553949,53.680216,13,3,3,4,12/08/2010,5,16:55,206,E08000036,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01011827,2,9,0,18,0,7,1,0,0,0,1,1,2,1,8,1389,1,12,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130005630,429560,420510,-1.553949,53.680216,13,3,3,4,12/08/2010,5,16:55,206,E08000036,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01011827,3,9,0,18,0,7,1,0,0,0,1,1,2,1,9,1794,1,4,4,1,TOYOTA              ,AVENSIS T3-X               ,3,1,1,9,3,0,0,0,0,-1,9,1
2010130005630,429560,420510,-1.553949,53.680216,13,3,3,4,12/08/2010,5,16:55,206,E08000036,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01011827,3,9,0,18,0,7,1,0,0,0,1,1,2,1,9,1794,1,4,4,1,TOYOTA              ,AVENSIS T3-X               ,4,2,1,7,3,0,0,1,0,-1,9,1
201001LX50748,528960,174540,-0.145302,51.455106,1,3,2,1,12/08/2010,5,17:00,9,E09000022,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003026,1,1,0,18,4,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001LX50748,528960,174540,-0.145302,51.455106,1,3,2,1,12/08/2010,5,17:00,9,E09000022,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003026,2,9,0,7,4,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80933,534690,194280,-0.055331,51.631165,1,3,2,2,12/08/2010,5,17:00,32,E09000010,3,1010,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01001487,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,999,1,3,5,1,KIA                 ,PICANTO GS                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80933,534690,194280,-0.055331,51.631165,1,3,2,2,12/08/2010,5,17:00,32,E09000010,3,1010,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01001487,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,999,1,3,5,1,KIA                 ,PICANTO GS                 ,2,2,1,1,3,0,0,1,0,-1,9,1
201001YE80933,534690,194280,-0.055331,51.631165,1,3,2,2,12/08/2010,5,17:00,32,E09000010,3,1010,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01001487,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND19710,430850,537360,-1.522460,54.730299,11,3,2,1,12/08/2010,5,17:00,169,E06000047,3,688,1,30,1,4,3,177,0,0,1,1,1,0,0,2,2,E01020697,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1560,2,-1,3,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,,,,,,,,,,,,
201011ND19710,430850,537360,-1.522460,54.730299,11,3,2,1,12/08/2010,5,17:00,169,E06000047,3,688,1,30,1,4,3,177,0,0,1,1,1,0,0,2,2,E01020697,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1994,2,7,1,1,ROVER               ,45 IE TURBO DIESEL         ,1,1,2,8,3,0,0,0,0,-1,9,1
201037B045505,583000,265290,0.679740,52.255298,37,3,2,1,12/08/2010,5,17:00,414,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01030098,1,9,0,12,0,7,0,0,0,0,0,1,15,2,9,1386,1,3,7,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201037B045505,583000,265290,0.679740,52.255298,37,3,2,1,12/08/2010,5,17:00,414,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01030098,2,19,0,18,0,7,5,0,1,10,1,1,15,1,6,2461,2,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201043W117080,472630,175130,-0.955731,51.470431,43,3,2,1,12/08/2010,5,17:00,472,E06000038,3,4155,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016367,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W117080,472630,175130,-0.955731,51.470431,43,3,2,1,12/08/2010,5,17:00,472,E06000038,3,4155,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016367,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460189653,638200,168570,1.420645,51.366146,46,3,2,2,12/08/2010,5,17:00,541,E10000016,5,427,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,2,E01024692,1,1,0,18,9,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010460189653,638200,168570,1.420645,51.366146,46,3,2,2,12/08/2010,5,17:00,541,E10000016,5,427,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,2,E01024692,2,9,0,9,9,5,0,0,0,0,1,1,15,2,6,1598,1,2,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010100742910,422590,566180,-1.648478,54.989723,10,3,2,1,12/08/2010,5,17:05,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008452,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,9,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100742910,422590,566180,-1.648478,54.989723,10,3,2,1,12/08/2010,5,17:05,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008452,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1149,1,2,5,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
201043P102080,445340,240400,-1.340096,52.060091,43,3,2,3,12/08/2010,5,17:05,481,E10000025,6,120,6,30,1,4,3,361,0,1,1,1,2,0,0,1,2,E01028435,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1248,2,1,2,1,FIAT                ,GRANDE PUNTO DYNAMIC M-J   ,,,,,,,,,,,,
201043P102080,445340,240400,-1.340096,52.060091,43,3,2,3,12/08/2010,5,17:05,481,E10000025,6,120,6,30,1,4,3,361,0,1,1,1,2,0,0,1,2,E01028435,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1149,1,11,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201043P102080,445340,240400,-1.340096,52.060091,43,3,2,3,12/08/2010,5,17:05,481,E10000025,6,120,6,30,1,4,3,361,0,1,1,1,2,0,0,1,2,E01028435,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1149,1,11,10,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
201043P102080,445340,240400,-1.340096,52.060091,43,3,2,3,12/08/2010,5,17:05,481,E10000025,6,120,6,30,1,4,3,361,0,1,1,1,2,0,0,1,2,E01028435,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1149,1,11,10,2,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2010100484310,435900,564030,-1.440739,54.969625,10,3,2,1,12/08/2010,5,17:08,149,E08000023,5,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008594,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1341,1,11,-1,-1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2010100484310,435900,564030,-1.440739,54.969625,10,3,2,1,12/08/2010,5,17:08,149,E08000023,5,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008594,2,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,1560,2,4,-1,-1,PEUGEOT             ,307 S HDI                  ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010030001784,329640,485310,-3.081604,54.258609,3,3,2,1,12/08/2010,5,17:10,65,E10000006,3,5092,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019351,1,9,0,5,0,6,0,0,7,10,3,1,15,2,7,1299,1,9,5,2,FORD                ,KA                         ,1,2,2,2,3,0,0,2,0,-1,9,2
2010030001784,329640,485310,-3.081604,54.258609,3,3,2,1,12/08/2010,5,17:10,65,E10000006,3,5092,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,-1,4,2,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010521006531,359450,177820,-2.585564,51.497807,52,3,1,1,12/08/2010,5,17:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014631,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2499,2,9,4,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,1,3,1,6,3,9,7,0,0,-1,0,-1
2010941001521,329670,702020,-3.135285,56.205605,94,3,2,1,12/08/2010,5,17:10,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,2,0,4,0,0,1,0,0,0,0,1,2,1,4,50,1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010941001521,329670,702020,-3.135285,56.205605,94,3,2,1,12/08/2010,5,17:10,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,0,1,15,2,9,1198,1,4,-1,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
201097BD70508,267980,665230,-4.111016,55.862161,97,3,3,1,12/08/2010,5,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1497,1,7,-1,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201097BD70508,267980,665230,-4.111016,55.862161,97,3,3,1,12/08/2010,5,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,8,-1,1,PEUGEOT             ,206 STYLE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201097BD70508,267980,665230,-4.111016,55.862161,97,3,3,1,12/08/2010,5,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,-1,3,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010070234920,366040,389140,-2.512209,53.397978,7,1,2,1,12/08/2010,5,17:12,128,E06000007,3,57,1,40,1,4,4,5210,0,0,1,1,1,0,0,1,1,E01012551,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1157,1,8,1,1,SUZUKI              ,GSF1200SK2                 ,1,1,1,9,1,0,0,0,0,-1,5,1
2010070234920,366040,389140,-2.512209,53.397978,7,1,2,1,12/08/2010,5,17:12,128,E06000007,3,57,1,40,1,4,4,5210,0,0,1,1,1,0,0,1,1,E01012551,2,21,0,18,0,8,0,0,0,0,1,1,1,1,7,6174,2,7,3,1,RENAULT             ,                           ,,,,,,,,,,,,
201004EA10247,370600,426240,-2.447135,53.731715,4,3,2,1,12/08/2010,5,17:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01012632,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1242,1,12,3,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,4,3,0,0,0,0,-1,9,1
201004EA10247,370600,426240,-2.447135,53.731715,4,3,2,1,12/08/2010,5,17:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01012632,2,9,0,18,0,1,0,0,7,0,4,1,2,2,9,1588,1,9,7,3,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
201050BT2E003,240710,52910,-4.240604,50.354426,50,3,2,1,12/08/2010,5,17:15,596,E06000052,4,3247,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1599,1,11,-1,-1,HYUNDAI             ,LANTRA GSI                 ,1,1,2,9,3,0,0,0,0,-1,9,-1
201050BT2E003,240710,52910,-4.240604,50.354426,50,3,2,1,12/08/2010,5,17:15,596,E06000052,4,3247,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1968,2,1,5,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
2010921003069,371010,770670,-2.476612,56.826664,92,3,1,1,12/08/2010,5,17:15,911,S12000034,3,937,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,5,0,17,0,0,0,0,1,9,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,5,-1
2010331004522,440790,308540,-1.398191,52.673011,33,3,1,1,12/08/2010,5,17:18,366,E10000018,3,447,6,60,6,4,6,6701,0,0,1,2,2,0,0,2,1,E01025943,1,9,0,17,0,8,2,0,1,0,1,1,2,1,4,1997,2,4,10,2,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,4,3,0,0,0,0,-1,9,2
201022G004035,359070,317000,-2.607827,52.749035,22,3,3,3,12/08/2010,5,17:19,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014136,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1493,1,12,5,3,HONDA               ,CIVIC 1.5I LS              ,1,1,1,5,3,0,0,0,0,-1,9,3
201022G004035,359070,317000,-2.607827,52.749035,22,3,3,3,12/08/2010,5,17:19,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014136,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1149,1,2,9,1,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,2,1,2,7,3,0,0,0,0,-1,9,1
