Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460090860,576550,164200,0.533888,51.349393,46,2,1,1,10/09/2010,6,15:29,544,E06000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016081,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2198,2,3,8,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
201005EE05271,336190,390360,-2.961329,53.406173,5,3,1,1,10/09/2010,6,15:30,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006751,1,10,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,PEUGEOT             ,BOXER 350 MWB              ,1,3,2,9,3,6,9,0,0,-1,0,1
2010120156418,503220,485950,-0.416919,54.258819,12,3,2,1,10/09/2010,6,15:30,186,E10000023,3,64,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027825,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010120156418,503220,485950,-0.416919,54.258819,12,3,2,1,10/09/2010,6,15:30,186,E10000023,3,64,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027825,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,998,1,1,2,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,1
201037B045693,566810,244960,0.432795,52.077828,37,3,2,2,10/09/2010,6,15:30,414,E10000029,6,8016,6,30,3,4,6,8001,0,0,1,1,1,0,0,1,1,E01030114,1,9,0,5,0,8,0,0,0,0,1,1,3,2,7,1598,1,10,10,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
201037B045693,566810,244960,0.432795,52.077828,37,3,2,2,10/09/2010,6,15:30,414,E10000029,6,8016,6,30,3,4,6,8001,0,0,1,1,1,0,0,1,1,E01030114,1,9,0,5,0,8,0,0,0,0,1,1,3,2,7,1598,1,10,10,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,4,3,0,0,1,0,-1,9,1
201037B045693,566810,244960,0.432795,52.077828,37,3,2,2,10/09/2010,6,15:30,414,E10000029,6,8016,6,30,3,4,6,8001,0,0,1,1,1,0,0,1,1,E01030114,2,9,0,17,0,8,0,0,0,0,4,1,15,2,9,1598,1,3,9,2,PEUGEOT             ,207 SPORT CC AUTO          ,,,,,,,,,,,,
201054DE27510,416000,184880,-1.770591,51.562525,54,3,2,1,10/09/2010,6,15:30,633,E06000030,3,4259,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015574,1,9,0,11,7,0,0,0,0,0,2,1,15,2,7,1597,1,13,2,1,FORD                ,ESCORT CALYPSO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201054DE27510,416000,184880,-1.770591,51.562525,54,3,2,1,10/09/2010,6,15:30,633,E06000030,3,4259,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015574,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,17,-1,-1,PEUGEOT             ,205 GTX                    ,,,,,,,,,,,,
201060L169496,281950,381330,-3.773527,53.315691,60,3,1,1,10/09/2010,6,15:30,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000174,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,4250,2,4,6,1,MERCEDES            ,                           ,1,3,1,4,3,9,9,0,0,-1,0,2
2010352185210,541610,296020,0.086812,52.543590,35,3,2,1,10/09/2010,6,15:35,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01018087,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,7,3,3,,,,,,,,,,,,,,
2010352185210,541610,296020,0.086812,52.543590,35,3,2,1,10/09/2010,6,15:35,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01018087,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W095090,472330,171460,-0.960799,51.437475,43,3,2,1,10/09/2010,6,15:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016415,1,9,0,18,0,0,0,10,7,0,1,1,15,2,8,1597,1,15,-1,-1,,,,,,,,,,,,,,
201043W095090,472330,171460,-0.960799,51.437475,43,3,2,1,10/09/2010,6,15:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016415,2,1,0,18,0,0,0,0,7,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201001PY20532,542310,167620,0.043940,51.389727,1,3,1,1,10/09/2010,6,15:40,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000652,1,9,0,7,0,2,0,10,1,10,1,1,15,2,9,1588,1,6,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201050GA2Q038,202830,52190,-4.772129,50.336487,50,3,2,2,10/09/2010,6,15:40,596,E06000052,3,390,6,40,3,4,5,473,0,0,1,1,1,0,0,1,1,E01019043,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1686,2,6,2,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,,,,,,,,,,,,
201050GA2Q038,202830,52190,-4.772129,50.336487,50,3,2,2,10/09/2010,6,15:40,596,E06000052,3,390,6,40,3,4,5,473,0,0,1,1,1,0,0,1,1,E01019043,2,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1527,2,10,4,3,CITROEN             ,SAXO DESIRE                ,1,1,2,8,3,0,0,0,0,-1,9,3
201050GA2Q038,202830,52190,-4.772129,50.336487,50,3,2,2,10/09/2010,6,15:40,596,E06000052,3,390,6,40,3,4,5,473,0,0,1,1,1,0,0,1,1,E01019043,2,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1527,2,10,4,3,CITROEN             ,SAXO DESIRE                ,2,2,2,2,3,0,0,2,0,-1,9,1
2010620203150,319570,178840,-3.160206,51.502702,62,3,2,2,10/09/2010,6,15:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1493,1,14,-1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
2010620203150,319570,178840,-3.160206,51.502702,62,3,2,2,10/09/2010,6,15:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1798,1,1,-1,1,FORD                ,FOCUS ZETEC S 125          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620203150,319570,178840,-3.160206,51.502702,62,3,2,2,10/09/2010,6,15:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1798,1,1,-1,1,FORD                ,FOCUS ZETEC S 125          ,2,2,2,-1,3,0,0,1,0,-1,9,1
20103102A2386,454570,361570,-1.185522,53.148466,31,3,2,1,10/09/2010,6,15:42,344,E10000024,4,6033,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028276,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,4,9,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,1
20103102A2386,454570,361570,-1.185522,53.148466,31,3,2,1,10/09/2010,6,15:42,344,E10000024,4,6033,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028276,2,9,0,9,0,4,0,0,0,0,3,1,2,2,5,796,1,12,2,1,,,,,,,,,,,,,,
201001ZT80286,525950,165430,-0.191835,51.373909,1,3,1,1,10/09/2010,6,15:43,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004149,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1679,1,10,9,1,FORD                ,PUMA 1.7 16V               ,1,3,2,8,3,5,1,0,0,-1,0,1
201034NK36760,487850,279360,-0.710060,52.405172,34,3,2,1,10/09/2010,6,15:45,383,E10000021,3,4300,6,30,3,4,6,7022,0,0,1,1,1,0,0,1,2,E01027127,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NK36760,487850,279360,-0.710060,52.405172,34,3,2,1,10/09/2010,6,15:45,383,E10000021,3,4300,6,30,3,4,6,7022,0,0,1,1,1,0,0,1,2,E01027127,2,1,0,7,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004AN10098,332370,437650,-3.029067,53.830691,4,3,2,4,10/09/2010,6,15:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004AN10098,332370,437650,-3.029067,53.830691,4,3,2,4,10/09/2010,6,15:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,8,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201004AN10098,332370,437650,-3.029067,53.830691,4,3,2,4,10/09/2010,6,15:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,8,1,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
201004AN10098,332370,437650,-3.029067,53.830691,4,3,2,4,10/09/2010,6,15:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1753,2,14,1,1,FORD                ,FIESTA LX DIESEL           ,4,2,1,5,3,0,0,1,0,-1,9,-1
2010100549110,433700,558720,-1.475725,54.922062,10,3,2,2,10/09/2010,6,15:50,150,E08000024,3,1290,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1398,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100549110,433700,558720,-1.475725,54.922062,10,3,2,2,10/09/2010,6,15:50,150,E08000024,3,1290,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,10,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010210005572,386300,292940,-2.203414,52.534121,21,3,2,1,10/09/2010,6,15:50,254,E10000028,5,78,6,30,6,4,6,118,0,0,1,1,1,0,0,1,1,E01029678,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010210005572,386300,292940,-2.203414,52.534121,21,3,2,1,10/09/2010,6,15:50,254,E10000028,5,78,6,30,6,4,6,118,0,0,1,1,1,0,0,1,1,E01029678,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201032C269110,555970,363740,0.330758,53.147948,32,3,2,1,10/09/2010,6,15:50,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026094,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1242,1,7,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201032C269110,555970,363740,0.330758,53.147948,32,3,2,1,10/09/2010,6,15:50,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026094,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,4,3,,,,,,,,,,,,,,
2010331005196,457570,300630,-1.151430,52.600389,33,3,2,1,10/09/2010,6,15:50,364,E06000016,5,1765,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01013610,1,3,0,13,0,8,0,0,0,0,1,1,1,1,4,125,1,2,5,1,SUKIDA              ,SK 125-2 PHAROAH           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331005196,457570,300630,-1.151430,52.600389,33,3,2,1,10/09/2010,6,15:50,364,E06000016,5,1765,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01013610,2,9,0,9,0,5,0,0,0,0,3,1,2,1,7,1870,2,2,4,1,,,,,,,,,,,,,,
20104100J0503,515000,194000,-0.339776,51.633014,41,3,2,1,10/09/2010,6,15:50,33,E10000015,3,4140,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023550,1,3,0,13,0,8,1,0,0,0,4,1,2,1,7,125,1,8,4,1,HYOSUNG             ,CRUISE II                  ,1,1,1,7,3,0,0,0,0,-1,3,1
20104100J0503,515000,194000,-0.339776,51.633014,41,3,2,1,10/09/2010,6,15:50,33,E10000015,3,4140,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023550,2,9,0,9,0,5,0,0,0,0,3,1,2,1,8,2967,2,2,9,1,AUDI                ,A5 SPORT TDI QUATTRO       ,,,,,,,,,,,,
2010620203711,290590,180090,-3.577976,51.509065,62,3,2,1,10/09/2010,6,15:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001021,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1781,1,6,-1,1,,,,,,,,,,,,,,
2010620203711,290590,180090,-3.577976,51.509065,62,3,2,1,10/09/2010,6,15:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001021,2,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020T034230,412440,288410,-1.818213,52.493431,20,3,3,2,10/09/2010,6,15:57,300,E08000025,4,4114,3,30,6,2,3,4040,0,5,1,1,2,0,0,1,1,E01009090,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2671,7,9,-1,-1,,,,,,,,,,,,,,
201020T034230,412440,288410,-1.818213,52.493431,20,3,3,2,10/09/2010,6,15:57,300,E08000025,4,4114,3,30,6,2,3,4040,0,5,1,1,2,0,0,1,1,E01009090,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1497,1,7,4,1,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201020T034230,412440,288410,-1.818213,52.493431,20,3,3,2,10/09/2010,6,15:57,300,E08000025,4,4114,3,30,6,2,3,4040,0,5,1,1,2,0,0,1,1,E01009090,3,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1198,1,3,3,1,VOLKSWAGEN          ,POLO S 55                  ,2,2,2,4,3,0,0,2,0,-1,9,1
201042I290009,587320,188650,0.701310,51.565552,42,3,2,1,10/09/2010,6,15:58,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015867,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201042I290009,587320,188650,0.701310,51.565552,42,3,2,1,10/09/2010,6,15:58,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015867,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2616,1,3,10,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2010120157682,386480,482310,-2.208931,54.236317,12,2,1,1,10/09/2010,6,16:00,180,E10000023,5,32,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01027585,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,998,1,4,5,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010130006064,430520,421990,-1.539270,53.693463,13,3,2,1,10/09/2010,6,16:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1800,1,11,4,1,,,,,,,,,,,,,,
2010130006064,430520,421990,-1.539270,53.693463,13,3,2,1,10/09/2010,6,16:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011889,2,9,0,2,0,1,1,0,1,0,2,1,15,1,-1,1753,2,2,5,1,FORD                ,FOCUS ZETEC TD 115         ,1,2,2,3,3,0,0,1,0,-1,9,1
201037B045771,585470,264220,0.715297,52.244863,37,3,1,1,10/09/2010,6,16:00,414,E10000029,5,760,6,20,6,4,6,510,0,0,1,1,1,0,0,1,2,E01030091,1,9,0,4,0,2,0,0,0,0,3,1,15,2,5,1388,1,7,10,1,FORD                ,FUSION 2 16V               ,1,3,1,7,3,9,7,0,0,-1,0,3
2010620203487,301180,201910,-3.431588,51.707152,62,3,2,1,10/09/2010,6,16:00,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001137,1,9,0,18,3,0,0,0,0,0,1,1,15,1,7,1997,2,8,-1,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2010620203487,301180,201910,-3.431588,51.707152,62,3,2,1,10/09/2010,6,16:00,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001137,2,9,0,4,3,0,0,0,0,0,2,1,15,1,9,1598,1,5,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,2,9,3,0,0,1,0,-1,9,1
201097NC01009,269870,668110,-4.082223,55.888535,97,3,1,1,10/09/2010,6,16:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1799,1,3,-1,1,HONDA               ,CIVIC ES I-VTEC            ,1,3,1,2,3,9,5,0,0,-1,0,3
201097QB02609,270000,656160,-4.074424,55.781268,97,3,2,2,10/09/2010,6,16:00,938,S12000029,4,7012,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1299,1,9,-1,1,,,,,,,,,,,,,,
201097QB02609,270000,656160,-4.074424,55.781268,97,3,2,2,10/09/2010,6,16:00,938,S12000029,4,7012,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1968,2,-1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI S-A   ,1,2,2,8,3,0,0,1,0,-1,9,-1
201097QB02609,270000,656160,-4.074424,55.781268,97,3,2,2,10/09/2010,6,16:00,938,S12000029,4,7012,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1968,2,-1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI S-A   ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010160D05131,504730,427430,-0.413864,53.732748,16,3,1,1,10/09/2010,6,16:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012887,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1905,2,15,8,1,PEUGEOT             ,306 D TURBO                ,1,3,2,6,3,9,5,0,0,-1,0,1
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,9,2,1,VAUXHALL            ,AGILA                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,9,2,1,VAUXHALL            ,AGILA                      ,3,2,1,1,3,0,0,2,0,-1,9,1
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,9,2,1,VAUXHALL            ,AGILA                      ,4,2,2,1,3,0,0,1,0,-1,9,1
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,2,9,0,18,0,2,0,4,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,3,9,0,2,0,8,0,0,0,0,1,1,15,1,9,1199,1,6,4,1,,,,,,,,,,,,,,
201020J009320,393420,287400,-2.098336,52.484450,20,3,4,4,10/09/2010,6,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009874,4,9,0,2,6,8,0,0,0,0,3,1,15,2,7,1896,2,5,1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
201022D004554,383960,276680,-2.237124,52.387878,22,3,2,1,10/09/2010,6,16:05,278,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032449,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201022D004554,383960,276680,-2.237124,52.387878,22,3,2,1,10/09/2010,6,16:05,278,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032449,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,16,2,1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
2010530202497,382310,218070,-2.258304,51.860888,53,2,2,1,10/09/2010,6,16:05,623,E10000013,3,430,6,30,3,4,6,3501,0,0,1,1,1,0,0,1,1,E01022348,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1998,2,6,9,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010530202497,382310,218070,-2.258304,51.860888,53,2,2,1,10/09/2010,6,16:05,623,E10000013,3,430,6,30,3,4,6,3501,0,0,1,1,1,0,0,1,1,E01022348,2,3,0,14,0,1,0,0,0,0,1,1,15,1,5,125,1,2,1,1,POR                 ,APACHE 125                 ,1,1,1,5,2,0,0,0,0,-1,3,1
2010130006000,428430,428710,-1.570306,53.753980,13,3,2,1,10/09/2010,6,16:09,204,E08000035,3,653,1,40,1,4,3,653,0,0,1,1,1,0,0,2,1,E01011493,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010130006000,428430,428710,-1.570306,53.753980,13,3,2,1,10/09/2010,6,16:09,204,E08000035,3,653,1,40,1,4,3,653,0,0,1,1,1,0,0,2,1,E01011493,2,5,0,7,0,3,0,0,0,0,4,1,15,1,6,599,1,12,2,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460190759,555220,173810,0.232052,51.441962,46,3,2,1,10/09/2010,6,16:10,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024161,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,1,9,-1,-1,MERCEDES            ,C200 KOMP.AVANTGARDE AUTO  ,,,,,,,,,,,,
2010460190759,555220,173810,0.232052,51.441962,46,3,2,1,10/09/2010,6,16:10,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024161,2,3,0,18,0,1,0,0,0,0,1,1,1,1,4,124,1,3,-1,-1,JINLUN              ,JL 125-13                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
201001MM71151,532730,179690,-0.089139,51.500517,1,3,2,1,10/09/2010,6,16:11,8,E09000028,3,2198,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003938,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,2,3,3,BMW                 ,318D ES                    ,,,,,,,,,,,,
201001MM71151,532730,179690,-0.089139,51.500517,1,3,2,1,10/09/2010,6,16:11,8,E09000028,3,2198,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003938,2,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201022G004537,368410,312540,-2.469030,52.709571,22,3,2,1,10/09/2010,6,16:12,284,E06000020,6,0,1,30,1,2,3,442,0,4,1,1,1,0,0,2,1,E01014207,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,1229,1,-1,10,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201022G004537,368410,312540,-2.469030,52.709571,22,3,2,1,10/09/2010,6,16:12,284,E06000020,6,0,1,30,1,2,3,442,0,4,1,1,1,0,0,2,1,E01014207,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010160D04721,510110,432480,-0.330546,53.777013,16,3,4,4,10/09/2010,6,16:13,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1870,2,4,5,3,VAUXHALL            ,VIVARO 2900 CDTI 82 LWB    ,,,,,,,,,,,,
2010160D04721,510110,432480,-0.330546,53.777013,16,3,4,4,10/09/2010,6,16:13,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1299,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D04721,510110,432480,-0.330546,53.777013,16,3,4,4,10/09/2010,6,16:13,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,10,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
