Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020Z006711,404150,294850,-1.940236,52.551452,20,3,2,1,01/02/2010,2,16:30,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009972,2,19,0,4,0,0,0,0,0,0,2,1,1,2,9,1461,2,3,3,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,2,9,3,0,0,0,0,-1,19,1
2010331000593,459750,304010,-1.118636,52.630537,33,3,2,1,01/02/2010,2,16:30,364,E06000016,5,1419,6,30,6,4,6,2447,0,0,1,1,1,0,0,1,2,E01013646,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1590,1,10,-1,-1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2010331000593,459750,304010,-1.118636,52.630537,33,3,2,1,01/02/2010,2,16:30,364,E06000016,5,1419,6,30,6,4,6,2447,0,0,1,1,1,0,0,1,2,E01013646,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,11,5,1,MERCEDES            ,E200 AVANTGARDE A          ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I026202,546890,211150,0.127918,51.779694,42,3,2,1,01/02/2010,2,16:30,457,E10000012,3,414,3,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021848,1,19,0,4,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,4,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
201042I026202,546890,211150,0.127918,51.779694,42,3,2,1,01/02/2010,2,16:30,457,E10000012,3,414,3,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021848,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1783,1,10,5,1,RENAULT             ,LAGUNA ALIZE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460182750,574300,151300,0.495318,51.234201,46,3,2,1,01/02/2010,2,16:30,536,E10000016,6,671,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024342,1,9,0,4,0,1,0,0,0,0,0,1,2,2,6,1397,1,2,6,2,PEUGEOT             ,308 S                      ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460182750,574300,151300,0.495318,51.234201,46,3,2,1,01/02/2010,2,16:30,536,E10000016,6,671,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024342,2,9,0,5,8,7,0,0,0,0,0,1,2,1,6,1997,2,7,10,2,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201060L018341,265100,315420,-3.998742,52.719543,60,3,3,1,01/02/2010,2,16:30,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000085,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L018341,265100,315420,-3.998742,52.719543,60,3,3,1,01/02/2010,2,16:30,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000085,2,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1124,1,7,-1,3,PEUGEOT             ,206 ENTICE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L018341,265100,315420,-3.998742,52.719543,60,3,3,1,01/02/2010,2,16:30,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000085,3,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1396,1,7,-1,2,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010950000819,344000,676940,-2.899059,55.982201,95,3,1,1,01/02/2010,2,16:30,921,S12000010,3,198,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,2,1,1,1,5,1997,1,6,-1,1,PEUGEOT             ,206 GTI                    ,1,2,1,6,3,0,0,1,0,-1,9,1
201043S001020,478540,239220,-0.856194,52.045779,43,2,2,2,01/02/2010,2,16:34,479,E06000042,5,179,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016814,1,9,0,18,0,0,0,0,1,0,1,1,2,1,5,1149,1,9,10,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,2,0,0,0,0,-1,9,3
201043S001020,478540,239220,-0.856194,52.045779,43,2,2,2,01/02/2010,2,16:34,479,E06000042,5,179,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016814,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1984,1,4,9,1,VOLKSWAGEN          ,EOS FSI                    ,2,1,2,9,3,0,0,0,0,-1,9,1
2010400D00697,519140,235630,-0.265677,52.006285,40,3,2,1,01/02/2010,2,16:38,424,E06000056,5,169,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01017376,1,9,0,9,0,5,0,0,7,10,1,1,15,2,4,999,1,9,9,2,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,2
2010400D00697,519140,235630,-0.265677,52.006285,40,3,2,1,01/02/2010,2,16:38,424,E06000056,5,169,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01017376,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1686,2,6,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010350247510,520810,296600,-0.219529,52.553811,35,3,2,1,01/02/2010,2,16:40,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1248,2,1,7,2,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010350247510,520810,296600,-0.219529,52.553811,35,3,2,1,01/02/2010,2,16:40,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,6,9,1,FORD                ,FUSION+ AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JC30078,537530,190430,-0.015833,51.595882,1,3,1,1,01/02/2010,2,16:45,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01004347,1,3,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,2,0,0,-1,0,1
201020M004913,432560,282050,-1.522494,52.435429,20,3,2,1,01/02/2010,2,16:45,302,E08000026,6,0,6,30,6,2,6,0,0,0,7,9,1,0,0,1,2,E01009525,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M004913,432560,282050,-1.522494,52.435429,20,3,2,1,01/02/2010,2,16:45,302,E08000026,6,0,6,30,6,2,6,0,0,0,7,9,1,0,0,1,2,E01009525,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,5,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C00410,508400,221910,-0.426402,51.885175,40,3,1,1,01/02/2010,2,16:45,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01015699,1,9,0,7,0,6,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
201022C000689,387670,256170,-2.181854,52.203582,22,3,1,1,01/02/2010,2,16:50,276,E10000034,4,4368,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032334,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1798,1,4,4,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010350247810,556700,284550,0.303757,52.436427,35,3,1,1,01/02/2010,2,16:50,391,E10000003,5,315,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018043,1,9,0,16,0,0,2,0,7,9,1,1,1,1,5,1868,2,9,5,2,PEUGEOT             ,306 L DIESEL               ,1,1,1,5,3,0,0,0,0,-1,9,2
201050EC2E009,248260,54490,-4.135187,50.370622,50,3,2,1,01/02/2010,2,16:54,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015154,1,9,0,5,0,6,0,0,0,0,0,1,15,1,7,1598,1,2,3,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
201050EC2E009,248260,54490,-4.135187,50.370622,50,3,2,1,01/02/2010,2,16:54,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015154,2,9,0,17,0,1,0,0,0,0,0,1,15,1,7,1984,1,9,2,1,VOLVO               ,S60 T S                    ,1,2,1,4,3,0,0,2,0,-1,9,1
201001YE80088,532930,196580,-0.079872,51.652252,1,3,2,1,01/02/2010,2,16:55,32,E09000010,6,0,6,30,3,2,3,110,0,5,1,1,1,0,0,1,2,E01001536,1,9,0,7,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,7,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80088,532930,196580,-0.079872,51.652252,1,3,2,1,01/02/2010,2,16:55,32,E09000010,6,0,6,30,3,2,3,110,0,5,1,1,1,0,0,1,2,E01001536,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440042716,485380,150830,-0.778034,51.250201,44,3,2,1,01/02/2010,2,16:59,499,E10000014,3,323,1,30,1,4,3,325,0,0,1,8,1,0,0,1,1,E01023128,1,9,0,5,0,8,0,0,0,0,2,1,2,2,9,1389,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440042716,485380,150830,-0.778034,51.250201,44,3,2,1,01/02/2010,2,16:59,499,E10000014,3,323,1,30,1,4,3,325,0,0,1,8,1,0,0,1,1,E01023128,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1391,1,15,10,1,,,,,,,,,,,,,,
201005EE01579,336120,396560,-2.963642,53.461886,5,2,1,1,01/02/2010,2,17:00,91,E08000012,3,566,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01006784,1,19,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,4,1,0,0,-1,0,1
2010130000757,447130,411150,-1.289377,53.594805,13,3,1,1,01/02/2010,2,17:00,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011860,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010440042729,485250,159370,-0.777860,51.326994,44,3,2,2,01/02/2010,2,17:00,494,E10000014,4,3272,6,40,6,2,6,0,0,8,4,1,1,0,0,1,1,E01022847,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1796,1,11,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010440042729,485250,159370,-0.777860,51.326994,44,3,2,2,01/02/2010,2,17:00,494,E10000014,4,3272,6,40,6,2,6,0,0,8,4,1,1,0,0,1,1,E01022847,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201097NC00102,276200,673790,-3.983686,55.941208,97,3,1,1,01/02/2010,2,17:05,932,S12000044,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1341,1,5,-1,1,HYUNDAI             ,GETZ GSI                   ,1,3,1,4,3,5,4,0,0,-1,0,1
2010530200554,394710,220290,-2.078273,51.881105,53,1,2,1,01/02/2010,2,17:08,620,E10000013,5,377,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01022129,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,2495,2,6,7,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010530200554,394710,220290,-2.078273,51.881105,53,1,2,1,01/02/2010,2,17:08,620,E10000013,5,377,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01022129,2,1,0,9,0,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,1,0,0,0,0,-1,1,1
2010130000731,430410,433700,-1.539788,53.798718,13,3,1,1,01/02/2010,2,17:09,204,E08000035,6,0,6,30,6,2,6,0,2,4,4,1,1,0,0,1,1,E01011365,1,9,0,5,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,9,3,1,1,0,0,-1,0,1
2010030000250,322840,469830,-3.181992,54.118530,3,3,2,1,01/02/2010,2,17:15,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01019176,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1796,1,4,8,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010030000250,322840,469830,-3.181992,54.118530,3,3,2,1,01/02/2010,2,17:15,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01019176,2,1,0,18,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014B013310,434840,404420,-1.475809,53.535274,14,3,3,1,01/02/2010,2,17:15,210,E08000016,5,595,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01007460,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1596,1,2,3,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014B013310,434840,404420,-1.475809,53.535274,14,3,3,1,01/02/2010,2,17:15,210,E08000016,5,595,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01007460,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1587,1,13,-1,-1,,,,,,,,,,,,,,
201014B013310,434840,404420,-1.475809,53.535274,14,3,3,1,01/02/2010,2,17:15,210,E08000016,5,595,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01007460,3,19,0,3,0,8,0,0,0,1,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K009511,397090,294400,-2.044355,52.547413,20,3,2,2,01/02/2010,2,17:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010034,1,9,0,16,0,8,0,0,0,0,1,1,15,2,9,2184,2,10,3,1,TOYOTA              ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
201020K009511,397090,294400,-2.044355,52.547413,20,3,2,2,01/02/2010,2,17:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010034,2,9,0,17,0,8,0,0,0,0,2,1,15,2,6,1998,2,3,5,1,MAZDA               ,5 SPORT D                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I026002,546930,211130,0.128489,51.779503,42,3,1,1,01/02/2010,2,17:15,457,E10000012,3,414,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021857,1,9,0,18,0,3,0,0,2,10,4,1,15,2,6,4000,1,3,7,1,FORD                ,                           ,1,2,2,2,3,0,0,2,0,-1,9,1
201045WA48540,496110,145370,-0.625797,51.199413,45,3,2,1,01/02/2010,2,17:15,517,E10000030,5,23,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01030919,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,4,10,1,CITROEN             ,C3 VTR HDI                 ,,,,,,,,,,,,
201045WA48540,496110,145370,-0.625797,51.199413,45,3,2,1,01/02/2010,2,17:15,517,E10000030,5,23,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01030919,2,3,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010950000898,325330,673850,-3.197355,55.951899,95,3,1,1,01/02/2010,2,17:15,923,S12000036,3,8,6,30,7,2,5,0,2,4,4,2,2,0,0,1,2,,1,1,0,5,1,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050GC2H001,191110,59790,-4.940821,50.400707,50,3,2,1,01/02/2010,2,17:17,596,E06000052,3,392,6,30,1,4,3,39,0,0,1,1,2,0,0,2,1,E01019065,1,9,0,5,0,2,0,0,0,0,1,1,15,1,11,1560,2,3,-1,-1,PEUGEOT             ,307 S HDI                  ,1,1,1,11,3,0,0,0,0,-1,9,-1
201050GC2H001,191110,59790,-4.940821,50.400707,50,3,2,1,01/02/2010,2,17:17,596,E06000052,3,392,6,30,1,4,3,39,0,0,1,1,2,0,0,2,1,E01019065,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,3,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201001YR90056,530870,190360,-0.111955,51.596838,1,3,2,1,01/02/2010,2,17:18,31,E09000014,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002029,1,9,0,5,0,8,0,0,0,0,3,1,15,2,5,1587,1,8,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YR90056,530870,190360,-0.111955,51.596838,1,3,2,1,01/02/2010,2,17:18,31,E09000014,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002029,2,9,0,14,0,8,0,0,0,0,1,1,15,1,7,3956,1,9,2,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010921000554,393150,806010,-2.114817,57.144996,92,3,1,1,01/02/2010,2,17:19,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,8,3,0,6,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1229,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,7,3,5,1,0,0,-1,0,-1
201006B027674,384860,396720,-2.229538,53.466990,6,3,1,1,01/02/2010,2,17:20,102,E08000003,5,0,6,30,6,2,3,34,0,0,4,1,1,0,0,1,1,E01005062,1,9,0,7,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,3,2,4,3,5,1,0,0,-1,0,1
2010400C00364,507230,224220,-0.442678,51.906163,40,3,3,1,01/02/2010,2,17:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01015766,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00364,507230,224220,-0.442678,51.906163,40,3,3,1,01/02/2010,2,17:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01015766,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C00364,507230,224220,-0.442678,51.906163,40,3,3,1,01/02/2010,2,17:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01015766,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201097NA00102,275670,665030,-3.988137,55.862410,97,3,2,1,01/02/2010,2,17:20,932,S12000044,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1360,1,10,-1,-1,,,,,,,,,,,,,,
201097NA00102,275670,665030,-3.988137,55.862410,97,3,2,1,01/02/2010,2,17:20,932,S12000044,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1910,2,3,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI          ,1,2,1,1,3,0,0,1,0,-1,9,1
2010210000925,411310,305980,-1.834262,52.651409,21,3,2,1,01/02/2010,2,17:25,252,E10000028,3,5127,6,60,1,4,3,5,0,0,4,9,1,0,0,2,2,E01029521,1,21,0,18,0,1,0,0,0,0,1,1,15,1,8,4250,2,8,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210000925,411310,305980,-1.834262,52.651409,21,3,2,1,01/02/2010,2,17:25,252,E10000028,3,5127,6,60,1,4,3,5,0,0,4,9,1,0,0,2,2,E01029521,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1248,2,2,10,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D0428,446910,346270,-1.302272,53.011669,31,3,1,1,01/02/2010,2,17:25,342,E10000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028113,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,3980,2,27,2,1,,,1,3,2,6,3,5,3,0,0,-1,0,-1
201043S005020,482710,237280,-0.795872,52.027734,43,3,3,3,01/02/2010,2,17:25,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,4,1,1,0,0,1,1,E01016778,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1390,1,9,8,2,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,1,9,3,0,0,0,0,-1,9,2
201043S005020,482710,237280,-0.795872,52.027734,43,3,3,3,01/02/2010,2,17:25,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,4,1,1,0,0,1,1,E01016778,2,9,0,3,0,8,0,0,0,0,2,1,2,1,6,1360,1,2,8,1,PEUGEOT             ,207 S                      ,2,1,1,6,3,0,0,0,0,-1,9,1
201043S005020,482710,237280,-0.795872,52.027734,43,3,3,3,01/02/2010,2,17:25,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,4,1,1,0,0,1,1,E01016778,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1769,1,8,8,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201001TX20052,516470,175720,-0.324594,51.468417,1,3,2,1,01/02/2010,2,17:30,25,E09000018,3,3004,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002667,1,1,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20052,516470,175720,-0.324594,51.468417,1,3,2,1,01/02/2010,2,17:30,25,E09000018,3,3004,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002667,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,973,1,10,-1,-1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
201005DD01478,352370,395740,-2.718782,53.456239,5,3,2,1,01/02/2010,2,17:30,92,E08000013,6,0,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01006873,1,19,0,3,0,8,0,0,0,0,3,1,2,1,9,2300,2,4,1,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
201005DD01478,352370,395740,-2.718782,53.456239,5,3,2,1,01/02/2010,2,17:30,92,E08000013,6,0,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01006873,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010210000826,409600,336980,-1.858638,52.930121,21,3,2,1,01/02/2010,2,17:30,251,E10000028,4,5030,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029405,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,998,1,4,1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010210000826,409600,336980,-1.858638,52.930121,21,3,2,1,01/02/2010,2,17:30,251,E10000028,4,5030,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029405,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1597,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000085,435980,334960,-1.466426,52.910848,30,3,2,1,01/02/2010,2,17:30,323,E06000015,5,71,6,30,3,4,3,514,0,0,4,1,2,0,0,1,1,E01013482,1,19,0,4,0,1,0,0,0,0,1,1,2,1,10,1998,2,6,1,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
201030D000085,435980,334960,-1.466426,52.910848,30,3,2,1,01/02/2010,2,17:30,323,E06000015,5,71,6,30,3,4,3,514,0,0,4,1,2,0,0,1,1,E01013482,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1388,1,3,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440042758,439580,108410,-1.438856,50.873776,44,3,2,1,01/02/2010,2,17:37,496,E10000014,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023007,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,9,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440042758,439580,108410,-1.438856,50.873776,44,3,2,1,01/02/2010,2,17:37,496,E10000014,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023007,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2171,2,7,5,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
201050EL2C003,250260,57000,-4.108083,50.393692,50,3,2,1,01/02/2010,2,17:39,583,E06000026,6,0,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01015063,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201050EL2C003,250260,57000,-4.108083,50.393692,50,3,2,1,01/02/2010,2,17:39,583,E06000026,6,0,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01015063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1390,1,1,7,1,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
201050JS2P003,278980,59060,-3.704895,50.418830,50,2,2,1,01/02/2010,2,17:40,584,E10000008,3,381,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020184,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,8,6,3,,,,,,,,,,,,,,
201050JS2P003,278980,59060,-3.704895,50.418830,50,2,2,1,01/02/2010,2,17:40,584,E10000008,3,381,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020184,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
