Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440204204,436880,116500,-1.476412,50.946701,44,3,2,1,12/05/2009,3,16:25,501,E10000014,1,271,3,70,1,2,1,27,0,0,1,1,1,0,0,2,2,E01023170,2,9,0,4,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,1,1,2,4,2,0,0,0,0,-1,9,1
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,2,2,2,2,2,0,0,2,0,-1,9,1
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,3,2,2,2,3,0,0,2,0,-1,9,1
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,4,2,2,3,3,0,0,2,0,-1,9,1
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,5,2,2,3,3,0,0,1,0,-1,9,1
200905DD32423,349530,389580,-2.760560,53.400609,5,2,1,6,12/05/2009,3,16:26,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,6,2,2,2,3,0,0,2,0,-1,9,1
2009620189872,318500,177870,-3.175394,51.493828,62,3,1,1,12/05/2009,3,16:27,741,W06000015,3,469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001724,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,10,-1,-1,,,1,3,2,11,3,5,1,0,0,-1,0,1
200906G015378,395440,395040,-2.070139,53.452089,6,2,3,2,12/05/2009,3,16:28,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,3,4,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
200906G015378,395440,395040,-2.070139,53.452089,6,2,3,2,12/05/2009,3,16:28,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006028,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,10,3,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
200906G015378,395440,395040,-2.070139,53.452089,6,2,3,2,12/05/2009,3,16:28,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006028,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,1,11,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009520904280,359880,171810,-2.578686,51.443800,52,3,2,2,12/05/2009,3,16:28,601,E06000023,3,37,6,30,3,4,3,4,0,5,1,1,1,0,0,1,1,E01014730,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1598,1,1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904280,359880,171810,-2.578686,51.443800,52,3,2,2,12/05/2009,3,16:28,601,E06000023,3,37,6,30,3,4,3,4,0,5,1,1,1,0,0,1,1,E01014730,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1598,1,1,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009520904280,359880,171810,-2.578686,51.443800,52,3,2,2,12/05/2009,3,16:28,601,E06000023,3,37,6,30,3,4,3,4,0,5,1,1,1,0,0,1,1,E01014730,2,9,0,5,0,2,0,0,0,0,1,1,3,2,8,1769,1,9,7,1,,,,,,,,,,,,,,
200904AL09077,341180,432100,-2.894163,53.781886,4,2,2,1,12/05/2009,3,16:30,74,E10000017,3,583,1,50,1,4,4,5259,0,0,1,1,1,0,0,2,1,E01025010,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1597,1,11,5,1,NISSAN              ,ALMERA SLX                 ,,,,,,,,,,,,
200904AL09077,341180,432100,-2.894163,53.781886,4,2,2,1,12/05/2009,3,16:30,74,E10000017,3,583,1,50,1,4,4,5259,0,0,1,1,1,0,0,2,1,E01025010,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,645,1,4,1,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200920E060001,400200,281780,-1.998496,52.433966,20,3,2,1,12/05/2009,3,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008926,1,9,0,18,0,0,0,4,1,0,1,1,15,1,4,1299,1,14,5,1,FORD                ,FIESTA MISTRAL             ,,,,,,,,,,,,
200920E060001,400200,281780,-1.998496,52.433966,20,3,2,1,12/05/2009,3,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008926,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200920E063603,408690,284080,-1.873557,52.454576,20,2,2,2,12/05/2009,3,16:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009397,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,8268,2,7,1,1,DENNIS              ,                           ,1,2,1,8,2,0,0,0,4,-1,11,1
200920E063603,408690,284080,-1.873557,52.454576,20,2,2,2,12/05/2009,3,16:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009397,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,8268,2,7,1,1,DENNIS              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
200920E063603,408690,284080,-1.873557,52.454576,20,2,2,2,12/05/2009,3,16:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009397,2,20,0,7,0,5,0,0,0,0,2,1,1,1,6,2151,2,9,1,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200954DE16709,419710,192580,-1.716640,51.631642,54,3,1,1,12/05/2009,3,16:30,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015519,1,9,0,18,0,1,0,0,0,0,4,1,1,2,4,1360,1,15,7,2,PEUGEOT             ,306 XL                     ,1,3,1,3,3,5,1,0,0,-1,0,2
2009609012482,334140,363960,-2.986679,53.168649,60,3,2,2,12/05/2009,3,16:30,724,W06000005,3,55,1,60,1,4,3,5104,0,0,1,1,1,0,0,1,2,W01000255,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009609012482,334140,363960,-2.986679,53.168649,60,3,2,2,12/05/2009,3,16:30,724,W06000005,3,55,1,60,1,4,3,5104,0,0,1,1,1,0,0,1,2,W01000255,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2204,2,1,-1,3,HONDA               ,CR-V ES I-CDTI             ,1,1,1,9,3,0,0,0,0,-1,9,3
2009609012482,334140,363960,-2.986679,53.168649,60,3,2,2,12/05/2009,3,16:30,724,W06000005,3,55,1,60,1,4,3,5104,0,0,1,1,1,0,0,1,2,W01000255,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2204,2,1,-1,3,HONDA               ,CR-V ES I-CDTI             ,2,2,2,9,3,0,0,1,0,-1,9,3
2009940900999,338110,700470,-2.998897,56.192855,94,3,2,1,12/05/2009,3,16:30,925,S12000015,3,955,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,1,1,1,1,9,1560,2,5,-1,2,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
2009940900999,338110,700470,-2.998897,56.192855,94,3,2,1,12/05/2009,3,16:30,925,S12000015,3,955,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,WANGYE              ,WY 50 QT-16A               ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100F4382,515050,209150,-0.334060,51.769165,41,3,2,1,12/05/2009,3,16:32,434,E10000015,3,1081,6,30,3,4,6,296,0,0,1,1,1,0,0,1,1,E01023672,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100F4382,515050,209150,-0.334060,51.769165,41,3,2,1,12/05/2009,3,16:32,434,E10000015,3,1081,6,30,3,4,6,296,0,0,1,1,1,0,0,1,1,E01023672,2,20,0,18,0,8,0,0,0,0,3,1,1,1,6,2496,2,13,10,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009460172036,625810,167220,1.242104,51.359084,46,3,1,1,12/05/2009,3,16:35,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01024703,1,9,0,18,0,0,1,0,1,10,4,1,2,2,5,2793,1,9,10,1,BMW                 ,328 CI SE AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A01860,526110,410350,-0.096867,53.574586,16,3,2,1,12/05/2009,3,16:39,233,E06000012,6,0,1,30,1,4,3,180,0,0,1,4,1,0,0,1,1,E01013218,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1242,1,9,4,1,,,,,,,,,,,,,,
2009160A01860,526110,410350,-0.096867,53.574586,16,3,2,1,12/05/2009,3,16:39,233,E06000012,6,0,1,30,1,4,3,180,0,0,1,4,1,0,0,1,1,E01013218,2,4,0,5,0,4,0,0,0,0,2,1,2,1,9,124,1,5,7,1,SUZUKI              ,GZ 125 K4                  ,1,1,1,9,3,0,0,0,0,-1,4,1
200904FJ09018,383590,422750,-2.250046,53.700919,4,3,3,4,12/05/2009,3,16:40,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1997,2,6,4,1,PEUGEOT             ,307 SW S HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FJ09018,383590,422750,-2.250046,53.700919,4,3,3,4,12/05/2009,3,16:40,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1997,2,6,4,1,PEUGEOT             ,307 SW S HDI               ,3,2,1,3,3,0,0,1,0,-1,9,1
200904FJ09018,383590,422750,-2.250046,53.700919,4,3,3,4,12/05/2009,3,16:40,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,2,9,0,18,0,8,5,0,7,10,3,1,15,2,10,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,1,2,10,3,0,0,0,0,-1,9,1
200904FJ09018,383590,422750,-2.250046,53.700919,4,3,3,4,12/05/2009,3,16:40,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,2,9,0,18,0,8,5,0,7,10,3,1,15,2,10,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,4,2,2,10,3,0,0,1,0,-1,9,-1
200904FJ09018,383590,422750,-2.250046,53.700919,4,3,3,4,12/05/2009,3,16:40,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,3,9,0,2,9,1,0,0,0,0,1,1,15,2,10,1388,1,2,3,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,,,,,,,,,,,,
200906X015360,388720,390300,-2.171160,53.409380,6,3,2,1,12/05/2009,3,16:40,109,E08000007,1,60,3,70,3,4,1,60,0,0,1,1,1,0,0,1,1,E01005861,1,9,0,11,0,2,5,0,0,0,4,1,15,1,7,1587,1,3,4,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200906X015360,388720,390300,-2.171160,53.409380,6,3,2,1,12/05/2009,3,16:40,109,E08000007,1,60,3,70,3,4,1,60,0,0,1,1,1,0,0,1,1,E01005861,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1598,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070146794,341180,362530,-2.881117,53.156622,7,3,2,1,12/05/2009,3,16:40,130,E06000050,5,206,6,30,2,4,5,206,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,7,0,5,0,0,0,0,1,1,15,2,10,1390,1,11,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009070146794,341180,362530,-2.881117,53.156622,7,3,2,1,12/05/2009,3,16:40,130,E06000050,5,206,6,30,2,4,5,206,0,0,1,1,1,0,0,2,1,E01018335,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009219004016,388070,303310,-2.177696,52.627389,21,3,2,2,12/05/2009,3,16:40,254,E10000028,5,40,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029613,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1240,1,3,10,1,NISSAN              ,MICRA SPORT+               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009219004016,388070,303310,-2.177696,52.627389,21,3,2,2,12/05/2009,3,16:40,254,E10000028,5,40,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029613,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,1,5,1,SEAT                ,ALTEA STYLANCE TDI         ,2,1,2,7,3,0,0,0,0,-1,9,1
200997GA01805,255410,664190,-4.311132,55.849217,97,3,2,1,12/05/2009,3,16:40,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,3,0,0,0,0,0,0,1,1,1,1,6,2463,2,4,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
200997GA01805,255410,664190,-4.311132,55.849217,97,3,2,1,12/05/2009,3,16:40,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1968,2,4,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906A015764,385860,402740,-2.214747,53.521129,6,3,2,2,12/05/2009,3,16:45,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005140,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1196,1,15,-1,-1,,,,,,,,,,,,,,
200906A015764,385860,402740,-2.214747,53.521129,6,3,2,2,12/05/2009,3,16:45,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005140,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1595,1,10,4,1,SKODA               ,OCTAVIA GLXI AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A015764,385860,402740,-2.214747,53.521129,6,3,2,2,12/05/2009,3,16:45,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005140,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1595,1,10,4,1,SKODA               ,OCTAVIA GLXI AUTO          ,2,2,2,5,3,0,0,1,0,-1,9,1
200906B015343,386730,395330,-2.201310,53.454547,6,3,2,1,12/05/2009,3,16:45,102,E08000003,6,0,6,20,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005237,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1994,1,12,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
200906B015343,386730,395330,-2.201310,53.454547,6,3,2,1,12/05/2009,3,16:45,102,E08000003,6,0,6,20,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005237,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,MAZDA               ,323F GXI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I146305,567140,201740,0.416684,51.689484,42,3,2,1,12/05/2009,3,16:46,454,E10000012,4,1002,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021602,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1149,1,7,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,3
200942I146305,567140,201740,0.416684,51.689484,42,3,2,1,12/05/2009,3,16:46,454,E10000012,4,1002,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021602,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1870,2,4,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009520904313,335770,161630,-2.923716,51.350050,52,3,2,1,12/05/2009,3,16:50,605,E06000024,6,0,6,20,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01014814,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1391,1,13,8,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009520904313,335770,161630,-2.923716,51.350050,52,3,2,1,12/05/2009,3,16:50,605,E06000024,6,0,6,20,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01014814,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009610051509,315210,188840,-3.225421,51.591959,61,3,2,1,12/05/2009,3,16:50,731,W06000018,3,468,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001371,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,998,1,1,-1,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009610051509,315210,188840,-3.225421,51.591959,61,3,2,1,12/05/2009,3,16:50,731,W06000018,3,468,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001371,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003313,320520,675490,-3.274847,55.965858,95,3,2,1,12/05/2009,3,16:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,7,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003313,320520,675490,-3.274847,55.965858,95,3,2,1,12/05/2009,3,16:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943R077059,486000,179690,-0.762173,51.509552,43,3,2,1,12/05/2009,3,16:52,474,E06000040,6,7417,6,30,3,4,6,7417,0,0,1,1,1,0,0,1,1,E01016561,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,2,10,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200943R077059,486000,179690,-0.762173,51.509552,43,3,2,1,12/05/2009,3,16:52,474,E06000040,6,7417,6,30,3,4,6,7417,0,0,1,1,1,0,0,1,1,E01016561,2,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1240,1,4,10,1,NISSAN              ,MICRA E                    ,1,1,2,11,3,0,0,0,0,-1,9,1
200914C058809,453140,392000,-1.201820,53.422117,14,3,2,2,12/05/2009,3,16:54,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007763,1,9,0,3,0,8,0,0,0,0,4,1,15,2,8,1796,1,8,4,1,ROVER               ,75 CONNOISSEUR SE          ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C058809,453140,392000,-1.201820,53.422117,14,3,2,2,12/05/2009,3,16:54,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007763,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,9,1,1,PEUGEOT             ,406 LX HDI(110)            ,2,1,1,8,3,0,0,0,0,-1,9,1
200901KF60242,542490,183770,0.053029,51.534805,1,3,2,1,12/05/2009,3,16:55,17,E09000025,3,117,6,30,3,4,3,117,0,0,1,1,1,0,0,1,2,E01003521,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,9,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60242,542490,183770,0.053029,51.534805,1,3,2,1,12/05/2009,3,16:55,17,E09000025,3,117,6,30,3,4,3,117,0,0,1,1,1,0,0,1,2,E01003521,2,19,0,4,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
2009520904553,358660,174370,-2.596539,51.466730,52,3,1,1,12/05/2009,3,16:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014561,1,9,0,1,9,0,0,0,0,2,1,1,15,2,6,1595,1,3,8,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DF09097,354890,430730,-2.685912,53.770944,4,3,2,1,12/05/2009,3,17:00,79,E10000017,6,334,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025246,1,9,0,18,0,6,0,0,0,0,1,1,15,2,9,1598,1,9,2,1,RENAULT             ,MEGANE RT AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
200904DF09097,354890,430730,-2.685912,53.770944,4,3,2,1,12/05/2009,3,17:00,79,E10000017,6,334,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025246,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,-1,-1,-1,,,,,,,,,,,,,,
2009070146888,368970,355620,-2.464868,53.096858,7,3,2,2,12/05/2009,3,17:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018498,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,8,6,3,,,,,,,,,,,,,,
2009070146888,368970,355620,-2.464868,53.096858,7,3,2,2,12/05/2009,3,17:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018498,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1910,2,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070146888,368970,355620,-2.464868,53.096858,7,3,2,2,12/05/2009,3,17:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018498,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1910,2,2,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200942I144805,569550,207450,0.454293,51.740055,42,3,3,2,12/05/2009,3,17:00,454,E10000012,3,1060,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1679,1,9,2,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200942I144805,569550,207450,0.454293,51.740055,42,3,3,2,12/05/2009,3,17:00,454,E10000012,3,1060,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021575,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,2496,2,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200942I144805,569550,207450,0.454293,51.740055,42,3,3,2,12/05/2009,3,17:00,454,E10000012,3,1060,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021575,3,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,2,1,2,6,3,0,0,0,0,-1,9,1
2009530197445,386250,216710,-2.201036,51.848771,53,3,2,1,12/05/2009,3,17:00,623,E10000013,5,8008,6,30,6,2,6,3151,0,0,1,1,1,0,0,1,2,E01022282,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1360,1,15,-1,-1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
2009530197445,386250,216710,-2.201036,51.848771,53,3,2,1,12/05/2009,3,17:00,623,E10000013,5,8008,6,30,6,2,6,3151,0,0,1,1,1,0,0,1,2,E01022282,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009940900992,336360,699850,-3.026943,56.187054,94,3,2,3,12/05/2009,3,17:00,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1587,1,4,-1,1,CITROEN             ,C4 SX                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009940900992,336360,699850,-3.026943,56.187054,94,3,2,3,12/05/2009,3,17:00,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,4,0,0,2,1,15,2,8,1988,1,13,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009940900992,336360,699850,-3.026943,56.187054,94,3,2,3,12/05/2009,3,17:00,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,4,0,0,2,1,15,2,8,1988,1,13,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
