Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30862,530440,158570,-0.129873,51.311244,1,3,2,1,04/10/2010,2,19:15,20,E09000008,4,276,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01001015,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001ZD30862,530440,158570,-0.129873,51.311244,1,3,2,1,04/10/2010,2,19:15,20,E09000008,4,276,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01001015,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014B104510,434340,405780,-1.483203,53.547530,14,3,1,1,04/10/2010,2,19:15,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007340,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
201022C004995,383490,252160,-2.242823,52.167420,22,3,2,1,04/10/2010,2,19:15,273,E10000034,3,4440,3,40,1,4,3,449,0,0,4,1,1,0,0,2,2,E01032207,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C004995,383490,252160,-2.242823,52.167420,22,3,2,1,04/10/2010,2,19:15,273,E10000034,3,4440,3,40,1,4,3,449,0,0,4,1,1,0,0,2,2,E01032207,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,-1,9,1,GENERIC             ,RACE 50                    ,1,1,2,4,3,0,0,0,0,-1,2,1
201097KB70210,246670,671070,-4.454495,55.908278,97,3,2,1,04/10/2010,2,19:15,935,S12000038,3,726,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1149,1,4,-1,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
201097KB70210,246670,671070,-4.454495,55.908278,97,3,2,1,04/10/2010,2,19:15,935,S12000038,3,726,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B2481,458350,379700,-1.125696,53.311018,31,3,2,1,04/10/2010,2,19:18,341,E10000024,4,6040,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01028057,1,9,0,7,0,5,0,0,0,0,3,1,15,1,8,1598,1,12,8,1,,,,,,,,,,,,,,
20103102B2481,458350,379700,-1.125696,53.311018,31,3,2,1,04/10/2010,2,19:18,341,E10000024,4,6040,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01028057,2,1,0,18,0,8,0,0,0,0,1,1,15,2,1,-1,-1,-1,2,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
201001JI40737,545390,186550,0.095960,51.559046,1,3,1,1,04/10/2010,2,19:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01003742,1,11,0,9,0,0,0,0,0,0,0,1,1,1,8,8268,2,6,-1,-1,TRANSBUS INT        ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
201001TX20650,512750,172070,-0.379289,51.436363,1,3,2,1,04/10/2010,2,19:30,25,E09000018,3,312,1,30,1,4,3,316,0,0,4,1,2,0,0,1,2,E01002605,1,1,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20650,512750,172070,-0.379289,51.436363,1,3,2,1,04/10/2010,2,19:30,25,E09000018,3,312,1,30,1,4,3,316,0,0,4,1,2,0,0,1,2,E01002605,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070291722,391570,374030,-2.127849,53.263186,7,3,2,2,04/10/2010,2,19:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018615,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1396,1,9,10,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2010070291722,391570,374030,-2.127849,53.263186,7,3,2,2,04/10/2010,2,19:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018615,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070291722,391570,374030,-2.127849,53.263186,7,3,2,2,04/10/2010,2,19:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018615,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,5,3,0,0,1,0,-1,9,1
201020L009670,416990,288430,-1.751196,52.493489,20,2,1,1,04/10/2010,2,19:30,306,E08000029,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010146,1,11,0,5,0,4,0,10,0,0,3,1,1,1,-1,11967,2,11,-1,-1,MERCEDES            ,                           ,1,3,2,10,2,6,9,0,0,-1,0,1
201001CW12125,529130,184080,-0.139368,51.540802,1,2,1,1,04/10/2010,2,19:34,2,E09000007,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000856,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,4,1,1,NISSAN              ,NOTE SE AUTO               ,1,1,2,8,2,0,0,0,0,-1,9,1
201050BU2L009,223250,107720,-4.511904,50.841881,50,3,1,2,04/10/2010,2,19:35,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018959,1,9,0,17,0,0,1,0,2,10,1,1,15,1,6,1589,1,11,-1,-1,ROVER               ,216 SI                     ,1,2,1,6,3,0,0,2,0,-1,9,-1
201050BU2L009,223250,107720,-4.511904,50.841881,50,3,1,2,04/10/2010,2,19:35,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018959,1,9,0,17,0,0,1,0,2,10,1,1,15,1,6,1589,1,11,-1,-1,ROVER               ,216 SI                     ,2,2,1,6,3,0,0,2,0,-1,9,-1
201097AD00510,255280,666590,-4.314488,55.870724,97,2,1,1,04/10/2010,2,19:35,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,3,1,3,2,5,3,0,0,-1,0,1
201034TN41210,472790,258850,-0.935824,52.223019,34,3,2,1,04/10/2010,2,19:36,384,E10000021,3,5076,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027234,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,-1,2,11,5,2,LEYLAND DAF         ,FAS 95XF.430               ,,,,,,,,,,,,
201034TN41210,472790,258850,-0.935824,52.223019,34,3,2,1,04/10/2010,2,19:36,384,E10000021,3,5076,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027234,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1781,1,7,9,1,,,1,2,1,10,3,0,0,1,0,-1,9,-1
201005EE05735,339600,394680,-2.910871,53.445401,5,3,2,1,04/10/2010,2,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006599,1,9,0,18,0,6,0,0,0,0,3,1,15,1,8,1398,1,7,6,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201005EE05735,339600,394680,-2.910871,53.445401,5,3,2,1,04/10/2010,2,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006599,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201043W017100,472180,172210,-0.962803,51.444237,43,2,2,1,04/10/2010,2,19:43,472,E06000038,3,327,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016376,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201043W017100,472180,172210,-0.962803,51.444237,43,2,2,1,04/10/2010,2,19:43,472,E06000038,3,327,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016376,2,1,0,9,0,5,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010620203937,316430,177070,-3.205015,51.486334,62,3,2,2,04/10/2010,2,19:54,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001859,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1390,1,14,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010620203937,316430,177070,-3.205015,51.486334,62,3,2,2,04/10/2010,2,19:54,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001859,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,-1,1,CITROEN             ,XSARA L HDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620203937,316430,177070,-3.205015,51.486334,62,3,2,2,04/10/2010,2,19:54,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001859,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,-1,1,CITROEN             ,XSARA L HDI                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010160D05471,506300,428550,-0.389690,53.742494,16,3,2,1,04/10/2010,2,19:55,228,E06000010,3,1105,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012772,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,7,2,1,,,,,,,,,,,,,,
2010160D05471,506300,428550,-0.389690,53.742494,16,3,2,1,04/10/2010,2,19:55,228,E06000010,3,1105,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012772,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,4,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054ET34810,385610,157580,-2.207886,51.317090,54,3,2,4,04/10/2010,2,19:57,635,E06000054,3,361,1,30,1,2,3,363,0,5,4,1,1,0,0,1,1,E01032086,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1299,1,10,7,3,,,,,,,,,,,,,,
201054ET34810,385610,157580,-2.207886,51.317090,54,3,2,4,04/10/2010,2,19:57,635,E06000054,3,361,1,30,1,2,3,363,0,5,4,1,1,0,0,1,1,E01032086,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,1,8,3,FORD                ,FOCUS ZETEC 100            ,1,1,1,7,3,0,0,0,0,-1,9,3
201054ET34810,385610,157580,-2.207886,51.317090,54,3,2,4,04/10/2010,2,19:57,635,E06000054,3,361,1,30,1,2,3,363,0,5,4,1,1,0,0,1,1,E01032086,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,1,8,3,FORD                ,FOCUS ZETEC 100            ,2,2,2,7,3,0,0,1,0,-1,9,3
201054ET34810,385610,157580,-2.207886,51.317090,54,3,2,4,04/10/2010,2,19:57,635,E06000054,3,361,1,30,1,2,3,363,0,5,4,1,1,0,0,1,1,E01032086,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,1,8,3,FORD                ,FOCUS ZETEC 100            ,3,2,2,3,3,0,0,2,0,-1,9,3
201054ET34810,385610,157580,-2.207886,51.317090,54,3,2,4,04/10/2010,2,19:57,635,E06000054,3,361,1,30,1,2,3,363,0,5,4,1,1,0,0,1,1,E01032086,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,1,8,3,FORD                ,FOCUS ZETEC 100            ,4,2,1,3,3,0,0,2,0,-1,9,3
201004AL10185,331900,429630,-3.034432,53.758556,4,3,2,1,04/10/2010,2,20:00,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01024985,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10185,331900,429630,-3.034432,53.758556,4,3,2,1,04/10/2010,2,20:00,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01024985,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010360058429,615360,341020,1.202343,52.923358,36,3,1,1,04/10/2010,2,20:00,405,E10000020,3,148,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01026732,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1984,1,8,6,2,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,3,1,4,3,6,8,0,0,-1,0,1
2010460192025,566600,144500,0.381971,51.175407,46,3,1,1,04/10/2010,2,20:00,543,E10000016,6,2072,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01024816,1,9,0,15,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,2,MITSUBISHI          ,L200 WARRIOR LWB           ,1,2,2,3,3,0,0,1,0,-1,9,2
201097GD00310,258100,661640,-4.266870,55.827122,97,3,2,1,04/10/2010,2,20:00,926,S12000043,4,768,6,30,6,4,6,0,0,4,4,5,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GD00310,258100,661640,-4.266870,55.827122,97,3,2,1,04/10/2010,2,20:00,926,S12000043,4,768,6,30,6,4,6,0,0,4,4,5,2,0,0,1,2,,2,10,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,10,1
2010620204068,264400,199240,-3.962557,51.675470,62,3,2,1,04/10/2010,2,20:01,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000793,1,21,0,12,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204068,264400,199240,-3.962557,51.675470,62,3,2,1,04/10/2010,2,20:01,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000793,2,9,0,18,0,0,0,0,1,0,4,1,2,2,8,1396,1,13,-1,1,ROVER               ,214 SI                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006606,550670,106690,0.138570,50.840059,47,3,3,1,04/10/2010,2,20:02,556,E10000011,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021142,1,19,0,3,0,1,1,0,0,0,1,1,1,1,8,2287,2,2,4,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
2010471006606,550670,106690,0.138570,50.840059,47,3,3,1,04/10/2010,2,20:02,556,E10000011,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021142,2,19,0,3,0,1,0,0,0,0,2,1,2,1,8,1968,2,1,4,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,1,1,1,8,3,0,0,0,0,-1,19,1
2010471006606,550670,106690,0.138570,50.840059,47,3,3,1,04/10/2010,2,20:02,556,E10000011,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021142,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1399,2,-1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
2010130006468,432630,420540,-1.507469,53.680303,13,3,2,2,04/10/2010,2,20:05,206,E08000036,3,638,6,30,3,2,3,638,0,0,4,1,1,0,0,1,1,E01011907,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,4,2,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010130006468,432630,420540,-1.507469,53.680303,13,3,2,2,04/10/2010,2,20:05,206,E08000036,3,638,6,30,3,2,3,638,0,0,4,1,1,0,0,1,1,E01011907,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130006468,432630,420540,-1.507469,53.680303,13,3,2,2,04/10/2010,2,20:05,206,E08000036,3,638,6,30,3,2,3,638,0,0,4,1,1,0,0,1,1,E01011907,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201001PL60659,535460,173030,-0.052383,51.440019,1,3,1,1,04/10/2010,2,20:10,7,E09000023,3,205,6,30,3,4,4,227,0,0,4,2,2,0,0,1,1,E01003310,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1124,1,9,4,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2010100618210,426110,558610,-1.594153,54.921527,10,3,2,1,04/10/2010,2,20:14,146,E08000020,5,313,1,30,1,4,5,308,0,0,4,1,1,0,0,1,1,E01008189,1,9,0,7,0,5,0,0,0,0,1,1,15,1,11,1753,2,2,2,1,FORD                ,C-MAX TITANIUM TD 115      ,,,,,,,,,,,,
2010100618210,426110,558610,-1.594153,54.921527,10,3,2,1,04/10/2010,2,20:14,146,E08000020,5,313,1,30,1,4,5,308,0,0,4,1,1,0,0,1,1,E01008189,2,9,0,7,0,5,0,0,0,0,2,1,15,2,5,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B03671,501420,422030,-0.465787,53.684883,16,1,2,2,04/10/2010,2,20:20,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013257,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA SRI 157 CDTI A    ,1,1,1,6,2,0,0,0,0,-1,9,-1
2010160B03671,501420,422030,-0.465787,53.684883,16,1,2,2,04/10/2010,2,20:20,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013257,2,9,0,16,0,0,0,0,1,10,1,1,1,1,8,1149,1,11,2,2,,,2,1,1,8,1,0,0,0,0,-1,9,2
201020H008570,401850,295690,-1.974153,52.559015,20,2,2,5,04/10/2010,2,20:20,307,E08000030,3,4031,3,40,3,3,6,0,0,8,4,1,1,0,0,1,1,E01009973,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1043,1,15,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,3,2,1,4,3,0,0,2,0,-1,9,1
201020H008570,401850,295690,-1.974153,52.559015,20,2,2,5,04/10/2010,2,20:20,307,E08000030,3,4031,3,40,3,3,6,0,0,8,4,1,1,0,0,1,1,E01009973,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1043,1,15,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,4,2,1,4,3,0,0,2,0,-1,9,1
201020H008570,401850,295690,-1.974153,52.559015,20,2,2,5,04/10/2010,2,20:20,307,E08000030,3,4031,3,40,3,3,6,0,0,8,4,1,1,0,0,1,1,E01009973,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1043,1,15,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,5,2,1,4,3,0,0,1,0,-1,9,1
201020H008570,401850,295690,-1.974153,52.559015,20,2,2,5,04/10/2010,2,20:20,307,E08000030,3,4031,3,40,3,3,6,0,0,8,4,1,1,0,0,1,1,E01009973,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1149,1,7,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,2,0,0,0,0,-1,9,1
201020H008570,401850,295690,-1.974153,52.559015,20,2,2,5,04/10/2010,2,20:20,307,E08000030,3,4031,3,40,3,3,6,0,0,8,4,1,1,0,0,1,1,E01009973,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1149,1,7,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,8,3,0,0,1,0,-1,9,1
201001GD10634,533930,184170,-0.070159,51.540493,1,3,1,1,04/10/2010,2,20:25,4,E09000012,4,108,6,30,6,4,5,0,0,1,4,1,1,0,0,1,2,E01001819,1,9,0,18,0,2,0,10,1,2,1,1,15,1,7,1600,2,1,2,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO54620,517210,148930,-0.322760,51.227475,45,3,3,2,04/10/2010,2,20:25,512,E10000030,3,24,6,50,3,4,6,2813,0,0,4,1,1,0,0,2,1,E01030537,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,7,3,TOYOTA              ,COROLLA CLR C'N VVT-I      ,1,1,2,8,3,0,0,0,0,-1,9,3
201045MO54620,517210,148930,-0.322760,51.227475,45,3,3,2,04/10/2010,2,20:25,512,E10000030,3,24,6,50,3,4,6,2813,0,0,4,1,1,0,0,2,1,E01030537,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,7,3,TOYOTA              ,COROLLA CLR C'N VVT-I      ,2,2,1,8,3,0,0,1,0,-1,9,3
201045MO54620,517210,148930,-0.322760,51.227475,45,3,3,2,04/10/2010,2,20:25,512,E10000030,3,24,6,50,3,4,6,2813,0,0,4,1,1,0,0,2,1,E01030537,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,10,6,3,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,,,,,,,,,,,,
201045MO54620,517210,148930,-0.322760,51.227475,45,3,3,2,04/10/2010,2,20:25,512,E10000030,3,24,6,50,3,4,6,2813,0,0,4,1,1,0,0,2,1,E01030537,3,9,0,9,0,1,0,0,0,0,0,1,1,2,5,1753,2,3,7,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010130006679,450000,423920,-1.243967,53.709311,13,2,1,1,04/10/2010,2,20:30,206,E08000036,6,0,6,30,3,4,3,645,0,0,7,1,1,0,0,1,2,E01011805,1,9,0,9,8,6,0,0,0,0,0,1,15,2,7,1242,1,7,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,1,3,2,10,2,5,1,0,0,-1,0,1
201001TB00649,505980,185570,-0.472598,51.559013,1,3,3,3,04/10/2010,2,20:32,26,E09000017,3,40,7,30,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002512,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,4,6,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TB00649,505980,185570,-0.472598,51.559013,1,3,3,3,04/10/2010,2,20:32,26,E09000017,3,40,7,30,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002512,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,2,-1,7,1,CITROEN             ,C4 GRD PICASSO EXC-IVE HDI ,2,1,2,7,3,0,0,0,0,-1,9,1
201001TB00649,505980,185570,-0.472598,51.559013,1,3,3,3,04/10/2010,2,20:32,26,E09000017,3,40,7,30,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002512,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,6,8,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201001JC30544,536630,189250,-0.029277,51.585497,1,3,2,1,04/10/2010,2,20:38,13,E09000031,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004392,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1796,1,7,2,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001JC30544,536630,189250,-0.029277,51.585497,1,3,2,1,04/10/2010,2,20:38,13,E09000031,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004392,2,9,0,14,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130427673,413620,416150,-1.795464,53.641682,13,3,2,1,04/10/2010,2,20:40,203,E08000034,3,62,6,30,7,2,6,0,0,4,4,1,1,0,0,1,2,E01011235,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1364,1,3,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130427673,413620,416150,-1.795464,53.641682,13,3,2,1,04/10/2010,2,20:40,203,E08000034,3,62,6,30,7,2,6,0,0,4,4,1,1,0,0,1,2,E01011235,2,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010471006669,576640,108040,0.507722,50.844849,47,3,3,1,04/10/2010,2,20:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021017,1,9,0,7,0,1,0,0,0,0,3,1,15,1,7,3996,1,12,6,1,JAGUAR              ,XJR V8 AUTO                ,,,,,,,,,,,,
2010471006669,576640,108040,0.507722,50.844849,47,3,3,1,04/10/2010,2,20:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021017,2,5,0,13,0,1,1,0,0,0,2,1,15,1,7,647,1,9,4,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471006669,576640,108040,0.507722,50.844849,47,3,3,1,04/10/2010,2,20:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021017,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1998,1,13,-1,-1,DAEWOO              ,LEGANZA CDX AUTO           ,,,,,,,,,,,,
2010520007887,348550,137330,-2.736721,51.132865,52,3,2,1,04/10/2010,2,20:42,606,E10000027,3,39,1,40,1,4,6,0,0,0,4,1,1,0,0,2,2,E01029071,1,5,0,7,0,4,0,0,0,0,4,1,15,1,5,599,1,-1,5,1,YAMAHA              ,YZF R6 09                  ,1,1,1,5,3,0,0,0,0,-1,5,1
