Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034TM48480,476770,253750,-0.878726,52.176636,34,3,4,2,12/11/2010,6,16:55,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027278,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,998,1,10,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201034TM48480,476770,253750,-0.878726,52.176636,34,3,4,2,12/11/2010,6,16:55,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027278,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
201034TM48480,476770,253750,-0.878726,52.176636,34,3,4,2,12/11/2010,6,16:55,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027278,4,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1242,1,3,10,1,,,,,,,,,,,,,,
201037B046180,566460,244510,0.427473,52.073891,37,3,2,3,12/11/2010,6,16:55,414,E10000029,6,9999,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01030114,1,9,0,17,0,1,1,0,7,10,4,1,15,1,4,1396,1,6,7,1,MG                  ,ZR+                        ,2,2,1,4,3,0,0,2,0,-1,9,1
201037B046180,566460,244510,0.427473,52.073891,37,3,2,3,12/11/2010,6,16:55,414,E10000029,6,9999,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01030114,1,9,0,17,0,1,1,0,7,10,4,1,15,1,4,1396,1,6,7,1,MG                  ,ZR+                        ,3,2,1,4,3,0,0,1,0,-1,9,1
201037B046180,566460,244510,0.427473,52.073891,37,3,2,3,12/11/2010,6,16:55,414,E10000029,6,9999,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01030114,2,9,0,16,0,2,1,0,7,0,1,1,1,1,5,1399,1,3,2,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440480445,436870,121050,-1.476095,50.987615,44,3,1,1,12/11/2010,6,16:55,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01023207,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1999,1,-1,8,3,FORD                ,GALAXY TITANIUM X AUTO     ,1,3,1,4,3,5,2,0,0,-1,0,1
201004DL10120,353260,430530,-2.710611,53.769003,4,3,2,1,12/11/2010,6,16:57,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01025275,1,8,0,9,0,1,0,0,0,0,3,1,15,2,5,1360,1,11,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201004DL10120,353260,430530,-2.710611,53.769003,4,3,2,1,12/11/2010,6,16:57,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01025275,2,2,0,18,0,1,0,0,0,0,1,1,2,1,6,49,1,-1,2,1,BTM                 ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2010460193444,563420,171480,0.348863,51.418724,46,3,3,2,12/11/2010,6,16:57,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1596,1,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460193444,563420,171480,0.348863,51.418724,46,3,3,2,12/11/2010,6,16:57,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1422,2,-1,2,1,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
2010460193444,563420,171480,0.348863,51.418724,46,3,3,2,12/11/2010,6,16:57,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,3,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,3,9,1,SEAT                ,IBIZA FR TDI               ,2,1,1,5,3,0,0,0,0,-1,9,1
2010160B05061,496040,400300,-0.553903,53.490642,16,3,1,3,12/11/2010,6,16:59,232,E06000013,3,15,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013323,1,9,0,18,0,0,0,10,7,4,1,1,15,1,4,1299,1,7,4,3,FORD                ,KA                         ,1,2,1,4,3,0,0,2,0,-1,9,1
2010160B05061,496040,400300,-0.553903,53.490642,16,3,1,3,12/11/2010,6,16:59,232,E06000013,3,15,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013323,1,9,0,18,0,0,0,10,7,4,1,1,15,1,4,1299,1,7,4,3,FORD                ,KA                         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160B05061,496040,400300,-0.553903,53.490642,16,3,1,3,12/11/2010,6,16:59,232,E06000013,3,15,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013323,1,9,0,18,0,0,0,10,7,4,1,1,15,1,4,1299,1,7,4,3,FORD                ,KA                         ,3,2,1,4,3,0,0,2,0,-1,9,1
201001EO40703,531650,183770,-0.103167,51.537435,1,3,1,1,12/11/2010,6,17:00,3,E09000019,3,1,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002794,1,9,0,7,0,2,0,0,0,0,1,1,15,1,11,4552,1,13,1,1,LAND ROVER          ,                           ,1,3,1,8,3,5,1,0,0,-1,0,1
201001PL60863,535650,177040,-0.048114,51.476010,1,3,2,1,12/11/2010,6,17:00,7,E09000023,3,2,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003338,1,8,0,18,0,8,0,0,0,0,1,1,1,1,10,2664,2,10,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201001PL60863,535650,177040,-0.048114,51.476010,1,3,2,1,12/11/2010,6,17:00,7,E09000023,3,2,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003338,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,3199,1,7,2,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,2,2,6,3,0,0,1,0,-1,9,1
201001PY20670,537970,169420,-0.017696,51.406973,1,2,1,1,12/11/2010,6,17:00,19,E09000006,3,222,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01000715,1,9,0,7,0,2,0,0,0,0,1,1,15,2,-1,1388,1,6,10,1,,,1,3,1,7,2,5,3,0,0,-1,0,1
201001SX21317,526700,188900,-0.172653,51.584670,1,3,1,1,12/11/2010,6,17:00,30,E09000003,6,0,6,30,3,4,3,1,0,0,4,1,2,0,0,1,1,E01000208,1,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010130484322,429580,434800,-1.552283,53.808652,13,3,1,2,12/11/2010,6,17:00,204,E08000035,3,660,3,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01011674,1,11,0,9,0,1,0,0,0,0,4,1,1,1,8,9360,2,1,3,1,VOLVO               ,                           ,1,3,2,5,3,1,1,0,0,-1,0,1
2010130484322,429580,434800,-1.552283,53.808652,13,3,1,2,12/11/2010,6,17:00,204,E08000035,3,660,3,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01011674,1,11,0,9,0,1,0,0,0,0,4,1,1,1,8,9360,2,1,3,1,VOLVO               ,                           ,2,3,2,5,3,1,1,0,0,-1,0,1
2010160C07161,475090,427940,-0.862941,53.742436,16,3,2,1,12/11/2010,6,17:00,231,E06000011,3,614,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01013016,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1997,2,8,9,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010160C07161,475090,427940,-0.862941,53.742436,16,3,2,1,12/11/2010,6,17:00,231,E06000011,3,614,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01013016,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020L011170,419070,283000,-1.720869,52.444604,20,3,2,1,12/11/2010,6,17:00,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010109,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1984,7,7,1,1,,,,,,,,,,,,,,
201020L011170,419070,283000,-1.720869,52.444604,20,3,2,1,12/11/2010,6,17:00,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010109,2,9,0,4,0,0,1,0,0,0,3,1,15,2,4,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440480431,463400,152690,-1.092595,51.269788,44,3,2,1,12/11/2010,6,17:00,490,E10000014,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01022526,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1796,1,7,7,1,ROVER               ,75 CLUB SE TURBO AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440480431,463400,152690,-1.092595,51.269788,44,3,2,1,12/11/2010,6,17:00,490,E10000014,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01022526,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010440480474,451960,143730,-1.257862,51.190381,44,2,1,2,12/11/2010,6,17:00,502,E10000014,3,303,3,70,5,4,6,0,0,0,6,2,2,0,0,2,1,E01023288,1,9,0,18,0,5,0,0,1,4,1,1,15,2,7,1896,2,5,10,2,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,1,2,7,2,0,0,0,0,-1,9,2
2010440480474,451960,143730,-1.257862,51.190381,44,2,1,2,12/11/2010,6,17:00,502,E10000014,3,303,3,70,5,4,6,0,0,0,6,2,2,0,0,2,1,E01023288,1,9,0,18,0,5,0,0,1,4,1,1,15,2,7,1896,2,5,10,2,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,2,2,1,7,3,0,0,1,0,-1,9,1
2010460193421,578470,145210,0.551960,51.178206,46,3,2,1,12/11/2010,6,17:00,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024407,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1995,2,7,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010460193421,578470,145210,0.551960,51.178206,46,3,2,1,12/11/2010,6,17:00,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024407,2,9,0,2,9,0,0,0,0,0,2,1,15,1,5,1598,1,9,8,3,,,,,,,,,,,,,,
2010930003592,371540,760010,-2.466738,56.730934,93,2,2,1,12/11/2010,6,17:00,912,S12000041,3,937,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,5,0,18,0,0,1,0,1,0,1,1,1,1,7,645,1,8,-1,3,SUZUKI              ,SV 650S K2                 ,1,1,1,7,2,0,0,0,0,-1,5,3
2010930003592,371540,760010,-2.466738,56.730934,93,2,2,1,12/11/2010,6,17:00,912,S12000041,3,937,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1896,2,16,-1,3,AUDI                ,80 TDI SE                  ,,,,,,,,,,,,
2010950008380,326550,675140,-3.178174,55.963675,95,3,1,1,12/11/2010,6,17:00,923,S12000036,3,900,6,30,3,4,3,900,2,4,4,1,2,0,0,1,1,,1,8,0,4,0,2,0,0,0,0,0,1,1,1,6,2402,2,6,-1,2,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,8,3,0,0,2,0,-1,8,1
201001TA00367,529200,175700,-0.141426,51.465476,1,3,2,1,12/11/2010,6,17:02,9,E09000022,4,224,6,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01003039,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00367,529200,175700,-0.141426,51.465476,1,3,2,1,12/11/2010,6,17:02,9,E09000022,4,224,6,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01003039,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,3,3,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460193409,568160,137290,0.400903,51.110174,46,3,2,1,12/11/2010,6,17:04,543,E10000016,4,2162,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024805,1,9,0,5,0,3,0,0,0,0,1,1,3,2,7,1560,2,5,9,3,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2010460193409,568160,137290,0.400903,51.110174,46,3,2,1,12/11/2010,6,17:04,543,E10000016,4,2162,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024805,2,9,0,5,0,3,0,0,0,0,2,1,2,1,6,1229,1,4,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010160A04091,526520,407060,-0.092009,53.544932,16,3,2,2,12/11/2010,6,17:05,233,E06000012,3,1243,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01013185,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,3
2010160A04091,526520,407060,-0.092009,53.544932,16,3,2,2,12/11/2010,6,17:05,233,E06000012,3,1243,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01013185,2,9,0,9,0,5,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1242,1,14,3,1,,,,,,,,,,,,,,
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,2,9,0,5,0,3,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,3,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1781,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,2,2,1,3,0,0,1,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,3,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1781,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,3,2,1,2,3,0,0,2,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,3,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1781,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,4,2,2,3,3,0,0,2,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,3,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1781,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,5,2,2,7,3,0,0,2,0,-1,9,1
201043N073110,484410,192250,-0.782066,51.622700,43,3,3,6,12/11/2010,6,17:05,480,E10000002,6,3147,1,30,1,4,6,3147,0,0,4,5,2,0,0,1,1,E01017907,3,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1781,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,6,1,2,7,3,0,0,0,0,-1,9,1
2010440480499,485470,157070,-0.775254,51.306284,44,3,2,1,12/11/2010,6,17:05,499,E10000014,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01023146,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1796,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440480499,485470,157070,-0.775254,51.306284,44,3,2,1,12/11/2010,6,17:05,499,E10000014,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01023146,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1798,1,13,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2010352692910,523990,273130,-0.181360,52.342203,35,3,2,1,12/11/2010,6,17:07,393,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018150,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352692910,523990,273130,-0.181360,52.342203,35,3,2,1,12/11/2010,6,17:07,393,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018150,2,1,0,18,0,6,0,0,0,0,3,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010070332566,376520,384560,-2.354258,53.357382,7,3,4,1,12/11/2010,6,17:10,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070332566,376520,384560,-2.354258,53.357382,7,3,4,1,12/11/2010,6,17:10,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2494,1,12,6,1,BMW                 ,323I                       ,,,,,,,,,,,,
2010070332566,376520,384560,-2.354258,53.357382,7,3,4,1,12/11/2010,6,17:10,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,9,1,VAUXHALL            ,VECTRA DESIGN              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070332566,376520,384560,-2.354258,53.357382,7,3,4,1,12/11/2010,6,17:10,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,4,10,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120195568,422080,501340,-1.661337,54.407053,12,3,2,1,12/11/2010,6,17:10,184,E10000023,3,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027745,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010120195568,422080,501340,-1.661337,54.407053,12,3,2,1,12/11/2010,6,17:10,184,E10000023,3,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027745,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,1,3,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030D001122,446550,338050,-1.308818,52.937813,30,3,3,1,12/11/2010,6,17:10,324,E10000007,5,164,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01019656,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1796,1,6,8,3,ROVER               ,45 IMPRESSION S3 CVT       ,1,1,1,11,3,0,0,0,0,-1,9,3
201030D001122,446550,338050,-1.308818,52.937813,30,3,3,1,12/11/2010,6,17:10,324,E10000007,5,164,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01019656,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1149,1,2,-1,-1,,,,,,,,,,,,,,
201030D001122,446550,338050,-1.308818,52.937813,30,3,3,1,12/11/2010,6,17:10,324,E10000007,5,164,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01019656,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1753,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
201037B046224,614470,278380,1.148450,52.361449,37,3,2,1,12/11/2010,6,17:10,413,E10000029,3,143,6,60,1,4,3,140,0,0,4,1,1,0,0,2,2,E01030064,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1988,1,12,10,3,,,,,,,,,,,,,,
201037B046224,614470,278380,1.148450,52.361449,37,3,2,1,12/11/2010,6,17:10,413,E10000029,3,143,6,60,1,4,3,140,0,0,4,1,1,0,0,2,2,E01030064,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1242,1,7,7,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010440480489,437190,116540,-1.471996,50.947040,44,3,2,1,12/11/2010,6,17:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023170,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1997,2,6,4,1,PEUGEOT             ,307 SW S HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440480489,437190,116540,-1.471996,50.947040,44,3,2,1,12/11/2010,6,17:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023170,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,9,8,1,,,,,,,,,,,,,,
201060L210472,305690,383060,-3.417814,53.336001,60,3,3,2,12/11/2010,6,17:10,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,W01000219,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,5,-1,1,RENAULT             ,CLIO RUSH 8V               ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L210472,305690,383060,-3.417814,53.336001,60,3,3,2,12/11/2010,6,17:10,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,W01000219,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 DI              ,2,1,1,9,3,0,0,0,0,-1,9,3
201060L210472,305690,383060,-3.417814,53.336001,60,3,3,2,12/11/2010,6,17:10,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,W01000219,3,9,0,18,0,0,0,0,0,0,2,1,2,1,9,3222,2,6,-1,-1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
201001PL60791,537790,172830,-0.018957,51.437661,1,2,2,1,12/11/2010,6,17:12,7,E09000023,3,21,6,30,3,4,3,21,0,0,4,2,2,0,0,1,1,E01003221,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1597,1,13,3,1,FORD                ,MONDEO ASPEN               ,,,,,,,,,,,,
201001PL60791,537790,172830,-0.018957,51.437661,1,2,2,1,12/11/2010,6,17:12,7,E09000023,3,21,6,30,3,4,3,21,0,0,4,2,2,0,0,1,1,E01003221,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201030M010117,444810,357360,-1.332030,53.111533,30,3,2,2,12/11/2010,6,17:12,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019513,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1984,1,9,-1,1,AUDI                ,A4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201030M010117,444810,357360,-1.332030,53.111533,30,3,2,2,12/11/2010,6,17:12,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019513,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,988,1,19,8,2,NISSAN              ,MICRA LS                   ,2,1,2,5,3,0,0,0,0,-1,9,2
2010352694210,550400,259730,0.200061,52.215220,35,2,2,1,12/11/2010,6,17:14,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018297,1,21,1,18,0,0,0,0,0,0,1,1,15,1,8,12130,2,6,4,2,VOLVO               ,                           ,3,3,2,4,2,5,1,0,0,-1,0,1
2010352694210,550400,259730,0.200061,52.215220,35,2,2,1,12/11/2010,6,17:14,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018297,2,9,0,2,0,0,0,0,0,0,0,1,15,2,4,1299,1,11,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201001RG40692,546020,179960,0.102311,51.499668,1,3,2,1,12/11/2010,6,17:15,6,E09000011,3,2041,3,30,1,4,3,2016,0,0,4,2,2,0,0,1,1,E01001689,1,19,0,5,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,LDV                 ,200 PILOT DIESEL           ,1,2,2,-1,3,0,0,0,0,-1,19,1
201001RG40692,546020,179960,0.102311,51.499668,1,3,2,1,12/11/2010,6,17:15,6,E09000011,3,2041,3,30,1,4,3,2016,0,0,4,2,2,0,0,1,1,E01001689,2,11,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,2,12,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201001SX21186,526200,190290,-0.179366,51.597274,1,3,2,1,12/11/2010,6,17:15,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000176,1,9,0,12,0,0,0,0,0,0,3,1,2,2,7,1390,1,1,3,1,,,,,,,,,,,,,,
201001SX21186,526200,190290,-0.179366,51.597274,1,3,2,1,12/11/2010,6,17:15,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000176,2,5,0,18,0,0,0,0,0,0,4,1,2,2,6,599,1,10,6,1,YAMAHA              ,FZS 600                    ,1,1,2,6,3,0,0,0,0,-1,5,1
201011NG27810,427410,550180,-1.574670,54.845703,11,3,2,2,12/11/2010,6,17:15,169,E06000047,5,184,1,30,1,4,3,167,0,0,7,4,1,0,0,2,2,E01020595,1,9,0,16,0,4,0,0,0,0,1,1,15,2,9,1242,1,4,10,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
