Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E073301,401610,276710,-1.977779,52.388383,20,3,2,1,06/06/2009,7,15:20,300,E08000025,4,4096,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01009168,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1195,1,13,-1,-1,,,,,,,,,,,,,,
200943W076069,483260,167740,-0.804456,51.402534,43,3,2,1,06/06/2009,7,15:20,475,E06000041,6,7516,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016705,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1299,1,10,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200943W076069,483260,167740,-0.804456,51.402534,43,3,2,1,06/06/2009,7,15:20,475,E06000041,6,7516,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016705,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,998,1,3,4,1,DAIHATSU            ,SIRION SE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200945RE39663,527310,151330,-0.177335,51.246884,45,3,1,1,06/06/2009,7,15:20,513,E10000030,6,1255,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030619,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2497,1,7,4,1,MG                  ,ZT+                        ,1,3,2,1,3,10,9,0,0,-1,0,1
200901KD50249,553980,187180,0.220056,51.562428,1,3,2,1,06/06/2009,7,15:25,15,E09000016,5,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,1,E01002361,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1998,2,5,9,1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
200901KD50249,553980,187180,0.220056,51.562428,1,3,2,1,06/06/2009,7,15:25,15,E09000016,5,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,1,E01002361,2,3,0,4,0,1,0,0,0,0,1,1,15,1,4,124,1,2,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009219004632,418550,303040,-1.727406,52.624781,21,3,3,2,06/06/2009,7,15:28,252,E10000028,4,5404,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029503,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,13,3,1,PEUGEOT             ,806 SLDT                   ,,,,,,,,,,,,
2009219004632,418550,303040,-1.727406,52.624781,21,3,3,2,06/06/2009,7,15:28,252,E10000028,4,5404,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1589,1,9,7,1,ROVER               ,45 IXS 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219004632,418550,303040,-1.727406,52.624781,21,3,3,2,06/06/2009,7,15:28,252,E10000028,4,5404,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029503,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3000,1,18,3,1,MITSUBISHI          ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009070176315,344010,373120,-2.840660,53.252111,7,3,1,1,06/06/2009,7,15:30,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018337,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1299,1,7,2,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,2,1,9,3,0,0,1,0,-1,9,1
2009219004696,398090,308500,-2.029694,52.674176,21,3,4,1,06/06/2009,7,15:30,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009219004696,398090,308500,-2.029694,52.674176,21,3,4,1,06/06/2009,7,15:30,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,5,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2009219004696,398090,308500,-2.029694,52.674176,21,3,4,1,06/06/2009,7,15:30,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029359,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2492,1,9,5,1,ALFA ROMEO          ,156 2.5 V6                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004696,398090,308500,-2.029694,52.674176,21,3,4,1,06/06/2009,7,15:30,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029359,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,2,9,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2009609013226,335060,351320,-2.970358,53.055155,60,3,2,2,06/06/2009,7,15:30,725,W06000006,4,5100,6,30,0,-1,-1,0,0,0,1,1,2,0,7,1,1,W01000415,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1390,1,5,-1,1,,,,,,,,,,,,,,
2009609013226,335060,351320,-2.970358,53.055155,60,3,2,2,06/06/2009,7,15:30,725,W06000006,4,5100,6,30,0,-1,-1,0,0,0,1,1,2,0,7,1,1,W01000415,2,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1598,1,10,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009609013226,335060,351320,-2.970358,53.055155,60,3,2,2,06/06/2009,7,15:30,725,W06000006,4,5100,6,30,0,-1,-1,0,0,0,1,1,2,0,7,1,1,W01000415,2,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1598,1,10,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009620190601,307950,189910,-3.330476,51.600437,62,3,2,2,06/06/2009,7,15:30,744,W06000016,3,4058,1,30,1,4,3,470,0,0,1,2,2,0,0,1,1,W01001258,1,90,0,18,0,3,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,2,VOLVO               ,                           ,1,2,1,1,3,0,0,0,0,-1,90,1
2009620190601,307950,189910,-3.330476,51.600437,62,3,2,2,06/06/2009,7,15:30,744,W06000016,3,4058,1,30,1,4,3,470,0,0,1,2,2,0,0,1,1,W01001258,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,2926,2,9,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200906X016578,395420,414230,-2.070727,53.624578,6,3,2,3,06/06/2009,7,15:31,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005561,1,9,0,12,0,0,0,0,0,0,4,1,15,2,6,1799,1,14,1,1,,,,,,,,,,,,,,
200906X016578,395420,414230,-2.070727,53.624578,6,3,2,3,06/06/2009,7,15:31,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005561,2,9,0,18,0,0,0,0,5,6,3,1,15,1,7,1597,1,11,1,1,NISSAN              ,ALMERA 1.6 GX              ,1,2,1,6,3,0,0,1,0,-1,9,1
200906X016578,395420,414230,-2.070727,53.624578,6,3,2,3,06/06/2009,7,15:31,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005561,2,9,0,18,0,0,0,0,5,6,3,1,15,1,7,1597,1,11,1,1,NISSAN              ,ALMERA 1.6 GX              ,2,2,2,4,3,0,0,2,0,-1,9,1
200906X016578,395420,414230,-2.070727,53.624578,6,3,2,3,06/06/2009,7,15:31,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005561,2,9,0,18,0,0,0,0,5,6,3,1,15,1,7,1597,1,11,1,1,NISSAN              ,ALMERA 1.6 GX              ,3,2,1,1,3,0,0,2,0,-1,9,1
200901RY10197,549350,175060,0.148181,51.454771,1,3,1,1,06/06/2009,7,15:32,18,E09000004,5,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,5,5,1,,,1,3,1,2,3,1,3,0,0,-1,0,-1
200922G903069,369060,302880,-2.458500,52.622769,22,3,2,1,06/06/2009,7,15:35,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014148,1,11,0,1,0,0,0,0,0,0,2,1,1,1,7,3900,2,6,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200922G903069,369060,302880,-2.458500,52.622769,22,3,2,1,06/06/2009,7,15:35,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014148,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,2499,2,13,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200950DE2I034,292160,92210,-3.529060,50.719416,50,3,2,1,06/06/2009,7,15:35,581,E10000008,4,3182,3,30,7,4,4,3212,0,5,1,2,2,0,0,1,2,E01020016,1,9,0,4,0,1,0,0,0,0,1,1,15,3,10,1590,1,8,5,1,HONDA               ,HR-V                       ,,,,,,,,,,,,
200950DE2I034,292160,92210,-3.529060,50.719416,50,3,2,1,06/06/2009,7,15:35,581,E10000008,4,3182,3,30,7,4,4,3212,0,5,1,2,2,0,0,1,2,E01020016,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1390,1,4,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2009460173101,619730,156560,1.148352,51.265758,46,3,1,1,06/06/2009,7,15:36,531,E10000016,6,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024088,1,9,0,17,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,6,2,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,1,3,1,5,3,9,5,0,0,-1,0,-1
200920G034301,391100,298080,-2.132789,52.580430,20,3,2,1,06/06/2009,7,15:40,309,E08000031,3,449,1,40,1,2,3,4150,0,5,1,1,2,0,0,1,1,E01010521,1,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200920G034301,391100,298080,-2.132789,52.580430,20,3,2,1,06/06/2009,7,15:40,309,E08000031,3,449,1,40,1,2,3,4150,0,5,1,1,2,0,0,1,1,E01010521,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1597,1,13,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997KB41106,250840,667310,-4.385777,55.875834,97,3,2,1,06/06/2009,7,15:40,935,S12000038,4,791,6,30,3,4,3,8,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200997KB41106,250840,667310,-4.385777,55.875834,97,3,2,1,06/06/2009,7,15:40,935,S12000038,4,791,6,30,3,4,3,8,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009530198392,378800,199100,-2.308110,51.690204,53,3,1,1,06/06/2009,7,15:41,624,E10000013,4,4066,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022371,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,7,1,SEAT                ,IBIZA TDI S                ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D903223,403100,262520,-1.956012,52.260803,22,3,2,3,06/06/2009,7,15:45,274,E10000034,6,0,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01032228,1,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1299,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922D903223,403100,262520,-1.956012,52.260803,22,3,2,3,06/06/2009,7,15:45,274,E10000034,6,0,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01032228,2,9,0,17,0,8,0,0,2,10,3,1,15,1,9,1498,1,4,10,1,MERCEDES            ,A150 CLASSIC SE CVT        ,2,1,1,9,3,0,0,0,0,-1,9,1
200922D903223,403100,262520,-1.956012,52.260803,22,3,2,3,06/06/2009,7,15:45,274,E10000034,6,0,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01032228,2,9,0,17,0,8,0,0,2,10,3,1,15,1,9,1498,1,4,10,1,MERCEDES            ,A150 CLASSIC SE CVT        ,3,2,2,9,3,0,0,1,0,-1,9,1
2009130453009,430050,434010,-1.545223,53.801525,13,3,1,1,06/06/2009,7,15:54,204,E08000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,11,0,18,2,1,0,0,0,0,1,1,1,1,6,7300,1,9,8,1,VOLVO               ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2009219004490,392410,339270,-2.114423,52.950735,21,3,3,1,06/06/2009,7,15:55,255,E10000028,3,520,6,60,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,5,8,1,,,,,,,,,,,,,,
2009219004490,392410,339270,-2.114423,52.950735,21,3,3,1,06/06/2009,7,15:55,255,E10000028,3,520,6,60,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029704,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,5,1,FIAT                ,PUNTO MIA                  ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009219004490,392410,339270,-2.114423,52.950735,21,3,3,1,06/06/2009,7,15:55,255,E10000028,3,520,6,60,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029704,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200991NP06247,196640,814530,-5.365927,57.176450,91,2,1,1,06/06/2009,7,15:56,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,2,0,2,1,,1,5,0,16,0,0,1,0,7,0,0,1,15,1,7,999,1,3,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009400D01656,493410,231390,-0.641560,51.973096,40,3,2,1,06/06/2009,7,15:58,424,E06000056,5,194,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017452,1,9,0,18,0,1,2,0,1,0,3,1,15,2,5,1061,1,4,10,1,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400D01656,493410,231390,-0.641560,51.973096,40,3,2,1,06/06/2009,7,15:58,424,E06000056,5,194,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017452,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,2497,2,2,8,3,BMW                 ,525D M SPORT A             ,,,,,,,,,,,,
200901HT20521,537740,183020,-0.015704,51.529243,1,3,2,1,06/06/2009,7,16:00,5,E09000030,6,0,2,30,3,4,3,11,0,0,1,1,1,0,0,1,2,E01004227,1,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901HT20521,537740,183020,-0.015704,51.529243,1,3,2,1,06/06/2009,7,16:00,5,E09000030,6,0,2,30,3,4,3,11,0,0,1,1,1,0,0,1,2,E01004227,2,8,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070176428,362990,386440,-2.557759,53.373503,7,3,2,2,06/06/2009,7,16:00,128,E06000007,3,56,6,30,3,4,5,723,0,0,1,1,2,0,0,1,2,E01012489,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,10,1,,,,,,,,,,,,,,
2009070176428,362990,386440,-2.557759,53.373503,7,3,2,2,06/06/2009,7,16:00,128,E06000007,3,56,6,30,3,4,5,723,0,0,1,1,2,0,0,1,2,E01012489,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,9,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070176428,362990,386440,-2.557759,53.373503,7,3,2,2,06/06/2009,7,16:00,128,E06000007,3,56,6,30,3,4,5,723,0,0,1,1,2,0,0,1,2,E01012489,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,9,1,VAUXHALL            ,ASTRA CLUB                 ,2,2,2,9,3,0,0,2,0,-1,9,-1
2009950004388,321930,676550,-3.252573,55.975611,95,3,2,1,06/06/2009,7,16:00,923,S12000036,5,0,6,30,9,4,6,0,0,8,1,2,2,0,0,1,2,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1910,2,3,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009950004388,321930,676550,-3.252573,55.975611,95,3,2,1,06/06/2009,7,16:00,923,S12000036,5,0,6,30,9,4,6,0,0,8,1,2,2,0,0,1,2,,2,9,0,3,0,3,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA32844,326770,381700,-3.100993,53.327120,5,3,2,1,06/06/2009,7,16:04,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007182,1,8,0,17,0,1,0,0,0,0,3,1,1,1,8,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,8,1
200905AA32844,326770,381700,-3.100993,53.327120,5,3,2,1,06/06/2009,7,16:04,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007182,2,9,0,16,0,1,0,0,0,0,3,1,2,2,4,1124,1,5,9,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
200922E903109,351020,240220,-2.715819,52.058147,22,2,1,1,06/06/2009,7,16:05,285,E06000019,3,438,3,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01014010,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,3950,1,7,7,1,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,1,3,2,3,2,1,4,0,0,-1,0,3
200922C903108,389600,247890,-2.153357,52.129180,22,3,2,1,06/06/2009,7,16:08,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032355,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200922C903108,389600,247890,-2.153357,52.129180,22,3,2,1,06/06/2009,7,16:08,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032355,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,4250,2,4,9,1,,,,,,,,,,,,,,
200920M033101,431680,282900,-1.535358,52.443122,20,3,2,3,06/06/2009,7,16:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009524,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
200920M033101,431680,282900,-1.535358,52.443122,20,3,2,3,06/06/2009,7,16:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009524,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920M033101,431680,282900,-1.535358,52.443122,20,3,2,3,06/06/2009,7,16:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009524,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,2,2,2,-1,3,0,0,1,0,-1,9,1
200920M033101,431680,282900,-1.535358,52.443122,20,3,2,3,06/06/2009,7,16:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009524,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,3,2,2,-1,3,0,0,2,0,-1,9,1
200930B000235,426650,352870,-1.603689,53.072385,30,3,2,1,06/06/2009,7,16:15,329,E10000007,5,221,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019616,1,9,0,16,0,0,1,0,1,0,3,1,15,2,4,1997,2,4,6,3,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
200930B000235,426650,352870,-1.603689,53.072385,30,3,2,1,06/06/2009,7,16:15,329,E10000007,5,221,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019616,2,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,1,1,5,3,0,0,0,0,-1,9,-1
200934WS22959,460760,252700,-1.113013,52.169190,34,3,2,2,06/06/2009,7,16:17,385,E10000021,5,2,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027262,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,FORD                ,FIESTA 35                  ,1,2,2,2,3,0,0,1,0,-1,9,3
200934WS22959,460760,252700,-1.113013,52.169190,34,3,2,2,06/06/2009,7,16:17,385,E10000021,5,2,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027262,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,FORD                ,FIESTA 35                  ,2,1,2,7,3,0,0,0,0,-1,9,3
200934WS22959,460760,252700,-1.113013,52.169190,34,3,2,2,06/06/2009,7,16:17,385,E10000021,5,2,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027262,2,21,1,18,0,0,1,0,0,0,1,2,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200922C903060,376500,240280,-2.344198,52.060357,22,3,2,3,06/06/2009,7,16:20,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032218,1,9,0,16,0,0,0,0,1,0,3,1,15,1,4,2495,2,13,-1,-1,,,,,,,,,,,,,,
200922C903060,376500,240280,-2.344198,52.060357,22,3,2,3,06/06/2009,7,16:20,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032218,2,9,0,17,0,0,0,0,7,0,3,1,15,2,8,1796,1,4,9,1,MG                  ,ZR 160                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200922C903060,376500,240280,-2.344198,52.060357,22,3,2,3,06/06/2009,7,16:20,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032218,2,9,0,17,0,0,0,0,7,0,3,1,15,2,8,1796,1,4,9,1,MG                  ,ZR 160                     ,2,2,1,8,3,0,0,1,0,-1,9,-1
200922C903060,376500,240280,-2.344198,52.060357,22,3,2,3,06/06/2009,7,16:20,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032218,2,9,0,17,0,0,0,0,7,0,3,1,15,2,8,1796,1,4,9,1,MG                  ,ZR 160                     ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009620190510,304320,174230,-3.378607,51.458884,62,3,2,2,06/06/2009,7,16:23,746,W06000014,3,48,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,W01001113,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190510,304320,174230,-3.378607,51.458884,62,3,2,2,06/06/2009,7,16:23,746,W06000014,3,48,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,W01001113,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,5,-1,1,CITROEN             ,XSARA PICASSO LX HDI       ,2,1,2,8,3,0,0,0,0,-1,9,1
2009219004537,395860,306860,-2.062654,52.659419,21,3,1,1,06/06/2009,7,16:25,254,E10000028,3,460,3,50,0,-1,-1,0,0,0,1,2,2,5,3,2,1,E01029621,1,9,0,16,0,0,1,10,1,10,1,1,15,2,6,-1,-1,-1,-1,-1,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200950FT2J026,290800,64550,-3.540182,50.470504,50,3,2,1,06/06/2009,7,16:27,587,E06000027,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015261,1,9,0,18,0,1,0,0,0,1,4,1,15,1,7,1905,2,10,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,1,7,3,0,0,0,0,-1,9,1
200950FT2J026,290800,64550,-3.540182,50.470504,50,3,2,1,06/06/2009,7,16:27,587,E06000027,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015261,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2499,2,8,4,1,CHRYSLER            ,VOYAGER CRD LX             ,,,,,,,,,,,,
2009219004547,383420,310720,-2.246769,52.693880,21,3,2,1,06/06/2009,7,16:30,254,E10000028,3,5,6,60,3,4,5,6,0,0,1,2,2,0,0,2,1,E01029670,1,9,0,4,0,6,1,0,0,0,3,1,15,1,6,1596,1,10,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009219004547,383420,310720,-2.246769,52.693880,21,3,2,1,06/06/2009,7,16:30,254,E10000028,3,5,6,60,3,4,5,6,0,0,1,2,2,0,0,2,1,E01029670,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2499,2,9,6,1,CHRYSLER            ,GRAND VOYAGER SE TD        ,,,,,,,,,,,,
2009610060609,313910,210980,-3.249652,51.790783,61,3,3,2,06/06/2009,7,16:30,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001472,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1332,1,13,5,1,,,,,,,,,,,,,,
2009610060609,313910,210980,-3.249652,51.790783,61,3,3,2,06/06/2009,7,16:30,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001472,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1870,2,9,5,1,RENAULT             ,LAGUNA RXE DCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
