Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B2183,458280,382120,-1.126302,53.332776,31,3,1,1,01/08/2009,7,15:30,341,E10000024,6,0,1,30,1,4,6,0,0,0,1,2,2,6,0,1,2,E01028048,1,3,0,9,0,8,1,0,0,0,3,1,15,1,6,124,1,4,-1,-1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
200932D213909,502760,378460,-0.459757,53.293130,32,3,1,1,01/08/2009,7,15:30,356,E10000019,5,223,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026372,1,9,0,17,0,0,2,0,1,0,1,1,15,1,6,1296,1,3,7,2,TOYOTA              ,YARIS T3                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2009460175135,553260,173460,0.203720,51.439350,46,3,2,1,01/08/2009,7,15:30,532,E10000016,5,361,6,30,7,4,6,0,0,8,1,1,1,0,0,1,1,E01024166,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1386,1,3,8,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,2,2,10,3,0,0,1,0,-1,9,1
2009460175135,553260,173460,0.203720,51.439350,46,3,2,1,01/08/2009,7,15:30,532,E10000016,5,361,6,30,7,4,6,0,0,8,1,1,1,0,0,1,1,E01024166,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1984,1,3,5,1,VOLKSWAGEN          ,PASSAT SPORT FSI T AUTO    ,,,,,,,,,,,,
2009520907027,369150,188340,-2.446759,51.593010,52,2,2,2,01/08/2009,7,15:30,612,E06000025,4,4058,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014929,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,3000,2,9,7,2,BMW                 ,530D SE TOURING AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009520907027,369150,188340,-2.446759,51.593010,52,2,2,2,01/08/2009,7,15:30,612,E06000025,4,4058,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014929,2,9,0,17,0,0,1,0,7,10,1,1,15,1,7,2000,1,18,6,1,TOYOTA              ,CELICA GT-4                ,2,1,1,7,2,0,0,0,0,-1,9,1
20093102A1959,455350,363180,-1.173582,53.162857,31,3,2,2,01/08/2009,7,15:35,344,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028242,1,9,0,16,0,0,1,0,1,0,1,1,2,2,4,1299,1,12,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
20093102A1959,455350,363180,-1.173582,53.162857,31,3,2,2,01/08/2009,7,15:35,344,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028242,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1900,2,5,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100A0470,532280,219050,-0.080719,51.854325,41,3,3,1,01/08/2009,7,15:36,432,E10000015,3,602,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023485,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
20094100A0470,532280,219050,-0.080719,51.854325,41,3,3,1,01/08/2009,7,15:36,432,E10000015,3,602,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023485,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1495,1,12,6,1,HYUNDAI             ,ACCENT GLS AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100A0470,532280,219050,-0.080719,51.854325,41,3,3,1,01/08/2009,7,15:36,432,E10000015,3,602,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023485,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2494,1,9,8,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
2009219006025,385160,344680,-2.222579,52.999215,21,3,2,1,01/08/2009,7,15:40,253,E10000028,3,519,6,40,6,4,6,73,0,1,1,2,2,0,0,1,2,E01029551,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1390,1,14,3,1,RENAULT             ,CLIO RT CHAMPS ELYSEES A   ,,,,,,,,,,,,
2009219006025,385160,344680,-2.222579,52.999215,21,3,2,1,01/08/2009,7,15:40,253,E10000028,3,519,6,40,6,4,6,73,0,1,1,2,2,0,0,1,2,E01029551,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440334416,434290,113920,-1.513521,50.923660,44,2,3,3,01/08/2009,7,15:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023081,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,2171,1,8,4,1,BMW                 ,320CI SE                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009440334416,434290,113920,-1.513521,50.923660,44,2,3,3,01/08/2009,7,15:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023081,2,9,0,16,0,1,0,0,0,0,3,1,15,1,6,1198,1,2,5,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009440334416,434290,113920,-1.513521,50.923660,44,2,3,3,01/08/2009,7,15:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023081,3,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1299,1,10,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009440334416,434290,113920,-1.513521,50.923660,44,2,3,3,01/08/2009,7,15:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023081,3,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1299,1,10,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
2009520907016,359620,173150,-2.582580,51.455830,52,3,2,1,01/08/2009,7,15:40,601,E06000023,3,420,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520907016,359620,173150,-2.582580,51.455830,52,3,2,1,01/08/2009,7,15:40,601,E06000023,3,420,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,50,1,1,2,1,HUATIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,10,1,PEUGEOT             ,307 SW SE                  ,2,2,2,3,2,0,0,1,0,-1,9,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,10,1,PEUGEOT             ,307 SW SE                  ,3,2,1,2,2,0,0,2,0,-1,9,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,10,1,PEUGEOT             ,307 SW SE                  ,4,2,1,2,3,0,0,2,0,-1,9,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,10,1,PEUGEOT             ,307 SW SE                  ,5,2,1,1,3,0,0,2,0,-1,9,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,10,1,PEUGEOT             ,307 SW SE                  ,6,2,2,2,2,0,0,2,0,-1,9,1
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,2488,2,4,4,2,NISSAN              ,PATHFINDER SVE DCI 174     ,,,,,,,,,,,,
2009100500809,403890,555510,-1.940873,54.894332,10,2,3,6,01/08/2009,7,15:45,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01027506,3,19,0,17,0,0,0,0,0,0,1,1,2,1,7,2148,2,2,6,2,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,7,3,0,0,0,0,-1,19,2
200914A137009,455170,404850,-1.169022,53.537400,14,3,2,1,01/08/2009,7,15:45,211,E08000017,3,635,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007589,1,9,0,10,0,6,0,10,1,0,3,1,15,1,4,1242,1,5,9,2,,,,,,,,,,,,,,
200914A137009,455170,404850,-1.169022,53.537400,14,3,2,1,01/08/2009,7,15:45,211,E08000017,3,635,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007589,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1769,1,8,1,1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009460175691,544220,146420,0.062814,51.198739,46,3,1,1,01/08/2009,7,15:45,538,E10000016,4,2026,6,30,3,2,6,0,0,5,1,2,2,0,0,2,1,E01024429,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,4,0,0,-1,0,2
200950AH2A008,162990,25420,-5.314361,50.081450,50,3,1,1,01/08/2009,7,15:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01018906,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,2,,,1,3,1,3,3,5,1,0,0,-1,0,3
2009470905592,583120,114260,0.602780,50.898712,47,3,2,4,01/08/2009,7,15:47,555,E10000011,5,22,6,60,6,3,5,638,0,0,1,1,1,0,0,2,1,E01021109,1,9,0,18,0,2,0,0,0,0,4,1,15,2,11,1120,1,13,5,3,ROVER               ,100 KNIGHTSBRIDGE          ,,,,,,,,,,,,
2009470905592,583120,114260,0.602780,50.898712,47,3,2,4,01/08/2009,7,15:47,555,E10000011,5,22,6,60,6,3,5,638,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2435,1,13,6,3,VOLVO               ,850 SE AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009470905592,583120,114260,0.602780,50.898712,47,3,2,4,01/08/2009,7,15:47,555,E10000011,5,22,6,60,6,3,5,638,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2435,1,13,6,3,VOLVO               ,850 SE AUTO                ,2,2,2,5,3,0,0,1,0,-1,9,3
2009470905592,583120,114260,0.602780,50.898712,47,3,2,4,01/08/2009,7,15:47,555,E10000011,5,22,6,60,6,3,5,638,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2435,1,13,6,3,VOLVO               ,850 SE AUTO                ,3,2,1,1,3,0,0,2,0,-1,9,3
2009470905592,583120,114260,0.602780,50.898712,47,3,2,4,01/08/2009,7,15:47,555,E10000011,5,22,6,60,6,3,5,638,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2435,1,13,6,3,VOLVO               ,850 SE AUTO                ,4,2,2,2,3,0,0,2,0,-1,9,3
200901YE80452,533160,196590,-0.076546,51.652287,1,3,2,1,01/08/2009,7,15:48,32,E09000010,3,110,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001512,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80452,533160,196590,-0.076546,51.652287,1,3,2,1,01/08/2009,7,15:48,32,E09000010,3,110,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001512,2,9,0,9,0,8,0,0,1,7,4,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009440334460,444210,111460,-1.372687,50.900867,44,3,2,1,01/08/2009,7,15:50,500,E06000045,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017219,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1596,1,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440334460,444210,111460,-1.372687,50.900867,44,3,2,1,01/08/2009,7,15:50,500,E06000045,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017219,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1781,1,6,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
200901RY10284,551590,177320,0.181364,51.474482,1,3,1,1,01/08/2009,7,15:55,18,E09000004,3,206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
200920D193303,411900,286980,-1.826217,52.480587,20,3,2,2,01/08/2009,7,15:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009477,1,9,0,18,0,0,1,10,0,0,3,1,15,1,6,1600,1,11,1,1,AUDI                ,A3 1.6                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D193303,411900,286980,-1.826217,52.480587,20,3,2,2,01/08/2009,7,15:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009477,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,998,1,5,2,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,1,1,5,3,0,0,0,0,-1,9,1
200930D000605,433950,335830,-1.496521,52.918800,30,3,4,2,01/08/2009,7,15:58,323,E06000015,3,516,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013453,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1796,1,1,2,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200930D000605,433950,335830,-1.496521,52.918800,30,3,4,2,01/08/2009,7,15:58,323,E06000015,3,516,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013453,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,-1,-1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200930D000605,433950,335830,-1.496521,52.918800,30,3,4,2,01/08/2009,7,15:58,323,E06000015,3,516,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013453,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1596,1,1,9,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,3,0,0,0,0,-1,9,1
200930D000605,433950,335830,-1.496521,52.918800,30,3,4,2,01/08/2009,7,15:58,323,E06000015,3,516,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013453,4,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,5,6,1,RENAULT             ,KANGOO AUTHENTIQUE 16V A   ,2,1,1,11,3,0,0,0,0,-1,9,1
200922F904163,349760,316510,-2.745668,52.743844,22,3,4,1,01/08/2009,7,16:00,286,E06000051,3,528,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028929,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F904163,349760,316510,-2.745668,52.743844,22,3,4,1,01/08/2009,7,16:00,286,E06000051,3,528,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028929,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1396,1,10,6,2,ROVER               ,214 SI                     ,,,,,,,,,,,,
200922F904163,349760,316510,-2.745668,52.743844,22,3,4,1,01/08/2009,7,16:00,286,E06000051,3,528,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028929,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1587,1,14,-1,-1,PEUGEOT             ,106 XT                     ,,,,,,,,,,,,
200922F904163,349760,316510,-2.745668,52.743844,22,3,4,1,01/08/2009,7,16:00,286,E06000051,3,528,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028929,4,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1120,1,14,8,2,ROVER               ,100 KENSINGTON             ,1,1,1,4,3,0,0,0,0,-1,9,2
200943R020089,494890,180660,-0.633847,51.516850,43,3,2,1,01/08/2009,7,16:03,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,2,2,0,0,1,2,E01016470,1,9,0,4,0,6,0,0,0,0,1,1,15,1,-1,1968,2,4,-1,-1,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
200943R020089,494890,180660,-0.633847,51.516850,43,3,2,1,01/08/2009,7,16:03,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,2,2,0,0,1,2,E01016470,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200930C000375,451720,367380,-1.227193,53.200972,30,3,2,1,01/08/2009,7,16:04,321,E10000007,4,6407,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019512,1,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1343,1,6,4,1,KIA                 ,RIO ICE                    ,,,,,,,,,,,,
200930C000375,451720,367380,-1.227193,53.200972,30,3,2,1,01/08/2009,7,16:04,321,E10000007,4,6407,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019512,2,2,0,18,0,1,2,0,0,0,1,1,15,2,6,49,1,5,2,2,,,1,1,2,6,3,0,0,0,0,-1,2,2
200954EO26809,406710,184300,-1.904621,51.557495,54,3,2,3,01/08/2009,7,16:07,635,E06000054,4,4042,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031965,1,9,0,13,0,8,1,0,7,0,1,1,15,1,4,1598,1,10,10,2,ALFA ROMEO          ,145 JUNIOR                 ,,,,,,,,,,,,
200954EO26809,406710,184300,-1.904621,51.557495,54,3,2,3,01/08/2009,7,16:07,635,E06000054,4,4042,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031965,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1984,1,25,10,3,PORSCHE             ,924                        ,1,1,1,5,3,0,0,0,0,-1,9,3
200954EO26809,406710,184300,-1.904621,51.557495,54,3,2,3,01/08/2009,7,16:07,635,E06000054,4,4042,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031965,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1984,1,25,10,3,PORSCHE             ,924                        ,2,2,2,5,3,0,0,1,0,-1,9,3
200954EO26809,406710,184300,-1.904621,51.557495,54,3,2,3,01/08/2009,7,16:07,635,E06000054,4,4042,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031965,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1984,1,25,10,3,PORSCHE             ,924                        ,3,2,1,1,3,0,0,2,0,-1,9,3
200922D904160,408510,277580,-1.876370,52.396142,22,3,2,1,01/08/2009,7,16:08,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032145,1,9,0,16,0,0,2,0,0,0,1,1,15,1,5,1488,2,15,6,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
200922D904160,408510,277580,-1.876370,52.396142,22,3,2,1,01/08/2009,7,16:08,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032145,2,9,0,17,0,0,5,0,1,0,1,1,15,2,9,1299,1,8,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
20094100C0705,511680,200660,-0.385600,51.693541,41,2,2,1,01/08/2009,7,16:08,437,E10000015,3,405,3,40,6,2,3,412,0,5,1,8,2,0,0,1,1,E01023893,1,9,0,9,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
20094100C0705,511680,200660,-0.385600,51.693541,41,2,2,1,01/08/2009,7,16:08,437,E10000015,3,405,3,40,6,2,3,412,0,5,1,8,2,0,0,1,1,E01023893,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009520907051,351480,176200,-2.700147,51.482612,52,3,2,3,01/08/2009,7,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,3189,1,2,9,1,AUDI                ,A3 S LINE QUATTRO A        ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520907051,351480,176200,-2.700147,51.482612,52,3,2,3,01/08/2009,7,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,3,7,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520907051,351480,176200,-2.700147,51.482612,52,3,2,3,01/08/2009,7,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,3,7,1,RENAULT             ,CLIO DYNAMIQUE S           ,3,2,2,11,3,0,0,1,0,-1,9,1
2009130640809,430100,431620,-1.544696,53.780041,13,3,3,4,01/08/2009,7,16:15,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011371,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1398,2,1,1,1,CITROEN             ,C3 RHYTHM HDI 8V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130640809,430100,431620,-1.544696,53.780041,13,3,3,4,01/08/2009,7,16:15,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011371,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1124,1,6,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130640809,430100,431620,-1.544696,53.780041,13,3,3,4,01/08/2009,7,16:15,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011371,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1124,1,6,9,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009130640809,430100,431620,-1.544696,53.780041,13,3,3,4,01/08/2009,7,16:15,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011371,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1124,1,6,9,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009130640809,430100,431620,-1.544696,53.780041,13,3,3,4,01/08/2009,7,16:15,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011371,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1390,1,2,9,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200920F137702,404360,287640,-1.937232,52.486631,20,2,1,1,01/08/2009,7,16:15,300,E08000025,3,4040,6,30,6,2,3,457,0,5,1,2,2,0,0,1,1,E01009345,1,9,0,5,0,1,0,0,0,0,4,1,15,1,8,2204,2,1,2,1,HONDA               ,CR-V ES I-CDTI             ,1,3,2,8,2,4,1,0,0,-1,0,1
200914K225909,439790,390930,-1.402832,53.413673,14,3,1,1,01/08/2009,7,16:18,215,E08000019,3,631,1,50,1,2,3,6178,0,0,1,2,2,0,0,1,1,E01007913,1,9,0,16,0,3,1,0,0,0,1,1,2,1,4,1124,1,6,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901RG40417,545990,178390,0.101230,51.485569,1,3,1,1,01/08/2009,7,16:20,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001676,1,11,0,3,0,1,0,0,0,0,0,1,15,1,7,7300,2,5,4,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,1,-1,11,1
200997LB10108,186630,727190,-5.458290,56.388726,97,3,1,1,01/08/2009,7,16:20,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1998,1,2,-1,3,HONDA               ,CR-V VTEC SPORT            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009520906938,323250,122010,-3.094995,50.992291,52,3,3,3,01/08/2009,7,16:22,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1870,2,6,4,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520906938,323250,122010,-3.094995,50.992291,52,3,3,3,01/08/2009,7,16:22,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1910,2,3,4,3,SAAB                ,9-3 VECTOR SPORT DTH A     ,3,2,2,6,3,0,0,1,0,-1,9,3
2009520906938,323250,122010,-3.094995,50.992291,52,3,3,3,01/08/2009,7,16:22,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1388,1,3,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009130640609,427550,434480,-1.583138,53.805887,13,3,2,1,01/08/2009,7,16:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011482,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1968,2,1,7,1,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
