Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C071710,446180,391660,-1.306595,53.419715,14,3,2,4,17/06/2010,5,16:38,213,E08000018,3,631,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007811,2,9,0,3,0,0,0,0,0,0,2,1,3,1,10,1598,1,-1,9,1,TOYOTA              ,AURIS TR VALVEMATIC        ,2,2,2,1,3,0,0,2,0,-1,9,1
201022G003099,367020,310050,-2.489353,52.687104,22,3,2,1,17/06/2010,5,16:38,284,E06000020,3,5223,1,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01014202,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1597,1,13,5,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
201022G003099,367020,310050,-2.489353,52.687104,22,3,2,1,17/06/2010,5,16:38,284,E06000020,3,5223,1,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01014202,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,4,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006J032625,389010,390220,-2.166795,53.408667,6,1,1,2,17/06/2010,5,16:40,109,E08000007,3,560,6,30,6,2,3,560,0,0,1,1,1,0,0,1,1,E01005822,1,9,0,7,0,8,0,0,7,10,1,1,15,1,11,1998,1,2,7,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,1,1,11,2,0,0,0,0,-1,9,1
201006J032625,389010,390220,-2.166795,53.408667,6,1,1,2,17/06/2010,5,16:40,109,E08000007,3,560,6,30,6,2,3,560,0,0,1,1,1,0,0,1,1,E01005822,1,9,0,7,0,8,0,0,7,10,1,1,15,1,11,1998,1,2,7,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,2,2,2,11,1,0,0,1,0,-1,9,1
2010210003856,388130,293600,-2.176459,52.540098,21,3,2,1,17/06/2010,5,16:40,254,E10000028,3,449,3,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2231,2,3,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2010210003856,388130,293600,-2.176459,52.540098,21,3,2,1,17/06/2010,5,16:40,254,E10000028,3,449,3,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029671,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,11,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440250133,434760,120560,-1.506202,50.983340,44,3,2,1,17/06/2010,5,16:40,501,E10000014,3,27,6,40,3,4,3,3090,0,8,1,1,1,0,0,1,1,E01023152,1,19,0,7,0,8,2,0,7,0,1,1,1,1,11,970,1,16,4,1,SUZUKI              ,TX SUPER CARRY             ,1,1,1,11,3,0,0,0,0,-1,19,1
2010440250133,434760,120560,-1.506202,50.983340,44,3,2,1,17/06/2010,5,16:40,501,E10000014,3,27,6,40,3,4,3,3090,0,8,1,1,1,0,0,1,1,E01023152,2,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1998,1,4,2,1,VAUXHALL            ,VECTRA SRI NAV T           ,,,,,,,,,,,,
2010950004331,362820,625960,-2.590500,55.525989,95,3,1,1,17/06/2010,5,16:40,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,10,1,10,1,1,15,2,5,1242,1,-1,-1,3,FIAT                ,500 LOUNGE                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010030001361,308360,531000,-3.422344,54.665734,3,3,2,3,17/06/2010,5,16:43,60,E10000006,3,66,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019085,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
2010030001361,308360,531000,-3.422344,54.665734,3,3,2,3,17/06/2010,5,16:43,60,E10000006,3,66,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019085,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,3,2,2,11,3,0,0,1,0,-1,9,-1
2010030001361,308360,531000,-3.422344,54.665734,3,3,2,3,17/06/2010,5,16:43,60,E10000006,3,66,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019085,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,5,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010130004507,430690,433650,-1.535542,53.798252,13,3,2,2,17/06/2010,5,16:45,204,E08000035,3,61,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010130004507,430690,433650,-1.535542,53.798252,13,3,2,2,17/06/2010,5,16:45,204,E08000035,3,61,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,3,,,2,3,2,4,3,9,9,0,0,-1,0,-1
2010130004507,430690,433650,-1.535542,53.798252,13,3,2,2,17/06/2010,5,16:45,204,E08000035,3,61,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351521710,569720,261620,0.483535,52.226588,35,3,1,1,17/06/2010,5,16:50,391,E10000003,4,1063,6,60,9,4,5,226,0,0,1,1,1,0,0,2,1,E01018017,1,2,0,9,9,6,1,0,0,0,3,1,15,1,5,49,1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2010440250056,438250,113200,-1.457257,50.916938,44,3,2,1,17/06/2010,5,16:50,500,E06000045,6,0,1,30,1,2,3,33,0,0,1,1,1,0,0,1,2,E01017239,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1988,1,9,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440250056,438250,113200,-1.457257,50.916938,44,3,2,1,17/06/2010,5,16:50,500,E06000045,6,0,1,30,1,2,3,33,0,0,1,1,1,0,0,1,2,E01017239,2,20,0,12,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010620201245,264400,192920,-3.960106,51.618678,62,3,2,2,17/06/2010,5,16:50,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000869,1,9,0,5,0,6,0,0,0,0,4,1,15,1,6,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,2,2,5,3,0,0,1,0,-1,9,1
2010620201245,264400,192920,-3.960106,51.618678,62,3,2,2,17/06/2010,5,16:50,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000869,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1299,1,13,-1,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
201014K166810,431610,388020,-1.526185,53.388069,14,3,2,1,17/06/2010,5,16:54,215,E08000019,3,6101,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201014K166810,431610,388020,-1.526185,53.388069,14,3,2,1,17/06/2010,5,16:54,215,E08000019,3,6101,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007961,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,918,1,14,-1,-1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
201005FF03820,339530,388260,-2.910691,53.387693,5,3,2,1,17/06/2010,5,16:55,91,E08000012,4,5180,3,30,3,2,3,5058,0,0,1,1,1,0,0,1,1,E01006591,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1796,1,4,4,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF03820,339530,388260,-2.910691,53.387693,5,3,2,1,17/06/2010,5,16:55,91,E08000012,4,5180,3,30,3,2,3,5058,0,0,1,1,1,0,0,1,1,E01006591,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,5,2,1,FORD                ,TRANSIT 330 MWB            ,,,,,,,,,,,,
201045SU51793,493090,163050,-0.664407,51.358847,45,3,4,1,17/06/2010,5,16:55,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030809,1,9,0,12,0,0,0,0,0,0,0,1,1,1,5,1198,1,1,6,2,SEAT                ,IBIZA S A/C                ,,,,,,,,,,,,
201045SU51793,493090,163050,-0.664407,51.358847,45,3,4,1,17/06/2010,5,16:55,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030809,2,9,0,18,0,0,2,0,0,0,2,1,1,1,8,2993,2,1,9,3,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,1,1,1,8,3,0,0,0,0,-1,9,3
201045SU51793,493090,163050,-0.664407,51.358847,45,3,4,1,17/06/2010,5,16:55,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030809,3,19,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
201045SU51793,493090,163050,-0.664407,51.358847,45,3,4,1,17/06/2010,5,16:55,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030809,4,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,2696,2,1,10,1,SSANGYONG           ,RODIUS 270 SE              ,,,,,,,,,,,,
201006Q032874,399540,405660,-2.008418,53.547568,6,3,1,1,17/06/2010,5,16:56,104,E08000004,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01005412,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1339,1,6,9,2,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,2
2010400D01831,490780,224740,-0.681591,51.913758,40,3,2,5,17/06/2010,5,16:57,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017614,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,8,9,1,,,4,2,1,2,3,0,0,1,0,-1,9,1
2010400D01831,490780,224740,-0.681591,51.913758,40,3,2,5,17/06/2010,5,16:57,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017614,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,8,9,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
2010400D01831,490780,224740,-0.681591,51.913758,40,3,2,5,17/06/2010,5,16:57,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017614,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,1,9,1,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D01831,490780,224740,-0.681591,51.913758,40,3,2,5,17/06/2010,5,16:57,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017614,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,1,9,1,MINI                ,COOPER D                   ,2,2,2,3,3,0,0,2,0,-1,9,1
2010400D01831,490780,224740,-0.681591,51.913758,40,3,2,5,17/06/2010,5,16:57,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017614,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,1,9,1,MINI                ,COOPER D                   ,3,2,1,2,3,0,0,1,0,-1,9,1
201004DA10054,353080,429470,-2.713180,53.759460,4,2,2,1,17/06/2010,5,17:00,79,E10000017,3,59,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025314,1,1,0,11,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201004DA10054,353080,429470,-2.713180,53.759460,4,2,2,1,17/06/2010,5,17:00,79,E10000017,3,59,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025314,2,8,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201004DR10056,357230,430900,-2.650435,53.772670,4,3,1,1,17/06/2010,5,17:00,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025283,1,90,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,4,3,5,3,0,0,-1,0,1
201004FE10040,388230,439860,-2.180422,53.854832,4,3,2,3,17/06/2010,5,17:00,77,E10000017,3,56,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01025226,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,4,9,3,FORD                ,KA STYLE                   ,2,2,1,7,3,0,0,1,0,-1,9,1
201004FE10040,388230,439860,-2.180422,53.854832,4,3,2,3,17/06/2010,5,17:00,77,E10000017,3,56,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01025226,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FE10040,388230,439860,-2.180422,53.854832,4,3,2,3,17/06/2010,5,17:00,77,E10000017,3,56,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01025226,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,3,2,1,4,3,0,0,2,0,-1,9,1
201006N033106,379230,412360,-2.315389,53.607375,6,3,1,1,17/06/2010,5,17:00,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004966,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1596,1,3,3,1,FORD                ,FOCUS C-MAX LX             ,1,3,2,1,3,5,4,0,0,-1,0,1
2010351402510,546460,309390,0.164192,52.662419,35,3,2,1,17/06/2010,5,17:00,392,E10000003,3,1101,3,30,3,2,5,311,0,5,1,9,1,0,0,1,2,E01018089,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010351402510,546460,309390,0.164192,52.662419,35,3,2,1,17/06/2010,5,17:00,392,E10000003,3,1101,3,30,3,2,5,311,0,5,1,9,1,0,0,1,2,E01018089,2,3,0,4,0,1,0,0,0,0,2,1,15,1,5,98,1,17,3,2,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
2010460187622,594190,159020,0.784075,51.297121,46,3,4,3,17/06/2010,5,17:00,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,10,1,1,VOLVO               ,V70 D                      ,3,2,2,6,3,0,0,1,0,-1,9,-1
2010460187622,594190,159020,0.784075,51.297121,46,3,4,3,17/06/2010,5,17:00,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1560,2,3,5,1,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460187622,594190,159020,0.784075,51.297121,46,3,4,3,17/06/2010,5,17:00,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,2,4,2,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2010460187622,594190,159020,0.784075,51.297121,46,3,4,3,17/06/2010,5,17:00,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,2,1,AUDI                ,A4 TDI SPORT               ,2,2,1,6,3,0,0,1,0,-1,9,1
2010460187931,559720,138390,0.280922,51.122470,46,3,1,1,17/06/2010,5,17:00,543,E10000016,6,4312,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01024824,1,9,0,18,0,2,0,7,0,0,0,1,1,1,9,1328,1,-1,10,1,SUZUKI              ,SWIFT SZ3                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201097BA02506,263520,666030,-4.182625,55.868101,97,2,1,1,17/06/2010,5,17:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1796,1,3,-1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,1,1,2,5,2,0,0,-1,0,1
2010100381910,409520,579700,-1.852296,55.111636,10,3,2,1,17/06/2010,5,17:04,139,E06000048,5,156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027447,1,9,0,16,0,0,1,0,7,0,1,1,15,1,10,1364,1,4,1,1,VAUXHALL            ,MERIVA BREEZE              ,,,,,,,,,,,,
2010100381910,409520,579700,-1.852296,55.111636,10,3,2,1,17/06/2010,5,17:04,139,E06000048,5,156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027447,2,9,0,17,0,0,0,0,1,0,1,1,1,2,6,1997,2,8,6,3,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
201097KA70406,247740,665830,-4.434447,55.861578,97,3,3,1,17/06/2010,5,17:05,935,S12000038,1,8,3,70,5,4,1,8,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1396,1,7,-1,1,ROVER               ,25 IMPRESSION 3            ,1,1,1,4,3,0,0,0,0,-1,9,1
201097KA70406,247740,665830,-4.434447,55.861578,97,3,3,1,17/06/2010,5,17:05,935,S12000038,1,8,3,70,5,4,1,8,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KA70406,247740,665830,-4.434447,55.861578,97,3,3,1,17/06/2010,5,17:05,935,S12000038,1,8,3,70,5,4,1,8,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,8,0,0,0,0,2,1,2,1,6,1596,1,8,-1,1,,,,,,,,,,,,,,
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,1,9,0,18,0,1,0,10,3,10,1,1,15,1,8,1679,1,13,1,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,2,9,0,2,9,5,0,0,0,0,4,1,15,2,9,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,9,3,0,0,0,0,-1,9,1
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,2,9,0,2,9,5,0,0,0,0,4,1,15,2,9,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,3,2,9,2,6,9,0,0,-1,0,1
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,3,9,0,2,9,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,4,9,0,2,9,2,0,0,0,0,2,1,15,3,-1,1799,1,15,-1,-1,,,,,,,,,,,,,,
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,5,9,0,2,9,2,0,0,0,0,2,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2010471003951,533570,105360,-0.104633,50.832303,47,2,6,3,17/06/2010,5,17:07,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016864,6,9,0,2,9,2,0,0,0,0,4,1,15,3,-1,1061,1,4,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201060L108259,327410,366990,-3.088025,53.195004,60,3,2,1,17/06/2010,5,17:07,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000325,1,19,0,16,0,0,0,0,0,0,1,1,2,1,7,1753,2,11,-1,3,,,,,,,,,,,,,,
201060L108259,327410,366990,-3.088025,53.195004,60,3,2,1,17/06/2010,5,17:07,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000325,2,9,0,3,0,0,0,0,0,0,3,1,2,2,7,1596,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D25436,358920,106020,-2.584972,50.852166,55,3,5,3,17/06/2010,5,17:08,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,1,9,0,4,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D25436,358920,106020,-2.584972,50.852166,55,3,5,3,17/06/2010,5,17:08,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,998,1,2,6,1,CITROEN             ,C1 RHYTHM                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D25436,358920,106020,-2.584972,50.852166,55,3,5,3,17/06/2010,5,17:08,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1595,1,9,2,1,,,,,,,,,,,,,,
2010550D25436,358920,106020,-2.584972,50.852166,55,3,5,3,17/06/2010,5,17:08,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,4,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2464,2,2,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
2010550D25436,358920,106020,-2.584972,50.852166,55,3,5,3,17/06/2010,5,17:08,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1868,2,11,7,1,PEUGEOT             ,306 L D                    ,3,2,1,7,3,0,0,1,0,-1,9,1
201006C033062,380930,388360,-2.288229,53.391717,6,3,2,3,17/06/2010,5,17:10,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005070,1,9,0,3,0,1,1,0,0,0,2,1,1,2,7,1598,1,6,1,1,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006C033062,380930,388360,-2.288229,53.391717,6,3,2,3,17/06/2010,5,17:10,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005070,1,9,0,3,0,1,1,0,0,0,2,1,1,2,7,1598,1,6,1,1,MINI                ,MINI ONE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201006C033062,380930,388360,-2.288229,53.391717,6,3,2,3,17/06/2010,5,17:10,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005070,1,9,0,3,0,1,1,0,0,0,2,1,1,2,7,1598,1,6,1,1,MINI                ,MINI ONE                   ,3,2,1,3,3,0,0,2,0,-1,9,1
201006C033062,380930,388360,-2.288229,53.391717,6,3,2,3,17/06/2010,5,17:10,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005070,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1195,1,13,2,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201022F003082,328860,329800,-3.058112,52.860946,22,3,2,1,17/06/2010,5,17:10,286,E06000051,4,5069,6,30,3,4,4,4580,0,0,1,1,1,0,0,1,2,E01028906,1,5,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
201022F003082,328860,329800,-3.058112,52.860946,22,3,2,1,17/06/2010,5,17:10,286,E06000051,4,5069,6,30,3,4,4,4580,0,0,1,1,1,0,0,1,2,E01028906,2,9,0,5,0,5,0,0,0,0,1,1,15,1,7,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201004BC10126,333660,447430,-3.011589,53.918746,4,2,2,1,17/06/2010,5,17:15,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004BC10126,333660,447430,-3.011589,53.918746,4,2,2,1,17/06/2010,5,17:15,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1250,1,10,3,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,2,0,0,0,0,-1,5,1
201005CC03836,343280,391150,-2.854834,53.414084,5,3,2,1,17/06/2010,5,17:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1390,1,1,2,1,SKODA               ,FABIA 2 16V 85             ,1,1,1,7,3,0,0,0,0,-1,9,1
