Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180111,630430,140980,1.291476,51.121671,46,3,1,1,02/12/2009,4,17:00,533,E10000016,4,2011,9,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024212,1,9,0,16,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,,,1,3,1,3,3,10,9,0,0,-1,0,-1
2009460180675,636700,167450,1.398391,51.356719,46,2,2,1,02/12/2009,4,17:00,541,E10000016,3,254,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024688,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1984,1,10,6,1,VOLVO               ,V70 10V                    ,,,,,,,,,,,,
2009460180675,636700,167450,1.398391,51.356719,46,2,2,1,02/12/2009,4,17:00,541,E10000016,3,254,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024688,2,3,0,18,0,1,0,0,0,0,4,1,1,1,6,124,1,3,1,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009470909054,515060,102890,-0.368135,50.814072,47,3,2,1,02/12/2009,4,17:00,564,E10000032,3,259,1,30,1,4,6,0,2,5,4,2,2,0,0,1,1,E01031789,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1984,1,4,6,1,AUDI                ,A4 S LINE T FSI            ,,,,,,,,,,,,
2009470909054,515060,102890,-0.368135,50.814072,47,3,2,1,02/12/2009,4,17:00,564,E10000032,3,259,1,30,1,4,6,0,2,5,4,2,2,0,0,1,1,E01031789,2,4,0,18,0,3,0,0,0,0,4,1,2,2,7,124,1,1,3,1,APRILIA             ,MOJITO 125 08              ,1,1,2,7,3,0,0,0,0,-1,4,1
200901KF60698,542260,184630,0.050062,51.542590,1,3,1,1,02/12/2009,4,17:05,17,E09000025,3,117,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01003529,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1587,1,14,3,1,,,1,3,2,-1,3,4,4,0,0,-1,0,1
200920D324601,411480,292530,-1.832211,52.530491,20,3,2,1,02/12/2009,4,17:05,300,E08000025,3,5127,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009003,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1390,1,8,5,1,AUDI                ,A2                         ,,,,,,,,,,,,
200920D324601,411480,292530,-1.832211,52.530491,20,3,2,1,02/12/2009,4,17:05,300,E08000025,3,5127,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009003,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1796,1,1,1,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000996,436060,337540,-1.464951,52.934034,30,3,2,1,02/12/2009,4,17:05,323,E06000015,3,61,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013530,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1242,1,11,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000996,436060,337540,-1.464951,52.934034,30,3,2,1,02/12/2009,4,17:05,323,E06000015,3,61,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013530,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180269,566510,150990,0.383694,51.233741,46,2,2,2,02/12/2009,4,17:06,536,E10000016,3,228,6,50,3,4,6,0,0,0,6,5,2,0,0,2,1,E01024377,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1196,1,14,8,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009460180269,566510,150990,0.383694,51.233741,46,2,2,2,02/12/2009,4,17:06,536,E10000016,3,228,6,50,3,4,6,0,0,0,6,5,2,0,0,2,1,E01024377,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,10,-1,-1,FORD                ,FIESTA GHIA 16V            ,2,1,1,8,3,0,0,0,0,-1,9,-1
20093102D3198,457960,337500,-1.139160,52.931761,31,3,2,1,02/12/2009,4,17:08,347,E10000024,4,679,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01028365,1,9,0,18,0,0,0,4,0,0,1,1,2,2,9,1598,1,5,7,1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
20093102D3198,457960,337500,-1.139160,52.931761,31,3,2,1,02/12/2009,4,17:08,347,E10000024,4,679,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01028365,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,1,9,0,18,0,0,0,0,0,0,1,1,1,1,11,1597,1,13,-1,1,NISSAN              ,ALMERA 1.6 SLX             ,1,1,1,11,3,0,0,0,0,-1,9,1
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,1,9,0,18,0,0,0,0,0,0,1,1,1,1,11,1597,1,13,-1,1,NISSAN              ,ALMERA 1.6 SLX             ,6,3,1,8,3,6,9,0,0,-1,0,2
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1388,1,4,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,3,9,0,2,0,0,0,4,0,0,1,1,1,1,4,1390,1,3,-1,2,SEAT                ,IBIZA STYLANCE             ,3,1,1,4,3,0,0,0,0,-1,9,2
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,4,9,0,2,0,0,0,4,0,0,1,1,1,2,5,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE               ,4,1,2,5,3,0,0,0,0,-1,9,1
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,5,1,0,2,0,0,0,4,0,0,3,1,1,1,8,-1,-1,-1,-1,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,5,1,1,8,3,0,0,0,0,-1,1,1
200963AC47609,256890,202580,-4.072468,51.703617,63,3,6,6,02/12/2009,4,17:09,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000665,6,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000634,438970,374670,-1.417164,53.267583,30,3,1,1,02/12/2009,4,17:10,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019572,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1783,1,10,3,1,RENAULT             ,LAGUNA SPORT               ,1,3,1,3,3,5,1,0,0,-1,0,1
200934TK51419,482510,280190,-0.788333,52.413463,34,3,2,1,02/12/2009,4,17:10,383,E10000021,3,14,3,70,5,4,3,14,0,0,4,2,2,0,0,2,1,E01027124,1,21,1,11,0,1,0,0,0,0,4,1,1,1,9,12130,2,9,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200934TK51419,482510,280190,-0.788333,52.413463,34,3,2,1,02/12/2009,4,17:10,383,E10000021,3,14,3,70,5,4,3,14,0,0,4,2,2,0,0,2,1,E01027124,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1388,1,11,8,1,FORD                ,FIESTA CHICANE             ,1,1,1,6,3,0,0,0,0,-1,9,1
200950BW3Q013,197730,72430,-4.854622,50.516557,50,3,2,1,02/12/2009,4,17:10,596,E06000052,6,0,6,30,3,4,6,0,0,0,4,2,2,6,0,2,1,E01018924,1,9,0,9,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,4,3,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200950BW3Q013,197730,72430,-4.854622,50.516557,50,3,2,1,02/12/2009,4,17:10,596,E06000052,6,0,6,30,3,4,6,0,0,0,4,2,2,6,0,2,1,E01018924,2,9,0,17,0,8,0,0,0,0,0,1,15,2,7,1997,2,8,5,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200954EA43409,384740,161170,-2.220525,51.349348,54,3,3,2,02/12/2009,4,17:13,635,E06000054,4,3107,6,60,3,4,4,3105,0,0,6,2,2,0,0,2,1,E01032058,1,9,0,9,0,5,0,0,0,0,4,1,2,2,9,1299,1,1,10,1,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200954EA43409,384740,161170,-2.220525,51.349348,54,3,3,2,02/12/2009,4,17:13,635,E06000054,4,3107,6,60,3,4,4,3105,0,0,6,2,2,0,0,2,1,E01032058,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1870,2,8,10,1,,,,,,,,,,,,,,
200954EA43409,384740,161170,-2.220525,51.349348,54,3,3,2,02/12/2009,4,17:13,635,E06000054,4,3107,6,60,3,4,4,3105,0,0,6,2,2,0,0,2,1,E01032058,3,9,0,8,0,1,0,0,0,0,3,1,2,1,8,1397,1,9,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200904TA09250,363750,424490,-2.550758,53.715554,4,3,3,3,02/12/2009,4,17:15,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1997,2,1,2,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,1,8,3,0,0,0,0,-1,9,1
200904TA09250,363750,424490,-2.550758,53.715554,4,3,3,3,02/12/2009,4,17:15,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024921,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1796,1,6,4,1,LAND ROVER          ,FREELANDER E H/B           ,2,1,1,8,3,0,0,0,0,-1,9,1
200904TA09250,363750,424490,-2.550758,53.715554,4,3,3,3,02/12/2009,4,17:15,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024921,3,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1199,1,5,4,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2009131006409,415950,433810,-1.759316,53.800348,13,3,2,1,02/12/2009,4,17:15,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010844,1,9,0,7,2,8,0,0,0,0,1,1,1,1,5,1242,1,1,1,1,FORD                ,FIESTA STYLE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009131006409,415950,433810,-1.759316,53.800348,13,3,2,1,02/12/2009,4,17:15,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010844,2,19,0,9,0,5,0,0,0,0,1,1,15,1,6,479,2,5,1,1,,,,,,,,,,,,,,
2009219009050,394870,323010,-2.077548,52.804595,21,3,3,3,02/12/2009,4,17:15,255,E10000028,5,252,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029732,1,9,0,16,0,0,0,0,0,0,1,1,1,2,7,1995,2,2,5,1,BMW                 ,X3 SE                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219009050,394870,323010,-2.077548,52.804595,21,3,3,3,02/12/2009,4,17:15,255,E10000028,5,252,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029732,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1753,2,1,10,1,FORD                ,FOCUS STYLE TD 115         ,2,1,1,8,3,0,0,0,0,-1,9,1
2009219009050,394870,323010,-2.077548,52.804595,21,3,3,3,02/12/2009,4,17:15,255,E10000028,5,252,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029732,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1686,2,3,9,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,1,1,6,3,0,0,0,0,-1,9,2
200922E906811,350640,238120,-2.721057,52.039234,22,2,1,1,02/12/2009,4,17:15,285,E06000019,6,0,6,30,3,2,3,49,0,4,4,1,1,0,0,1,2,E01014070,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,1,3,0,0,-1,0,1
200932B361509,496370,343550,-0.566078,52.980618,32,3,2,1,02/12/2009,4,17:15,355,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,9,-1,0,0,2,2,E01026313,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2461,2,4,-1,-1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200932B361509,496370,343550,-0.566078,52.980618,32,3,2,1,02/12/2009,4,17:15,355,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,9,-1,0,0,2,2,E01026313,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2009350410409,542760,297010,0.104183,52.552185,35,3,2,1,02/12/2009,4,17:15,392,E10000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,2,1,2,E01018080,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,2354,1,4,6,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009350410409,542760,297010,0.104183,52.552185,35,3,2,1,02/12/2009,4,17:15,392,E10000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,2,1,2,E01018080,2,1,0,18,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,2,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2009440519985,478970,150240,-0.869990,51.245819,44,3,1,1,02/12/2009,4,17:15,494,E10000014,3,287,6,50,3,4,6,0,0,0,6,5,2,0,0,2,1,E01022856,1,19,0,18,0,1,0,0,0,0,4,1,2,1,9,1560,2,1,8,3,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,3,1,6,3,9,8,0,0,-1,0,1
2009600000316,317590,376430,-3.237425,53.278408,60,3,2,1,02/12/2009,4,17:15,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000306,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,2438,1,15,-1,1,TOYOTA              ,PREVIA GL                  ,,,,,,,,,,,,
2009600000316,317590,376430,-3.237425,53.278408,60,3,2,1,02/12/2009,4,17:15,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000306,2,9,0,5,0,0,0,0,0,0,2,1,15,2,6,2438,1,15,-1,2,TOYOTA              ,PREVIA GL                  ,1,1,2,6,3,0,0,0,0,-1,9,2
200942I409112,544410,208190,0.090764,51.753742,42,3,2,1,02/12/2009,4,17:18,457,E10000012,3,1169,6,40,9,2,-1,-1,0,5,4,2,2,0,0,1,1,E01021859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I409112,544410,208190,0.090764,51.753742,42,3,2,1,02/12/2009,4,17:18,457,E10000012,3,1169,6,40,9,2,-1,-1,0,5,4,2,2,0,0,1,1,E01021859,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520911280,312260,118150,-3.250620,50.956016,52,3,3,2,02/12/2009,4,17:18,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029269,1,20,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911280,312260,118150,-3.250620,50.956016,52,3,3,2,02/12/2009,4,17:18,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029269,2,9,0,18,0,0,0,11,0,0,0,1,15,1,9,2401,2,4,8,1,VOLVO               ,XC70 D SE                  ,2,2,2,10,3,0,0,1,0,-1,9,1
2009520911280,312260,118150,-3.250620,50.956016,52,3,3,2,02/12/2009,4,17:18,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029269,3,9,0,18,0,0,0,11,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40734,531610,183580,-0.103814,51.535737,1,3,1,1,02/12/2009,4,17:20,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002794,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
200901WW50887,528740,173700,-0.148772,51.447607,1,2,1,1,02/12/2009,4,17:20,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004474,1,3,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009460180182,615130,157570,1.083124,51.276580,46,3,4,1,02/12/2009,4,17:20,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024125,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,12,9,1,FORD                ,KA 2                       ,1,1,2,11,3,0,0,0,0,-1,9,1
2009460180182,615130,157570,1.083124,51.276580,46,3,4,1,02/12/2009,4,17:20,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024125,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,3199,1,9,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009460180182,615130,157570,1.083124,51.276580,46,3,4,1,02/12/2009,4,17:20,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024125,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,9,8,1,PEUGEOT             ,206 DTURBO HDI (90)        ,,,,,,,,,,,,
2009460180182,615130,157570,1.083124,51.276580,46,3,4,1,02/12/2009,4,17:20,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024125,4,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1389,1,11,8,2,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2009920905140,325520,861580,-3.249147,57.638056,92,3,2,1,02/12/2009,4,17:21,930,S12000020,3,96,6,60,3,4,4,9103,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,1,0,0,1,0,1,1,15,1,4,1299,1,9,-1,3,,,,,,,,,,,,,,
2009920905140,325520,861580,-3.249147,57.638056,92,3,2,1,02/12/2009,4,17:21,930,S12000020,3,96,6,60,3,4,4,9103,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,1,1,2,1,8,1368,1,5,-1,-1,FIAT                ,IDEA DYNAMIC               ,1,1,1,8,3,0,0,0,0,-1,9,1
200932D359409,499230,373580,-0.514219,53.249951,32,3,2,1,02/12/2009,4,17:25,352,E10000019,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026157,1,9,0,1,0,6,0,0,0,0,2,1,15,3,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200932D359409,499230,373580,-0.514219,53.249951,32,3,2,1,02/12/2009,4,17:25,352,E10000019,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026157,2,9,0,2,0,1,0,0,0,0,3,1,1,1,6,1242,1,13,1,1,FIAT                ,PUNTO 75 SX                ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B043763,600740,261620,0.937120,52.216165,37,3,2,1,02/12/2009,4,17:25,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030056,1,9,0,18,0,0,0,0,2,4,1,1,2,2,4,1242,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
200937B043763,600740,261620,0.937120,52.216165,37,3,2,1,02/12/2009,4,17:25,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030056,2,21,4,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0929,506970,206800,-0.451834,51.749644,41,3,2,5,02/12/2009,4,17:25,431,E10000015,3,414,3,40,1,4,3,414,0,0,4,1,2,0,0,1,1,E01023349,1,9,0,5,0,1,0,0,0,0,1,1,1,2,8,1390,1,1,7,1,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100D0929,506970,206800,-0.451834,51.749644,41,3,2,5,02/12/2009,4,17:25,431,E10000015,3,414,3,40,1,4,3,414,0,0,4,1,2,0,0,1,1,E01023349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,2,1,1,8,3,0,0,0,0,-1,9,2
20094100D0929,506970,206800,-0.451834,51.749644,41,3,2,5,02/12/2009,4,17:25,431,E10000015,3,414,3,40,1,4,3,414,0,0,4,1,2,0,0,1,1,E01023349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,3,2,1,6,3,0,0,2,0,-1,9,2
20094100D0929,506970,206800,-0.451834,51.749644,41,3,2,5,02/12/2009,4,17:25,431,E10000015,3,414,3,40,1,4,3,414,0,0,4,1,2,0,0,1,1,E01023349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,4,2,1,6,3,0,0,1,0,-1,9,1
20094100D0929,506970,206800,-0.451834,51.749644,41,3,2,5,02/12/2009,4,17:25,431,E10000015,3,414,3,40,1,4,3,414,0,0,4,1,2,0,0,1,1,E01023349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,5,2,1,6,3,0,0,2,0,-1,9,1
2009440519914,444230,111070,-1.372450,50.897358,44,3,1,1,02/12/2009,4,17:25,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,4,2,5,0,0,1,1,E01017273,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1397,1,21,7,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2009609227905,329520,354920,-3.053789,53.086808,60,2,2,5,02/12/2009,4,17:25,724,W06000005,4,5102,6,60,3,4,4,5101,0,0,4,1,1,0,0,2,1,W01000310,1,9,0,9,0,8,0,0,1,0,3,1,15,2,7,2197,1,12,-1,1,VAUXHALL            ,SINTRA CD                  ,1,1,2,7,2,0,0,0,0,-1,9,1
2009609227905,329520,354920,-3.053789,53.086808,60,2,2,5,02/12/2009,4,17:25,724,W06000005,4,5102,6,60,3,4,4,5101,0,0,4,1,1,0,0,2,1,W01000310,1,9,0,9,0,8,0,0,1,0,3,1,15,2,7,2197,1,12,-1,1,VAUXHALL            ,SINTRA CD                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2009609227905,329520,354920,-3.053789,53.086808,60,2,2,5,02/12/2009,4,17:25,724,W06000005,4,5102,6,60,3,4,4,5101,0,0,4,1,1,0,0,2,1,W01000310,1,9,0,9,0,8,0,0,1,0,3,1,15,2,7,2197,1,12,-1,1,VAUXHALL            ,SINTRA CD                  ,4,2,2,5,3,0,0,2,0,-1,9,1
2009609227905,329520,354920,-3.053789,53.086808,60,2,2,5,02/12/2009,4,17:25,724,W06000005,4,5102,6,60,3,4,4,5101,0,0,4,1,1,0,0,2,1,W01000310,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009609227905,329520,354920,-3.053789,53.086808,60,2,2,5,02/12/2009,4,17:25,724,W06000005,4,5102,6,60,3,4,4,5101,0,0,4,1,1,0,0,2,1,W01000310,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
2009940902616,325490,693460,-3.200249,56.128077,94,3,2,1,02/12/2009,4,17:25,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,8,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1360,1,6,-1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009940902616,325490,693460,-3.200249,56.128077,94,3,2,1,02/12/2009,4,17:25,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,8,1,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,748,1,20,-1,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009609227906,284600,379170,-3.732982,53.296868,60,3,2,1,02/12/2009,4,17:26,721,W06000003,3,547,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000183,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1753,2,11,-1,2,FORD                ,FIESTA ENCORE DIESEL       ,1,1,2,10,3,0,0,0,0,-1,9,2
2009609227906,284600,379170,-3.732982,53.296868,60,3,2,1,02/12/2009,4,17:26,721,W06000003,3,547,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000183,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1341,1,10,-1,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
200901JI40682,544210,186920,0.079101,51.562673,1,3,2,2,02/12/2009,4,17:29,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003782,1,9,0,18,0,8,0,10,7,5,4,1,15,1,5,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,1
