Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920J007401,394110,290130,-2.088224,52.509001,20,3,2,3,17/01/2009,7,19:55,303,E08000027,4,4587,6,30,6,4,6,0,0,0,1,6,2,0,0,1,1,E01009881,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1590,1,14,4,1,SUZUKI              ,VITARA JX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920J007401,394110,290130,-2.088224,52.509001,20,3,2,3,17/01/2009,7,19:55,303,E08000027,4,4587,6,30,6,4,6,0,0,0,1,6,2,0,0,1,1,E01009881,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1590,1,14,4,1,SUZUKI              ,VITARA JX                  ,3,2,1,2,3,0,0,1,0,-1,9,1
200920J007401,394110,290130,-2.088224,52.509001,20,3,2,3,17/01/2009,7,19:55,303,E08000027,4,4587,6,30,6,4,6,0,0,0,1,6,2,0,0,1,1,E01009881,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1686,2,2,2,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,1,1,-1,3,0,0,0,0,-1,9,1
2009520900943,336790,114610,-2.900806,50.927404,52,3,2,1,17/01/2009,7,19:55,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029193,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009520900943,336790,114610,-2.900806,50.927404,52,3,2,1,17/01/2009,7,19:55,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029193,2,9,0,18,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009219000664,397800,310940,-2.034000,52.696110,21,3,2,1,17/01/2009,7,20:00,250,E10000028,3,34,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01029367,1,9,0,13,0,0,0,0,0,0,2,1,15,1,-1,1905,2,12,-1,-1,,,,,,,,,,,,,,
2009219000664,397800,310940,-2.034000,52.696110,21,3,2,1,17/01/2009,7,20:00,250,E10000028,3,34,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01029367,2,9,0,6,0,0,0,0,0,0,2,1,15,2,5,1388,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460067751,576350,172110,0.534945,51.420511,46,3,2,1,17/01/2009,7,20:00,544,E06000035,6,0,3,40,1,4,3,228,0,0,4,1,1,0,0,2,1,E01016143,1,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,1905,2,16,7,1,CITROEN             ,BX 19 TXD                  ,,,,,,,,,,,,
2009460067751,576350,172110,0.534945,51.420511,46,3,2,1,17/01/2009,7,20:00,544,E06000035,6,0,3,40,1,4,3,228,0,0,4,1,1,0,0,2,1,E01016143,2,9,0,2,0,1,0,0,0,0,2,1,15,1,5,1298,1,21,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200991NJ00771,336780,950220,-3.084426,58.435796,91,3,1,1,17/01/2009,7,20:05,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,3,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,5,3,5,1,0,0,-1,0,2
20093104D0338,464520,344000,-1.040286,52.989437,31,3,3,1,17/01/2009,7,20:14,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028149,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,3239,1,13,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
20093104D0338,464520,344000,-1.040286,52.989437,31,3,3,1,17/01/2009,7,20:14,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028149,2,9,0,2,0,0,0,0,0,0,2,2,15,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
20093104D0338,464520,344000,-1.040286,52.989437,31,3,3,1,17/01/2009,7,20:14,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028149,3,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1997,1,8,10,2,,,,,,,,,,,,,,
2009120009224,478700,471640,-0.796972,54.134591,12,3,1,1,17/01/2009,7,20:18,185,E10000023,6,376,6,30,3,4,4,1248,0,0,4,2,2,0,0,1,1,E01027785,1,9,0,9,0,1,1,0,0,10,1,1,15,2,4,1124,1,12,6,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20006,547020,168390,0.111904,51.395446,1,3,1,1,17/01/2009,7,20:20,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000730,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200906A008680,383780,399110,-2.245931,53.488440,6,3,2,3,17/01/2009,7,20:20,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,5,2,0,0,1,1,E01005148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1769,1,6,4,1,,,,,,,,,,,,,,
200906A008680,383780,399110,-2.245931,53.488440,6,3,2,3,17/01/2009,7,20:20,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,5,2,0,0,1,1,E01005148,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200906A008680,383780,399110,-2.245931,53.488440,6,3,2,3,17/01/2009,7,20:20,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,5,2,0,0,1,1,E01005148,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,7,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200906A008680,383780,399110,-2.245931,53.488440,6,3,2,3,17/01/2009,7,20:20,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,5,2,0,0,1,1,E01005148,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,7,-1,-1,,,3,2,2,11,3,0,0,1,0,-1,9,1
200943P210019,450500,199300,-1.270840,51.690143,43,3,2,2,17/01/2009,7,20:20,483,E10000025,3,4183,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01028744,1,9,0,18,0,4,0,0,3,0,1,1,15,1,6,2793,1,10,9,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200943P210019,450500,199300,-1.270840,51.690143,43,3,2,2,17/01/2009,7,20:20,483,E10000025,3,4183,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01028744,2,9,0,18,0,8,0,0,7,1,4,1,15,2,5,1560,2,3,10,1,PEUGEOT             ,207 S HDI 90               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P210019,450500,199300,-1.270840,51.690143,43,3,2,2,17/01/2009,7,20:20,483,E10000025,3,4183,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01028744,2,9,0,18,0,8,0,0,7,1,4,1,15,2,5,1560,2,3,10,1,PEUGEOT             ,207 S HDI 90               ,2,2,1,6,3,0,0,1,0,-1,9,1
200943P139019,452970,205630,-1.234149,51.746826,43,3,1,1,17/01/2009,7,20:30,482,E10000025,4,480,6,20,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01028588,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
200911NE00489,441450,540760,-1.357383,54.760092,11,3,1,2,17/01/2009,7,20:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,4,5,0,0,1,1,E01020771,1,9,0,18,0,0,1,0,2,4,1,1,15,2,6,1598,1,1,6,1,TOYOTA              ,AURIS T3 VVT-I S-A         ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NE00489,441450,540760,-1.357383,54.760092,11,3,1,2,17/01/2009,7,20:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,4,5,0,0,1,1,E01020771,1,9,0,18,0,0,1,0,2,4,1,1,15,2,6,1598,1,1,6,1,TOYOTA              ,AURIS T3 VVT-I S-A         ,2,2,1,5,3,0,0,1,0,-1,9,1
200904DF09007,355410,429870,-2.677899,53.763260,4,3,1,1,17/01/2009,7,20:43,79,E10000017,6,334,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,2,4,1,FORD                ,FOCUS TITANIUM TDCI        ,1,3,2,8,3,5,1,0,0,-1,0,-1
200905EE30421,335030,392790,-2.979277,53.427871,5,2,1,1,17/01/2009,7,20:45,91,E08000012,6,0,6,30,3,2,3,59,0,8,4,1,2,0,0,1,1,E01006777,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,1,1,,,1,3,1,9,2,5,3,0,0,-1,0,1
200942I025601,555330,179370,0.236075,51.491887,42,3,2,1,17/01/2009,7,20:45,462,E06000034,3,1306,6,60,9,2,6,0,0,5,4,8,2,0,0,2,2,E01015925,1,3,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I025601,555330,179370,0.236075,51.491887,42,3,2,1,17/01/2009,7,20:45,462,E06000034,3,1306,6,60,9,2,6,0,0,5,4,8,2,0,0,2,2,E01015925,2,1,0,18,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200945SP34949,503430,171770,-0.513411,51.435443,45,3,2,2,17/01/2009,7,20:45,40,E10000030,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01030736,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1995,2,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP34949,503430,171770,-0.513411,51.435443,45,3,2,2,17/01/2009,7,20:45,40,E10000030,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01030736,2,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1299,1,13,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901GD76859,533980,184910,-0.069157,51.547132,1,3,1,1,17/01/2009,7,20:50,4,E09000012,6,0,6,30,9,4,3,104,0,0,1,1,1,0,0,1,2,E01001748,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1997,1,19,2,1,MERCEDES            ,190E                       ,1,3,1,10,3,5,9,0,0,-1,0,1
200906J009109,388030,391550,-2.181588,53.420601,6,3,2,1,17/01/2009,7,20:50,109,E08000007,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005859,1,9,0,9,0,1,0,10,1,0,4,1,15,2,6,1242,1,3,-1,-1,,,,,,,,,,,,,,
200906J009109,388030,391550,-2.181588,53.420601,6,3,2,1,17/01/2009,7,20:50,109,E08000007,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005859,2,9,0,18,0,1,0,10,1,2,1,1,15,1,4,973,1,9,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,1,4,3,0,0,1,0,-1,9,1
200932D017209,498000,370140,-0.533705,53.219267,32,3,2,1,17/01/2009,7,20:51,352,E10000019,4,1188,6,30,7,2,3,15,0,0,4,5,2,0,0,2,1,E01026178,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1299,1,9,6,1,,,,,,,,,,,,,,
200932D017209,498000,370140,-0.533705,53.219267,32,3,2,1,17/01/2009,7,20:51,352,E10000019,4,1188,6,30,7,2,3,15,0,0,4,5,2,0,0,2,1,E01026178,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009100271109,433190,568790,-1.482520,55.012585,10,3,2,2,17/01/2009,7,20:52,148,E08000022,6,2007,6,30,6,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,11,2,2,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009100271109,433190,568790,-1.482520,55.012585,10,3,2,2,17/01/2009,7,20:52,148,E08000022,6,2007,6,30,6,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,11,2,2,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100271109,433190,568790,-1.482520,55.012585,10,3,2,2,17/01/2009,7,20:52,148,E08000022,6,2007,6,30,6,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1461,2,5,10,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200901RY10005,546670,176660,0.110299,51.469848,1,3,2,1,17/01/2009,7,20:53,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000397,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RY10005,546670,176660,0.110299,51.469848,1,3,2,1,17/01/2009,7,20:53,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000397,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1800,1,11,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,,,,,,,,,,,,
2009330900596,461320,304950,-1.095268,52.638811,33,3,4,2,17/01/2009,7,20:56,364,E06000016,6,2510,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013665,1,9,0,14,0,0,5,0,0,0,1,1,15,1,5,1587,1,10,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330900596,461320,304950,-1.095268,52.638811,33,3,4,2,17/01/2009,7,20:56,364,E06000016,6,2510,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013665,1,9,0,14,0,0,5,0,0,0,1,1,15,1,5,1587,1,10,3,1,CITROEN             ,SAXO VTR                   ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009330900596,461320,304950,-1.095268,52.638811,33,3,4,2,17/01/2009,7,20:56,364,E06000016,6,2510,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013665,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1975,2,12,3,1,TOYOTA              ,CARINA E GS TD             ,,,,,,,,,,,,
2009330900596,461320,304950,-1.095268,52.638811,33,3,4,2,17/01/2009,7,20:56,364,E06000016,6,2510,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013665,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1762,1,10,3,1,,,,,,,,,,,,,,
2009330900596,461320,304950,-1.095268,52.638811,33,3,4,2,17/01/2009,7,20:56,364,E06000016,6,2510,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013665,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1493,1,13,3,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
200914C008509,451920,383870,-1.221511,53.349166,14,3,2,1,17/01/2009,7,21:00,213,E08000018,3,57,6,40,6,2,4,6060,0,0,4,2,2,0,0,1,1,E01007663,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1398,2,4,6,3,CITROEN             ,C3 L HDI                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200914C008509,451920,383870,-1.221511,53.349166,14,3,2,1,17/01/2009,7,21:00,213,E08000018,3,57,6,40,6,2,4,6060,0,0,4,2,2,0,0,1,1,E01007663,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1199,1,10,2,1,,,,,,,,,,,,,,
200932C012009,534580,348060,0.004588,53.012912,32,3,2,1,17/01/2009,7,21:00,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,2,E01026098,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C012009,534580,348060,0.004588,53.012912,32,3,2,1,17/01/2009,7,21:00,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,2,E01026098,2,9,0,18,0,0,2,0,1,0,0,1,15,1,4,954,1,10,3,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009530197485,368650,214130,-2.456303,51.824861,53,3,2,1,17/01/2009,7,21:00,622,E10000013,3,4151,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,2,E01022249,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1905,2,14,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009530197485,368650,214130,-2.456303,51.824861,53,3,2,1,17/01/2009,7,21:00,622,E10000013,3,4151,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,2,E01022249,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950FT2F002,292030,63490,-3.522549,50.461203,50,3,1,1,17/01/2009,7,21:10,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01015267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,2,7,3,5,1,0,0,-1,0,1
2009130034909,434620,441220,-1.475028,53.866043,13,3,2,4,17/01/2009,7,21:25,204,E08000035,6,0,6,60,6,4,6,0,0,0,6,1,2,3,0,2,1,E01011713,1,9,0,18,0,8,0,0,3,10,1,1,15,2,4,1200,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130034909,434620,441220,-1.475028,53.866043,13,3,2,4,17/01/2009,7,21:25,204,E08000035,6,0,6,60,6,4,6,0,0,0,6,1,2,3,0,2,1,E01011713,1,9,0,18,0,8,0,0,3,10,1,1,15,2,4,1200,1,6,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009130034909,434620,441220,-1.475028,53.866043,13,3,2,4,17/01/2009,7,21:25,204,E08000035,6,0,6,60,6,4,6,0,0,0,6,1,2,3,0,2,1,E01011713,2,9,0,18,0,8,5,0,1,0,3,1,15,1,5,1995,2,4,3,1,TOYOTA              ,COROLLA T3 D4D             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130034909,434620,441220,-1.475028,53.866043,13,3,2,4,17/01/2009,7,21:25,204,E08000035,6,0,6,60,6,4,6,0,0,0,6,1,2,3,0,2,1,E01011713,2,9,0,18,0,8,5,0,1,0,3,1,15,1,5,1995,2,4,3,1,TOYOTA              ,COROLLA T3 D4D             ,4,2,1,4,3,0,0,1,0,-1,9,1
200943N152019,479580,204730,-0.848981,51.735592,43,3,1,1,17/01/2009,7,21:38,480,E10000002,4,4009,6,60,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01017885,1,9,0,18,0,0,0,11,0,0,1,1,15,1,8,2401,2,5,10,2,VOLVO               ,V70 D5 SE                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520900698,360600,161360,-2.567164,51.349891,52,3,2,1,17/01/2009,7,21:45,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01014385,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900698,360600,161360,-2.567164,51.349891,52,3,2,1,17/01/2009,7,21:45,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01014385,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200901ZD30016,532670,164280,-0.095771,51.362045,1,3,1,1,17/01/2009,7,21:46,20,E09000008,4,243,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01001037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,12,2,1,FORD                ,MONDEO GHIA X TD           ,1,3,1,5,3,5,2,0,0,-1,0,1
200945RU33838,498750,167670,-0.581859,51.399422,45,2,2,2,17/01/2009,7,21:49,514,E10000030,6,3198,6,40,0,-1,-1,0,0,0,4,5,2,0,2,1,1,E01030691,1,9,0,18,0,0,1,11,1,4,1,1,15,1,-1,998,1,11,7,3,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
200945RU33838,498750,167670,-0.581859,51.399422,45,2,2,2,17/01/2009,7,21:49,514,E10000030,6,3198,6,40,0,-1,-1,0,0,0,4,5,2,0,2,1,1,E01030691,2,9,0,18,0,0,1,11,1,4,1,1,15,1,10,1086,1,5,-1,-1,KIA                 ,PICANTO SE                 ,1,2,2,4,3,0,0,2,0,-1,9,1
200945RU33838,498750,167670,-0.581859,51.399422,45,2,2,2,17/01/2009,7,21:49,514,E10000030,6,3198,6,40,0,-1,-1,0,0,0,4,5,2,0,2,1,1,E01030691,2,9,0,18,0,0,1,11,1,4,1,1,15,1,10,1086,1,5,-1,-1,KIA                 ,PICANTO SE                 ,2,2,2,10,2,0,0,1,0,-1,9,1
20094100K0031,535920,204680,-0.033525,51.724324,41,3,1,1,17/01/2009,7,21:55,430,E10000015,3,10,7,70,5,4,3,10,0,0,4,1,2,0,0,2,1,E01023310,1,9,0,11,0,5,1,0,8,7,3,1,15,1,6,1368,1,1,2,1,FIAT                ,BRAVO ACTIVE TJET 150      ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K028409,434540,391210,-1.481783,53.416558,14,2,1,1,17/01/2009,7,22:04,215,E08000019,5,741,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008124,1,2,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,2,1
2009120009249,400950,464800,-1.986974,54.079125,12,3,1,1,17/01/2009,7,22:05,180,E10000023,6,2250,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,2,E01027567,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2495,2,13,3,1,,,1,3,1,9,3,9,9,0,0,-1,0,2
2009070016749,356900,388410,-2.649560,53.390747,7,3,2,3,17/01/2009,7,22:10,128,E06000007,3,57,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012500,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,998,1,5,9,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070016749,356900,388410,-2.649560,53.390747,7,3,2,3,17/01/2009,7,22:10,128,E06000007,3,57,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012500,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,13,9,1,TOYOTA              ,RAV4 2.0 GX                ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009070016749,356900,388410,-2.649560,53.390747,7,3,2,3,17/01/2009,7,22:10,128,E06000007,3,57,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012500,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,13,9,1,TOYOTA              ,RAV4 2.0 GX                ,3,2,1,2,3,0,0,1,0,-1,9,-1
200991NM00638,290950,822200,-3.810336,57.277451,91,2,1,4,17/01/2009,7,22:10,927,S12000017,4,9153,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,3,1,15,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
200991NM00638,290950,822200,-3.810336,57.277451,91,2,1,4,17/01/2009,7,22:10,927,S12000017,4,9153,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,3,1,15,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,1,4,3,0,0,1,0,-1,9,3
200991NM00638,290950,822200,-3.810336,57.277451,91,2,1,4,17/01/2009,7,22:10,927,S12000017,4,9153,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,3,1,15,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,3,2,1,3,2,0,0,2,0,-1,9,-1
200991NM00638,290950,822200,-3.810336,57.277451,91,2,1,4,17/01/2009,7,22:10,927,S12000017,4,9153,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,3,1,15,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,4,2,1,4,3,0,0,2,0,-1,9,3
2009470900459,559820,102490,0.266593,50.799866,47,2,2,1,17/01/2009,7,22:13,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020950,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1349,1,10,6,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009470900459,559820,102490,0.266593,50.799866,47,2,2,1,17/01/2009,7,22:13,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020950,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200932C010909,524580,370770,-0.135572,53.219367,32,3,2,1,17/01/2009,7,22:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01026066,1,9,0,2,0,1,0,0,0,0,0,1,15,1,5,1360,1,17,1,1,PEUGEOT             ,106 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200932C010909,524580,370770,-0.135572,53.219367,32,3,2,1,17/01/2009,7,22:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01026066,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1124,1,7,9,1,,,,,,,,,,,,,,
200954DE01709,416680,186050,-1.760726,51.573025,54,3,2,1,17/01/2009,7,22:21,633,E06000030,4,4143,6,30,8,4,6,0,0,0,4,5,2,0,0,1,1,E01015549,1,9,0,18,0,8,5,0,0,0,1,1,15,2,6,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
