Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130423443,404590,416620,-1.932044,53.646062,13,3,1,1,07/10/2010,5,19:00,203,E08000034,4,6114,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01011070,1,9,0,18,0,0,1,0,2,10,1,1,15,2,5,1396,1,5,6,1,MG                  ,ZR 105                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070294430,397320,384760,-2.041738,53.359698,7,3,1,1,07/10/2010,5,19:05,129,E06000049,5,413,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018587,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010120173072,460650,431190,-1.081213,53.773520,12,3,2,1,07/10/2010,5,19:05,187,E10000023,3,19,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01027882,1,19,0,6,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
2010120173072,460650,431190,-1.081213,53.773520,12,3,2,1,07/10/2010,5,19:05,187,E10000023,3,19,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01027882,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010120173078,400630,444960,-1.991900,53.900806,12,3,1,2,07/10/2010,5,19:07,180,E10000023,5,249,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1398,2,7,8,1,PEUGEOT             ,206 SW HDI XT              ,1,3,1,3,3,5,4,0,0,-1,0,2
2010120173078,400630,444960,-1.991900,53.900806,12,3,1,2,07/10/2010,5,19:07,180,E10000023,5,249,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1398,2,7,8,1,PEUGEOT             ,206 SW HDI XT              ,2,3,1,2,3,5,4,0,0,-1,0,2
201001MM70838,531550,178210,-0.106681,51.487492,1,3,3,2,07/10/2010,5,19:10,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003998,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001MM70838,531550,178210,-0.106681,51.487492,1,3,3,2,07/10/2010,5,19:10,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003998,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,9,2,1,VAUXHALL            ,VECTRA 16V TOURER          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70838,531550,178210,-0.106681,51.487492,1,3,3,2,07/10/2010,5,19:10,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003998,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,9,2,1,VAUXHALL            ,VECTRA 16V TOURER          ,2,2,1,6,3,0,0,1,0,-1,9,1
201001MM70838,531550,178210,-0.106681,51.487492,1,3,3,2,07/10/2010,5,19:10,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003998,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,2,1,,,,,,,,,,,,,,
201004CC10105,360340,413330,-2.600996,53.615001,4,3,2,1,07/10/2010,5,19:10,73,E10000017,4,6227,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024916,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1422,2,6,8,3,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
201004CC10105,360340,413330,-2.600996,53.615001,4,3,2,1,07/10/2010,5,19:10,73,E10000017,4,6227,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024916,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,7,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
2010550C44105,411980,92130,-1.831646,50.728601,55,2,1,2,07/10/2010,5,19:10,640,E06000028,3,35,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01015275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,RENAULT             ,CLIO RN AUTO               ,1,3,2,10,2,5,1,0,0,-1,0,1
2010550C44105,411980,92130,-1.831646,50.728601,55,2,1,2,07/10/2010,5,19:10,640,E06000028,3,35,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01015275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,RENAULT             ,CLIO RN AUTO               ,2,3,2,2,3,5,1,0,0,-1,0,1
201097LA01910,248870,670860,-4.419218,55.907088,97,2,1,1,07/10/2010,5,19:15,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,3,2,5,4,0,0,-1,0,1
201032D300210,503240,407350,-0.443102,53.552626,32,3,1,1,07/10/2010,5,19:30,356,E10000019,3,1084,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026387,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A158810,458910,403440,-1.112862,53.524323,14,3,2,4,07/10/2010,5,19:31,211,E08000017,5,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007647,1,9,0,7,0,1,0,0,0,0,3,1,15,1,5,1489,1,13,1,1,MAZDA               ,323 GXI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A158810,458910,403440,-1.112862,53.524323,14,3,2,4,07/10/2010,5,19:31,211,E08000017,5,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007647,1,9,0,7,0,1,0,0,0,0,3,1,15,1,5,1489,1,13,1,1,MAZDA               ,323 GXI                    ,3,2,1,5,3,0,0,1,0,-1,9,1
201014A158810,458910,403440,-1.112862,53.524323,14,3,2,4,07/10/2010,5,19:31,211,E08000017,5,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007647,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,1,7,3,0,0,0,0,-1,9,1
201014A158810,458910,403440,-1.112862,53.524323,14,3,2,4,07/10/2010,5,19:31,211,E08000017,5,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007647,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,4,2,1,7,3,0,0,1,0,-1,9,1
201034NW40760,489080,268510,-0.694861,52.307454,34,2,2,1,07/10/2010,5,19:32,386,E10000021,5,146,6,30,3,4,6,9450,0,0,4,1,1,0,0,1,1,E01027352,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201034NW40760,489080,268510,-0.694861,52.307454,34,2,2,1,07/10/2010,5,19:32,386,E10000021,5,146,6,30,3,4,6,9450,0,0,4,1,1,0,0,1,1,E01027352,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,3,1,GILERA              ,DNA 50                     ,1,1,1,4,2,0,0,0,0,-1,2,1
2010030002324,337570,504470,-2.963910,54.431813,3,3,2,1,07/10/2010,5,19:43,65,E10000006,3,593,2,30,3,4,6,0,0,5,4,1,1,0,0,2,1,E01019374,1,4,0,9,0,6,5,0,0,0,1,1,15,1,4,49,1,2,8,2,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,4,2
2010030002324,337570,504470,-2.963910,54.431813,3,3,2,1,07/10/2010,5,19:43,65,E10000006,3,593,2,30,3,4,6,0,0,5,4,1,1,0,0,2,1,E01019374,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1910,2,2,8,2,,,,,,,,,,,,,,
2010070294402,335590,376310,-2.967490,53.279825,7,2,2,1,07/10/2010,5,19:50,130,E06000050,3,550,6,60,3,4,4,5463,0,0,4,1,1,0,0,2,1,E01018570,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1900,2,10,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070294402,335590,376310,-2.967490,53.279825,7,2,2,1,07/10/2010,5,19:50,130,E06000050,3,550,6,60,3,4,4,5463,0,0,4,1,1,0,0,2,1,E01018570,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,599,1,11,-1,3,YAMAHA              ,FZS 600                    ,1,1,1,4,2,0,0,0,0,-1,5,3
201032B299210,496970,323400,-0.563146,52.799428,32,2,2,4,07/10/2010,5,19:50,355,E10000019,3,151,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026316,1,9,0,9,0,2,0,0,1,0,3,1,15,1,9,1595,1,7,7,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201032B299210,496970,323400,-0.563146,52.799428,32,2,2,4,07/10/2010,5,19:50,355,E10000019,3,151,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026316,1,9,0,9,0,2,0,0,1,0,3,1,15,1,9,1595,1,7,7,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
201032B299210,496970,323400,-0.563146,52.799428,32,2,2,4,07/10/2010,5,19:50,355,E10000019,3,151,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026316,2,9,0,18,0,1,0,0,7,0,1,1,15,1,9,-1,-1,-1,7,3,,,3,1,1,9,3,0,0,0,0,-1,9,3
201032B299210,496970,323400,-0.563146,52.799428,32,2,2,4,07/10/2010,5,19:50,355,E10000019,3,151,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026316,2,9,0,18,0,1,0,0,7,0,1,1,15,1,9,-1,-1,-1,7,3,,,4,2,2,9,2,0,0,1,0,-1,9,3
201001YE80681,534010,193450,-0.065467,51.623868,1,3,2,1,07/10/2010,5,19:53,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001423,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1781,1,12,-1,-1,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
201001YE80681,534010,193450,-0.065467,51.623868,1,3,2,1,07/10/2010,5,19:53,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001423,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1587,1,7,1,1,CITROEN             ,XSARA LX 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440433509,445690,119250,-1.350667,50.970799,44,3,2,1,07/10/2010,5,19:55,491,E10000014,3,335,6,30,1,4,3,335,0,0,4,1,1,0,0,1,2,E01022666,1,2,0,3,0,1,0,0,0,0,2,1,15,2,6,49,1,1,3,1,APRILIA             ,SPORTCITY ONE 50 2T        ,1,1,2,6,3,0,0,0,0,-1,2,1
2010440433509,445690,119250,-1.350667,50.970799,44,3,2,1,07/10/2010,5,19:55,491,E10000014,3,335,6,30,1,4,3,335,0,0,4,1,1,0,0,1,2,E01022666,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,1,4,5,1,,,,,,,,,,,,,,
201001LX50914,530700,178430,-0.118835,51.489666,1,2,2,1,07/10/2010,5,20:00,9,E09000022,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01003109,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001LX50914,530700,178430,-0.118835,51.489666,1,2,2,1,07/10/2010,5,20:00,9,E09000022,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01003109,2,3,0,18,0,8,0,0,0,0,4,1,1,1,6,107,1,3,3,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010100656310,434610,567780,-1.460437,55.003413,10,3,2,2,07/10/2010,5,20:00,148,E08000022,5,212,6,30,3,4,6,2012,0,0,4,1,1,0,0,1,1,E01008485,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100656310,434610,567780,-1.460437,55.003413,10,3,2,2,07/10/2010,5,20:00,148,E08000022,5,212,6,30,3,4,6,2012,0,0,4,1,1,0,0,1,1,E01008485,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1242,1,2,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010160D07011,512440,431590,-0.295529,53.768519,16,3,1,1,07/10/2010,5,20:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01012816,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1242,1,12,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201020K012820,398610,288290,-2.021913,52.492490,20,3,2,1,07/10/2010,5,20:00,305,E08000028,3,4123,1,40,1,4,3,4024,0,0,4,1,1,0,0,1,1,E01010004,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1242,1,1,2,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201020K012820,398610,288290,-2.021913,52.492490,20,3,2,1,07/10/2010,5,20:00,305,E08000028,3,4123,1,40,1,4,3,4024,0,0,4,1,1,0,0,1,1,E01010004,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460191945,575290,156080,0.511825,51.276839,46,3,2,3,07/10/2010,5,20:24,536,E10000016,6,3601,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024340,1,9,0,5,0,2,0,0,0,0,4,1,3,1,7,1598,1,7,6,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460191945,575290,156080,0.511825,51.276839,46,3,2,3,07/10/2010,5,20:24,536,E10000016,6,3601,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024340,1,9,0,5,0,2,0,0,0,0,4,1,3,1,7,1598,1,7,6,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,1,6,3,0,0,2,0,-1,9,1
2010460191945,575290,156080,0.511825,51.276839,46,3,2,3,07/10/2010,5,20:24,536,E10000016,6,3601,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024340,1,9,0,5,0,2,0,0,0,0,4,1,3,1,7,1598,1,7,6,1,VAUXHALL            ,ASTRA ACTIVE               ,3,2,2,3,3,0,0,1,0,-1,9,1
2010460191945,575290,156080,0.511825,51.276839,46,3,2,3,07/10/2010,5,20:24,536,E10000016,6,3601,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024340,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,7,8,2,ROVER               ,75 CONNOISSEUR T           ,,,,,,,,,,,,
201001WW50744,528410,174170,-0.153348,51.451906,1,3,2,1,07/10/2010,5,20:25,10,E09000032,4,237,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004477,1,2,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,6,5,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001WW50744,528410,174170,-0.153348,51.451906,1,3,2,1,07/10/2010,5,20:25,10,E09000032,4,237,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004477,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2496,1,3,6,1,JAGUAR              ,X-TYPE SE V6 A             ,,,,,,,,,,,,
2010210006194,400030,312680,-2.001003,52.711757,21,3,2,2,07/10/2010,5,20:25,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029389,1,9,0,14,0,0,5,0,0,0,1,1,15,1,9,1800,1,10,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010210006194,400030,312680,-2.001003,52.711757,21,3,2,2,07/10/2010,5,20:25,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029389,1,9,0,14,0,0,5,0,0,0,1,1,15,1,9,1800,1,10,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010210006194,400030,312680,-2.001003,52.711757,21,3,2,2,07/10/2010,5,20:25,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029389,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,998,1,10,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001CW12313,529520,184620,-0.133549,51.545566,1,3,1,1,07/10/2010,5,20:30,2,E09000007,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000865,1,11,0,18,0,8,0,0,0,0,0,1,15,1,7,7300,2,7,2,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
201037B045950,607050,259920,1.028313,52.198569,37,3,2,1,07/10/2010,5,20:30,413,E10000029,3,1120,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01030081,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1396,1,11,7,2,ROVER               ,214 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,2
201037B045950,607050,259920,1.028313,52.198569,37,3,2,1,07/10/2010,5,20:30,413,E10000029,3,1120,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01030081,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,6750,1,10,9,1,BENTLEY             ,ARNAGE RED LABEL AUTO      ,,,,,,,,,,,,
2010440426175,458470,92260,-1.172972,50.726959,44,2,1,1,07/10/2010,5,20:30,505,E06000046,3,3054,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01017342,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1584,1,2,5,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,3,1,4,2,4,1,0,0,-1,0,1
201001TX20664,510130,177000,-0.415433,51.481190,1,3,1,1,07/10/2010,5,20:35,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01002584,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201005EE05772,334370,390380,-2.988706,53.406129,5,2,1,1,07/10/2010,5,20:35,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006650,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1461,2,6,3,1,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,1,3,1,7,2,5,4,0,0,-1,0,-1
201032B299010,493770,321850,-0.611038,52.786063,32,3,2,1,07/10/2010,5,20:35,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026338,1,9,0,6,0,0,0,0,0,0,2,1,15,1,5,1596,1,5,6,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
201032B299010,493770,321850,-0.611038,52.786063,32,3,2,1,07/10/2010,5,20:35,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026338,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201050GR2F005,180920,58260,-5.083105,50.383256,50,2,1,2,07/10/2010,5,20:35,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1364,2,7,7,1,MINI                ,ONE D                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201050GR2F005,180920,58260,-5.083105,50.383256,50,2,1,2,07/10/2010,5,20:35,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1364,2,7,7,1,MINI                ,ONE D                      ,2,2,2,4,2,0,0,1,0,-1,9,3
201001PY20580,545290,168960,0.087288,51.401013,1,3,2,1,07/10/2010,5,20:41,19,E09000006,3,208,1,30,1,4,5,0,0,0,4,1,1,0,0,2,1,E01000698,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20580,545290,168960,0.087288,51.401013,1,3,2,1,07/10/2010,5,20:41,19,E09000006,3,208,1,30,1,4,5,0,0,0,4,1,1,0,0,2,1,E01000698,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1769,1,9,-1,-1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
201022E005063,350030,238630,-2.730024,52.043764,22,3,2,2,07/10/2010,5,20:50,285,E06000019,3,465,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013994,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,5,3,LAND ROVER          ,FREELANDER ES              ,1,1,1,7,3,0,0,0,0,-1,9,3
201022E005063,350030,238630,-2.730024,52.043764,22,3,2,2,07/10/2010,5,20:50,285,E06000019,3,465,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013994,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,5,3,LAND ROVER          ,FREELANDER ES              ,2,2,2,4,3,0,0,2,0,-1,9,3
201022E005063,350030,238630,-2.730024,52.043764,22,3,2,2,07/10/2010,5,20:50,285,E06000019,3,465,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013994,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50912,531180,177020,-0.112449,51.476884,1,3,2,1,07/10/2010,5,20:55,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003181,1,1,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001LX50912,531180,177020,-0.112449,51.476884,1,3,2,1,07/10/2010,5,20:55,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003181,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3498,1,12,-1,-1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
2010471006920,530780,104330,-0.144597,50.823682,47,3,1,1,07/10/2010,5,21:00,565,E06000043,4,2066,6,30,7,2,4,2121,0,5,4,9,1,0,0,1,2,E01016952,1,11,0,5,2,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
201022E005081,363130,245220,-2.539741,52.104039,22,3,1,1,07/10/2010,5,21:05,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014014,1,9,0,18,0,0,5,0,7,10,3,1,15,1,9,1399,2,3,5,3,FORD                ,FUSION STYLE CLIMATE TDCI  ,1,1,1,9,3,0,0,0,0,-1,9,3
201042I328710,572450,216580,0.500786,51.821183,42,3,1,1,07/10/2010,5,21:05,454,E10000012,3,131,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021538,1,9,0,16,0,0,1,0,0,7,2,1,2,1,5,1242,1,5,10,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620204070,276430,189840,-3.785346,51.593769,62,3,1,2,07/10/2010,5,21:05,743,W06000012,4,4286,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000932,1,9,0,18,0,4,0,0,1,2,1,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STYLE  82           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620204070,276430,189840,-3.785346,51.593769,62,3,1,2,07/10/2010,5,21:05,743,W06000012,4,4286,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000932,1,9,0,18,0,4,0,0,1,2,1,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STYLE  82           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010070294473,359150,387810,-2.615652,53.385534,7,3,2,1,07/10/2010,5,21:07,128,E06000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012458,1,1,0,18,0,8,5,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070294473,359150,387810,-2.615652,53.385534,7,3,2,1,07/10/2010,5,21:07,128,E06000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012458,2,9,0,2,0,8,0,0,0,0,2,1,1,2,6,1686,2,3,1,1,,,,,,,,,,,,,,
2010400C02930,509790,221150,-0.406456,51.878073,40,3,2,1,07/10/2010,5,21:10,421,E06000032,6,0,1,30,1,4,3,505,0,0,4,1,1,0,0,1,1,E01015789,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,2,5,1,VAUXHALL            ,ZAFIRA BREEZE PLUS CDTI    ,,,,,,,,,,,,
2010400C02930,509790,221150,-0.406456,51.878073,40,3,2,1,07/10/2010,5,21:10,421,E06000032,6,0,1,30,1,4,3,505,0,0,4,1,1,0,0,1,1,E01015789,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1199,1,9,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201014K263810,435800,387010,-1.463302,53.378724,14,2,1,1,07/10/2010,5,21:15,215,E08000019,3,61,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01007880,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1870,2,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,3,1,7,2,1,1,0,0,-1,0,-1
201037L018537,653950,293380,1.738435,52.479164,37,3,2,1,07/10/2010,5,21:15,416,E10000029,5,909,6,30,3,4,6,6110,0,0,1,1,1,0,0,1,1,E01030261,1,9,0,18,0,1,0,4,0,0,1,1,15,2,4,1596,1,13,3,1,BMW                 ,316I                       ,1,1,2,4,3,0,0,0,0,-1,9,1
