Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063DP09010,321450,219030,-3.142181,51.864258,63,3,3,1,15/04/2010,5,15:50,753,W06000023,3,40,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000435,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP13310,324210,319520,-3.124778,52.767915,63,2,1,1,15/04/2010,5,15:52,753,W06000023,4,4393,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000470,1,5,0,18,0,0,1,0,0,0,0,1,1,1,7,599,1,13,-1,3,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
201001ZD30276,533760,168250,-0.078630,51.397467,1,3,1,1,15/04/2010,5,15:55,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001136,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1798,1,1,-1,-1,FORD                ,FOCUS ZETEC 125            ,1,3,1,2,3,5,1,0,0,-1,0,1
2010460185412,610900,165570,1.027294,51.349996,46,3,1,1,15/04/2010,5,15:57,531,E10000016,6,3120,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,1,9,0,18,0,1,0,0,1,3,1,1,15,2,10,1275,1,11,7,1,NISSAN              ,MICRA MYSTIQUE             ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130002814,430640,434700,-1.536196,53.807692,13,3,2,1,15/04/2010,5,15:59,204,E08000035,3,58,3,30,7,2,3,61,0,5,1,1,1,0,0,1,1,E01011671,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1997,2,8,3,1,PEUGEOT             ,406 GLX HDI AUTO           ,,,,,,,,,,,,
2010130002814,430640,434700,-1.536196,53.807692,13,3,2,1,15/04/2010,5,15:59,204,E08000035,3,58,3,30,7,2,3,61,0,5,1,1,1,0,0,1,1,E01011671,2,11,0,9,0,1,0,0,0,0,1,1,1,1,9,7300,2,2,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201004CM10052,358370,430030,-2.633021,53.764943,4,3,2,2,15/04/2010,5,16:00,83,E10000017,3,59,1,40,1,4,1,6,0,0,1,1,1,4,0,2,1,E01025456,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1587,1,11,5,2,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201004CM10052,358370,430030,-2.633021,53.764943,4,3,2,2,15/04/2010,5,16:00,83,E10000017,3,59,1,40,1,4,1,6,0,0,1,1,1,4,0,2,1,E01025456,2,9,0,4,0,4,0,0,0,0,2,1,2,2,5,1598,1,8,6,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CM10052,358370,430030,-2.633021,53.764943,4,3,2,2,15/04/2010,5,16:00,83,E10000017,3,59,1,40,1,4,1,6,0,0,1,1,1,4,0,2,1,E01025456,2,9,0,4,0,4,0,0,0,0,2,1,2,2,5,1598,1,8,6,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471002431,592240,120480,0.735600,50.951620,47,3,3,1,15/04/2010,5,16:05,555,E10000011,3,259,6,30,0,-1,-1,0,2,4,1,1,1,0,0,2,1,E01021117,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1584,1,3,6,3,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
2010471002431,592240,120480,0.735600,50.951620,47,3,3,1,15/04/2010,5,16:05,555,E10000011,3,259,6,30,0,-1,-1,0,2,4,1,1,1,0,0,2,1,E01021117,2,9,0,18,0,0,0,10,2,10,3,1,15,1,7,1753,2,7,6,3,FORD                ,FOCUS SPORT TDCI           ,1,2,1,3,3,0,0,2,0,-1,9,1
2010471002431,592240,120480,0.735600,50.951620,47,3,3,1,15/04/2010,5,16:05,555,E10000011,3,259,6,30,0,-1,-1,0,2,4,1,1,1,0,0,2,1,E01021117,3,21,1,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0764,475400,390210,-0.867340,53.403322,31,3,2,1,15/04/2010,5,16:06,341,E10000024,3,631,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028023,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20103102B0764,475400,390210,-0.867340,53.403322,31,3,2,1,15/04/2010,5,16:06,341,E10000024,3,631,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028023,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,11705,2,10,7,3,SCANIA              ,                           ,,,,,,,,,,,,
201014K102510,442240,385050,-1.366759,53.360632,14,2,2,1,15/04/2010,5,16:07,215,E08000019,4,6066,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007964,1,90,0,18,0,6,0,4,3,4,1,1,15,1,9,-1,3,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,90,1
201014K102510,442240,385050,-1.366759,53.360632,14,2,2,1,15/04/2010,5,16:07,215,E08000019,4,6066,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007964,2,9,0,2,0,1,0,0,0,0,2,1,15,1,4,1389,1,9,3,1,,,,,,,,,,,,,,
201020W003830,405570,287410,-1.919416,52.484553,20,3,2,1,15/04/2010,5,16:10,300,E08000025,3,457,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009141,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,899,1,10,1,1,FIAT                ,SEICENTO S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W003830,405570,287410,-1.919416,52.484553,20,3,2,1,15/04/2010,5,16:10,300,E08000025,3,457,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009141,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1796,1,6,4,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2010460085240,572020,169630,0.471529,51.399562,46,3,1,1,15/04/2010,5,16:10,544,E06000035,4,2108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016138,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,2,1,8,1,SEAT                ,LEON SPORT TDI             ,1,3,2,7,3,5,1,0,0,-1,0,1
2010930001566,307680,733760,-3.500795,56.486911,93,2,2,3,15/04/2010,5,16:10,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2179,2,3,-1,-1,LAND ROVER          ,FREELANDER SE TD4          ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010930001566,307680,733760,-3.500795,56.486911,93,2,2,3,15/04/2010,5,16:10,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2179,2,3,-1,-1,LAND ROVER          ,FREELANDER SE TD4          ,3,2,2,1,3,0,0,1,0,-1,9,-1
2010930001566,307680,733760,-3.500795,56.486911,93,2,2,3,15/04/2010,5,16:10,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,14,-1,-1,NISSAN              ,MICRA SHAPE AUTO           ,2,1,2,4,2,0,0,0,0,-1,9,-1
201001SX20406,525170,187310,-0.195291,51.570722,1,3,2,1,15/04/2010,5,16:12,30,E09000003,3,598,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01000146,1,9,0,18,2,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20406,525170,187310,-0.195291,51.570722,1,3,2,1,15/04/2010,5,16:12,30,E09000003,3,598,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01000146,2,1,0,18,2,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100239310,432770,556940,-1.490437,54.906128,10,3,2,1,15/04/2010,5,16:15,150,E08000024,3,1231,7,60,1,2,6,5020,0,0,1,1,1,0,0,2,2,E01008855,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1753,2,5,1,1,,,,,,,,,,,,,,
2010100239310,432770,556940,-1.490437,54.906128,10,3,2,1,15/04/2010,5,16:15,150,E08000024,3,1231,7,60,1,2,6,5020,0,0,1,1,1,0,0,2,2,E01008855,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201063DP09210,314200,319480,-3.273094,52.766056,63,3,1,1,15/04/2010,5,16:15,753,W06000023,3,490,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000461,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,3
201060L064446,319300,377360,-3.212022,53.287029,60,3,1,1,15/04/2010,5,16:16,724,W06000005,4,5121,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000296,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,995,1,2,-1,1,,,1,3,2,3,3,2,1,0,0,-1,0,1
201020L005380,409670,278680,-1.859291,52.406012,20,3,2,2,15/04/2010,5,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010222,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,11,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020L005380,409670,278680,-1.859291,52.406012,20,3,2,2,15/04/2010,5,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010222,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,11,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201020L005380,409670,278680,-1.859291,52.406012,20,3,2,2,15/04/2010,5,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010222,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1390,1,4,7,1,,,,,,,,,,,,,,
201001SX20399,525690,196460,-0.184513,51.652837,1,3,2,1,15/04/2010,5,16:24,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01000252,1,9,0,18,0,8,0,0,7,0,1,1,15,1,8,1798,1,8,4,1,FORD                ,MONDEO ZETEC               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20399,525690,196460,-0.184513,51.652837,1,3,2,1,15/04/2010,5,16:24,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01000252,2,9,0,3,0,8,0,11,7,2,3,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010550D16156,404390,100350,-1.939089,50.802628,55,3,2,1,15/04/2010,5,16:25,647,E10000009,3,31,1,60,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2171,2,9,10,1,SAAB                ,9-3 SE TID                 ,1,2,2,8,3,0,0,1,0,-1,9,1
2010550D16156,404390,100350,-1.939089,50.802628,55,3,2,1,15/04/2010,5,16:25,647,E10000009,3,31,1,60,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1497,8,8,5,1,TOYOTA              ,PRIUS HYBRID               ,,,,,,,,,,,,
201042I116204,586760,186220,0.691951,51.543912,42,3,1,1,15/04/2010,5,16:29,460,E06000033,3,13,9,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015902,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,796,1,9,4,1,DAEWOO              ,MATIZ SE                   ,1,3,2,3,3,4,1,0,0,-1,0,-1
201001CW10680,531160,181590,-0.111039,51.517958,1,3,2,1,15/04/2010,5,16:30,2,E09000007,3,40,6,30,3,2,3,5200,0,5,1,1,1,0,6,1,2,E01000004,1,8,0,10,0,1,0,0,0,0,4,1,1,1,7,2499,2,4,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CW10680,531160,181590,-0.111039,51.517958,1,3,2,1,15/04/2010,5,16:30,2,E09000007,3,40,6,30,3,2,3,5200,0,5,1,1,1,0,6,1,2,E01000004,2,1,0,15,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001TB00133,533460,179660,-0.078640,51.500075,1,3,2,1,15/04/2010,5,16:30,8,E09000028,3,100,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003976,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00133,533460,179660,-0.078640,51.500075,1,3,2,1,15/04/2010,5,16:30,8,E09000028,3,100,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003976,2,1,0,15,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201042I112704,586970,185830,0.694769,51.540340,42,3,3,1,15/04/2010,5,16:30,460,E06000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015855,1,1,0,14,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I112704,586970,185830,0.694769,51.540340,42,3,3,1,15/04/2010,5,16:30,460,E06000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015855,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1596,1,8,2,1,,,,,,,,,,,,,,
201042I112704,586970,185830,0.694769,51.540340,42,3,3,1,15/04/2010,5,16:30,460,E06000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015855,3,19,0,3,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P127040,447240,242190,-1.312138,52.076025,43,3,2,4,15/04/2010,5,16:30,481,E10000025,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028437,1,21,0,18,0,1,0,0,1,0,1,1,1,1,9,4250,2,7,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043P127040,447240,242190,-1.312138,52.076025,43,3,2,4,15/04/2010,5,16:30,481,E10000025,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028437,2,9,0,9,0,8,0,0,7,0,2,1,15,2,8,1997,2,10,9,2,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,2,8,3,0,0,0,0,-1,9,2
201043P127040,447240,242190,-1.312138,52.076025,43,3,2,4,15/04/2010,5,16:30,481,E10000025,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028437,2,9,0,9,0,8,0,0,7,0,2,1,15,2,8,1997,2,10,9,2,PEUGEOT             ,406 RAPIER HDI (90)        ,2,2,1,3,3,0,0,2,0,-1,9,2
201043P127040,447240,242190,-1.312138,52.076025,43,3,2,4,15/04/2010,5,16:30,481,E10000025,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028437,2,9,0,9,0,8,0,0,7,0,2,1,15,2,8,1997,2,10,9,2,PEUGEOT             ,406 RAPIER HDI (90)        ,3,2,2,3,3,0,0,2,0,-1,9,2
201043P127040,447240,242190,-1.312138,52.076025,43,3,2,4,15/04/2010,5,16:30,481,E10000025,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028437,2,9,0,9,0,8,0,0,7,0,2,1,15,2,8,1997,2,10,9,2,PEUGEOT             ,406 RAPIER HDI (90)        ,4,2,1,2,3,0,0,2,0,-1,9,2
2010440153329,483920,136490,-0.802295,51.121498,44,3,2,1,15/04/2010,5,16:30,497,E10000014,6,0,6,30,3,4,4,3002,0,0,1,1,1,0,0,2,2,E01022602,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1390,1,13,5,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440153329,483920,136490,-0.802295,51.121498,44,3,2,1,15/04/2010,5,16:30,497,E10000014,6,0,6,30,3,4,4,3002,0,0,1,1,1,0,0,2,2,E01022602,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,2,,,,,,,,,,,,,,
201043N223040,489720,226710,-0.696485,51.931637,43,3,1,1,15/04/2010,5,16:31,476,E10000002,3,4146,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017670,1,9,0,18,0,0,2,0,2,10,1,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,-1,1,1,SKODA               ,OCTAVIA VRS TDI CR         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,-1,1,1,SKODA               ,OCTAVIA VRS TDI CR         ,2,2,1,3,3,0,0,2,0,-1,9,-1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1299,1,12,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1299,1,12,3,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1299,1,12,3,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
201001VK30125,521600,169990,-0.252740,51.415840,1,3,2,6,15/04/2010,5,16:36,23,E09000021,3,238,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002953,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1299,1,12,3,1,,,6,2,2,2,3,0,0,2,0,-1,9,1
201030D000323,437030,325920,-1.451839,52.829515,30,3,1,1,15/04/2010,5,16:38,328,E10000007,3,514,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019868,1,9,0,16,0,0,5,0,7,10,1,1,2,1,4,1398,1,7,2,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
201020N010010,412080,296500,-1.823223,52.566168,20,3,2,1,15/04/2010,5,16:40,300,E08000025,3,5127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009424,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2179,2,3,6,1,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
201020N010010,412080,296500,-1.823223,52.566168,20,3,2,1,15/04/2010,5,16:40,300,E08000025,3,5127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009424,2,9,0,7,0,5,0,0,0,0,2,1,2,2,8,1589,1,11,3,1,ROVER               ,416I S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40218,545580,188670,0.099576,51.578046,1,3,2,1,15/04/2010,5,16:45,14,E09000026,3,12,3,50,6,2,3,12,0,0,1,1,1,0,0,1,1,E01003641,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001JI40218,545580,188670,0.099576,51.578046,1,3,2,1,15/04/2010,5,16:45,14,E09000026,3,12,3,50,6,2,3,12,0,0,1,1,1,0,0,1,1,E01003641,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2438,1,13,5,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
2010030000866,309010,528660,-3.411540,54.644829,3,3,1,1,15/04/2010,5,16:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019091,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,7,0,0,-1,0,-1
2010350866210,527180,269940,-0.135765,52.312809,35,3,2,1,15/04/2010,5,16:45,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010350866210,527180,269940,-0.135765,52.312809,35,3,2,1,15/04/2010,5,16:45,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1781,1,7,8,3,AUDI                ,TT ROADSTER (150 BHP)      ,,,,,,,,,,,,
2010460085233,574830,165410,0.509809,51.360794,46,3,2,3,15/04/2010,5,16:45,544,E06000035,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016119,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,2993,2,1,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010460085233,574830,165410,0.509809,51.360794,46,3,2,3,15/04/2010,5,16:45,544,E06000035,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016119,2,9,0,10,0,1,0,0,0,0,4,1,15,2,6,1118,1,18,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460085233,574830,165410,0.509809,51.360794,46,3,2,3,15/04/2010,5,16:45,544,E06000035,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016119,2,9,0,10,0,1,0,0,0,0,4,1,15,2,6,1118,1,18,6,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010460085233,574830,165410,0.509809,51.360794,46,3,2,3,15/04/2010,5,16:45,544,E06000035,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016119,2,9,0,10,0,1,0,0,0,0,4,1,15,2,6,1118,1,18,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201014K103110,439380,388110,-1.409351,53.388357,14,3,2,1,15/04/2010,5,16:46,215,E08000019,3,6102,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007902,1,9,0,4,0,1,0,0,0,0,3,1,1,1,9,998,1,4,-1,-1,,,,,,,,,,,,,,
201014K103110,439380,388110,-1.409351,53.388357,14,3,2,1,15/04/2010,5,16:46,215,E08000019,3,6102,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007902,2,1,0,4,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201006N030531,383430,411810,-2.251882,53.602582,6,3,3,3,15/04/2010,5,16:50,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004954,1,9,0,4,0,1,0,0,0,0,2,1,2,2,7,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006N030531,383430,411810,-2.251882,53.602582,6,3,3,3,15/04/2010,5,16:50,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004954,2,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1368,1,2,1,1,FIAT                ,BRAVO SPORT TJET 150       ,2,1,1,5,3,0,0,0,0,-1,9,1
201006N030531,383430,411810,-2.251882,53.602582,6,3,3,3,15/04/2010,5,16:50,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004954,3,9,0,4,0,1,0,0,0,0,1,1,2,1,4,998,1,9,7,1,TOYOTA              ,                           ,3,1,1,4,3,0,0,0,0,-1,9,1
201020K003880,398740,289630,-2.020004,52.504537,20,3,2,1,15/04/2010,5,16:50,305,E08000028,3,457,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010018,1,9,0,11,0,0,0,0,0,0,3,1,15,1,-1,1422,2,8,-1,-1,AUDI                ,A2 TDI                     ,,,,,,,,,,,,
201020K003880,398740,289630,-2.020004,52.504537,20,3,2,1,15/04/2010,5,16:50,305,E08000028,3,457,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010018,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1364,1,5,3,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231090395,433900,275490,-1.503447,52.376374,23,3,3,1,15/04/2010,5,16:50,294,E10000031,3,46,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1595,1,2,6,1,AUDI                ,A3 SPECIAL EDITION A       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231090395,433900,275490,-1.503447,52.376374,23,3,3,1,15/04/2010,5,16:50,294,E10000031,3,46,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031308,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1895,1,10,8,1,,,,,,,,,,,,,,
2010231090395,433900,275490,-1.503447,52.376374,23,3,3,1,15/04/2010,5,16:50,294,E10000031,3,46,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031308,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,2,9,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
