Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NE21360,447600,537790,-1.262306,54.732859,11,3,2,3,07/09/2010,3,14:30,169,E06000047,3,1086,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1199,1,9,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201011NE21360,447600,537790,-1.262306,54.732859,11,3,2,3,07/09/2010,3,14:30,169,E06000047,3,1086,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1199,1,9,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201014K236410,431840,387200,-1.522809,53.380684,14,3,2,1,07/09/2010,3,14:30,215,E08000019,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007954,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,12,-1,-1,,,,,,,,,,,,,,
201014K236410,431840,387200,-1.522809,53.380684,14,3,2,1,07/09/2010,3,14:30,215,E08000019,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007954,2,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950006631,383050,655210,-2.271868,55.789933,95,3,1,1,07/09/2010,3,14:30,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,2,1,5,-1,-1,-1,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201097GE01209,257480,663110,-4.277530,55.840137,97,3,2,1,07/09/2010,3,14:30,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1968,2,3,-1,1,SEAT                ,ALTEA XL STYLANCE TDI 170  ,,,,,,,,,,,,
201097GE01209,257480,663110,-4.277530,55.840137,97,3,2,1,07/09/2010,3,14:30,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,0,1,15,1,7,125,1,-1,-1,1,LML                 ,STAR DELUXE                ,1,1,1,7,3,0,0,0,0,-1,4,1
201001CW11954,527670,181890,-0.161202,51.521453,1,3,2,1,07/09/2010,3,14:35,1,E09000033,3,501,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01004662,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,1998,1,6,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
201001CW11954,527670,181890,-0.161202,51.521453,1,3,2,1,07/09/2010,3,14:35,1,E09000033,3,501,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01004662,2,5,0,9,0,8,0,0,0,0,4,1,15,1,7,749,1,3,2,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,3,0,0,0,0,-1,5,1
201043W045090,441910,172600,-1.398279,51.450788,43,3,2,1,07/09/2010,3,14:35,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2199,2,-1,-1,1,HONDA               ,CR-V ES I-DTEC             ,1,1,1,9,3,0,0,0,0,-1,9,1
201043W045090,441910,172600,-1.398279,51.450788,43,3,2,1,07/09/2010,3,14:35,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,2,21,1,11,0,0,0,0,0,0,2,1,1,1,8,12900,2,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010210005696,374850,350650,-2.376667,53.052493,21,3,2,1,07/09/2010,3,14:40,253,E10000028,4,5500,6,60,6,4,5,275,0,0,1,1,1,0,0,2,1,E01029557,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,1389,1,15,2,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010210005696,374850,350650,-2.376667,53.052493,21,3,2,1,07/09/2010,3,14:40,253,E10000028,4,5500,6,60,6,4,5,275,0,0,1,1,1,0,0,2,1,E01029557,2,9,0,18,0,8,0,0,7,10,1,1,15,1,9,1598,1,3,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010530202494,358720,211830,-2.600104,51.803535,53,3,2,2,07/09/2010,3,14:40,622,E10000013,4,4432,6,40,6,3,4,4028,0,0,1,8,2,0,0,1,1,E01022244,1,9,0,14,0,2,1,4,0,0,1,1,15,2,11,588,1,8,6,1,ROVER               ,25 IL STEPSPEED            ,1,2,1,11,3,0,0,1,0,-1,9,1
2010530202494,358720,211830,-2.600104,51.803535,53,3,2,2,07/09/2010,3,14:40,622,E10000013,4,4432,6,40,6,3,4,4028,0,0,1,8,2,0,0,1,1,E01022244,1,9,0,14,0,2,1,4,0,0,1,1,15,2,11,588,1,8,6,1,ROVER               ,25 IL STEPSPEED            ,2,1,2,11,3,0,0,0,0,-1,9,1
2010530202494,358720,211830,-2.600104,51.803535,53,3,2,2,07/09/2010,3,14:40,622,E10000013,4,4432,6,40,6,3,4,4028,0,0,1,8,2,0,0,1,1,E01022244,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1398,2,8,6,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201001RG40526,543500,172680,0.063077,51.434896,1,3,2,1,07/09/2010,3,14:45,6,E09000011,3,20,3,40,7,2,4,263,0,5,1,1,1,0,0,1,2,E01001599,1,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1910,2,2,8,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,1,1,7,3,0,0,0,0,-1,19,1
201001RG40526,543500,172680,0.063077,51.434896,1,3,2,1,07/09/2010,3,14:45,6,E09000011,3,20,3,40,7,2,4,263,0,5,1,1,1,0,0,1,2,E01001599,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,6,-1,-1,,,,,,,,,,,,,,
201005CC05164,340270,397850,-2.901388,53.473968,5,3,2,2,07/09/2010,3,14:49,90,E08000011,1,57,1,70,1,4,3,506,0,0,1,2,2,0,0,2,1,E01006509,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1392,1,18,-1,-1,NISSAN              ,SUNNY LS                   ,1,1,2,11,3,0,0,0,0,-1,9,-1
201005CC05164,340270,397850,-2.901388,53.473968,5,3,2,2,07/09/2010,3,14:49,90,E08000011,1,57,1,70,1,4,3,506,0,0,1,2,2,0,0,2,1,E01006509,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,2,5,1,CHRYSLER            ,SEBRING LIMITED            ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102A2167,456800,367580,-1.151117,53.202252,31,2,1,1,07/09/2010,3,14:50,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028226,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,998,1,-1,1,1,CITROEN             ,C1 VTR+                    ,1,3,1,2,2,5,4,0,0,-1,0,-1
201043R272090,502720,178180,-0.521761,51.493190,43,2,2,3,07/09/2010,3,14:53,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2771,1,11,2,1,VOLKSWAGEN          ,PASSAT V6 SYNCRO AUTO      ,2,2,1,8,2,0,0,1,0,-1,9,1
201043R272090,502720,178180,-0.521761,51.493190,43,2,2,3,07/09/2010,3,14:53,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2771,1,11,2,1,VOLKSWAGEN          ,PASSAT V6 SYNCRO AUTO      ,3,2,1,4,3,0,0,2,0,-1,9,1
201043R272090,502720,178180,-0.521761,51.493190,43,2,2,3,07/09/2010,3,14:53,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,RENAULT             ,TRAFIC SL29 DCI 115        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460190607,616580,159460,1.105026,51.293001,46,3,2,1,07/09/2010,3,14:55,531,E10000016,3,28,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01024091,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1596,1,15,-1,-1,,,,,,,,,,,,,,
2010460190607,616580,159460,1.105026,51.293001,46,3,2,1,07/09/2010,3,14:55,531,E10000016,3,28,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01024091,2,9,0,3,0,1,0,0,0,0,3,1,15,2,5,998,1,1,-1,-1,CITROEN             ,C1 SPLASH                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
201005CC05188,342420,391880,-2.867905,53.420552,5,3,2,2,07/09/2010,3,14:59,90,E08000011,3,57,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006469,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,1796,1,3,6,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,1,10,3,0,0,0,0,-1,9,1
201005CC05188,342420,391880,-2.867905,53.420552,5,3,2,2,07/09/2010,3,14:59,90,E08000011,3,57,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006469,2,9,0,18,0,0,0,0,4,7,4,1,1,2,7,1364,1,3,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201042I286409,579290,187870,0.585183,51.561154,42,3,2,1,07/09/2010,3,15:00,453,E10000012,3,13,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01021511,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,11,5,1,,,,,,,,,,,,,,
201042I286409,579290,187870,0.585183,51.561154,42,3,2,1,07/09/2010,3,15:00,453,E10000012,3,13,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01021511,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,973,1,11,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201050GW3R008,210030,52760,-4.671356,50.343975,50,2,2,1,07/09/2010,3,15:03,596,E06000052,3,3082,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019025,1,2,0,7,0,0,0,0,0,0,3,1,15,1,6,50,1,5,5,2,,,1,1,1,6,2,0,0,0,0,-1,2,2
201050GW3R008,210030,52760,-4.671356,50.343975,50,2,2,1,07/09/2010,3,15:03,596,E06000052,3,3082,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019025,2,9,0,18,0,0,0,0,0,0,4,1,1,2,5,998,1,1,6,3,TOYOTA              ,AYGO VVT-I                 ,,,,,,,,,,,,
201001MM70738,534320,173440,-0.068620,51.443975,1,3,2,1,07/09/2010,3,15:05,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,1,9,0,11,2,0,0,0,0,0,4,1,15,2,4,1149,1,4,2,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
201001MM70738,534320,173440,-0.068620,51.443975,1,3,2,1,07/09/2010,3,15:05,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,2,3,0,18,2,0,0,0,0,0,3,1,15,2,6,124,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
201001VK30291,519340,170130,-0.285177,51.417578,1,3,3,1,07/09/2010,3,15:10,23,E09000021,4,351,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002935,1,19,0,2,0,1,0,0,0,0,1,1,15,1,5,1870,2,4,5,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
201001VK30291,519340,170130,-0.285177,51.417578,1,3,3,1,07/09/2010,3,15:10,23,E09000021,4,351,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002935,2,9,0,7,0,8,1,10,1,4,3,1,15,2,11,1781,1,9,10,1,SEAT                ,TOLEDO SE 20V AUTO         ,1,1,2,11,3,0,0,0,0,-1,9,1
201001VK30291,519340,170130,-0.285177,51.417578,1,3,3,1,07/09/2010,3,15:10,23,E09000021,4,351,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002935,3,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1995,1,-1,9,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
2010352170910,546570,257700,0.143164,52.198013,35,2,2,1,07/09/2010,3,15:10,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017998,1,19,0,7,0,6,1,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352170910,546570,257700,0.143164,52.198013,35,2,2,1,07/09/2010,3,15:10,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017998,2,1,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2010440380551,448570,113620,-1.310402,50.919940,44,3,2,1,07/09/2010,3,15:10,491,E10000014,3,334,3,30,1,4,4,3342,0,0,1,1,1,0,0,1,1,E01022702,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1998,2,5,10,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010440380551,448570,113620,-1.310402,50.919940,44,3,2,1,07/09/2010,3,15:10,491,E10000014,3,334,3,30,1,4,4,3342,0,0,1,1,1,0,0,1,1,E01022702,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,9,1,DERBI               ,GPR 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201054DE27110,415950,184740,-1.771319,51.561268,54,2,1,1,07/09/2010,3,15:10,633,E06000030,4,4289,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015493,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,8,8,1,,,1,3,2,1,2,1,1,0,0,-1,0,1
201042I290709,570510,191770,0.460536,51.598910,42,3,2,1,07/09/2010,3,15:11,450,E10000012,3,129,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021260,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1896,2,9,10,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
201042I290709,570510,191770,0.460536,51.598910,42,3,2,1,07/09/2010,3,15:11,450,E10000012,3,129,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021260,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1596,1,9,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010130006030,426700,433070,-1.596167,53.793259,13,3,1,1,07/09/2010,3,15:15,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011729,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,3,3,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,3,-1,11,-1
201020J008640,394500,284420,-2.082382,52.457671,20,3,2,2,07/09/2010,3,15:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009861,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201020J008640,394500,284420,-2.082382,52.457671,20,3,2,2,07/09/2010,3,15:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009861,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1360,1,12,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130005940,445400,425620,-1.313404,53.725010,13,3,1,1,07/09/2010,3,15:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011742,1,8,0,1,9,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201060L167769,330720,363940,-3.037827,53.168034,60,3,2,2,07/09/2010,3,15:20,724,W06000005,3,55,1,60,1,4,3,550,0,0,1,1,2,0,0,2,2,W01000327,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,4,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
201060L167769,330720,363940,-3.037827,53.168034,60,3,2,2,07/09/2010,3,15:20,724,W06000005,3,55,1,60,1,4,3,550,0,0,1,1,2,0,0,2,2,W01000327,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L167769,330720,363940,-3.037827,53.168034,60,3,2,2,07/09/2010,3,15:20,724,W06000005,3,55,1,60,1,4,3,550,0,0,1,1,2,0,0,2,2,W01000327,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010620203383,315470,181750,-3.219961,51.528263,62,3,2,1,07/09/2010,3,15:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001852,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,7,-1,1,,,,,,,,,,,,,,
2010620203383,315470,181750,-3.219961,51.528263,62,3,2,1,07/09/2010,3,15:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001852,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2000,1,16,-1,2,TOYOTA              ,CELICA GT                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010352222510,552940,278980,0.245947,52.387454,35,3,3,1,07/09/2010,3,15:25,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,10,5,2,FORD                ,KA 2                       ,,,,,,,,,,,,
2010352222510,552940,278980,0.245947,52.387454,35,3,3,1,07/09/2010,3,15:25,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018031,2,9,0,7,0,0,0,0,0,0,2,1,15,2,5,1598,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010352222510,552940,278980,0.245947,52.387454,35,3,3,1,07/09/2010,3,15:25,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018031,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2401,2,5,5,3,VOLVO               ,XC70 D SE                  ,,,,,,,,,,,,
201050JC4U027,291220,85240,-3.540318,50.656582,50,3,3,1,07/09/2010,3,15:25,585,E10000008,3,38,3,70,7,4,3,380,0,0,1,8,2,0,0,2,2,E01020241,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201050JC4U027,291220,85240,-3.540318,50.656582,50,3,3,1,07/09/2010,3,15:25,585,E10000008,3,38,3,70,7,4,3,380,0,0,1,8,2,0,0,2,2,E01020241,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JC4U027,291220,85240,-3.540318,50.656582,50,3,3,1,07/09/2010,3,15:25,585,E10000008,3,38,3,70,7,4,3,380,0,0,1,8,2,0,0,2,2,E01020241,3,9,0,18,0,1,0,0,0,0,3,1,1,2,5,1798,1,-1,6,1,FORD                ,FOCUS ZETEC 125            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW11873,530180,182260,-0.124908,51.524205,1,3,1,1,07/09/2010,3,15:30,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000853,1,8,0,9,0,8,0,0,0,0,1,1,15,1,8,2499,2,3,9,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,9,3,5,1,0,0,-1,0,-1
201004AN10096,331220,441600,-3.047423,53.866037,4,2,1,3,07/09/2010,3,15:30,71,E06000009,3,584,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01012663,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,9,1
201004AN10096,331220,441600,-3.047423,53.866037,4,2,1,3,07/09/2010,3,15:30,71,E06000009,3,584,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01012663,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 300 SWB TD         ,2,3,2,11,2,4,1,0,0,-1,0,-1
201004AN10096,331220,441600,-3.047423,53.866037,4,2,1,3,07/09/2010,3,15:30,71,E06000009,3,584,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01012663,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 300 SWB TD         ,3,3,2,11,2,4,1,0,0,-1,0,-1
201004DL10094,352590,430110,-2.720710,53.765167,4,3,1,1,07/09/2010,3,15:30,79,E10000017,4,6241,6,30,3,2,3,583,0,5,1,1,1,0,0,1,1,E01025312,1,1,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2010160A03041,526110,410350,-0.096867,53.574586,16,3,2,1,07/09/2010,3,15:30,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013218,1,19,0,18,0,4,0,0,0,0,1,1,1,1,5,2402,2,5,4,1,,,,,,,,,,,,,,
2010160A03041,526110,410350,-0.096867,53.574586,16,3,2,1,07/09/2010,3,15:30,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013218,2,9,0,3,0,4,0,0,0,0,2,1,2,2,6,1587,1,5,8,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,1,2,3,0,0,2,0,-1,9,2
2010961001714,280460,695780,-3.925334,56.139752,96,3,1,1,07/09/2010,3,15:30,939,S12000030,3,9,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,FORD                ,RANGER XLT 4X4 D/C TDCI    ,1,3,1,3,3,4,1,0,0,-1,0,1
201042I286009,572030,205750,0.489337,51.724029,42,3,2,1,07/09/2010,3,15:32,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021563,1,1,0,9,0,0,0,0,0,0,1,1,3,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I286009,572030,205750,0.489337,51.724029,42,3,2,1,07/09/2010,3,15:32,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021563,2,9,0,18,0,0,1,0,0,0,4,1,3,2,8,1988,1,11,3,1,,,,,,,,,,,,,,
201020T033000,411510,288370,-1.831912,52.493091,20,3,2,2,07/09/2010,3,15:37,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009486,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1149,1,8,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T033000,411510,288370,-1.831912,52.493091,20,3,2,2,07/09/2010,3,15:37,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009486,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1597,1,11,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20103102D2071,452070,336060,-1.227010,52.919420,31,2,1,1,07/09/2010,3,15:40,342,E10000024,4,6464,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028095,1,11,0,5,0,2,0,0,0,0,0,1,1,2,8,7300,2,2,2,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
2010352159910,522510,294160,-0.195368,52.531506,35,3,3,4,07/09/2010,3,15:40,393,E10000003,4,1095,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01018213,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,5,1,1,7,3,0,0,0,0,-1,9,1
2010352159910,522510,294160,-0.195368,52.531506,35,3,3,4,07/09/2010,3,15:40,393,E10000003,4,1095,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01018213,2,9,0,4,0,1,0,0,1,0,2,1,2,2,6,1598,1,6,2,1,MAZDA               ,3 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010352159910,522510,294160,-0.195368,52.531506,35,3,3,4,07/09/2010,3,15:40,393,E10000003,4,1095,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01018213,2,9,0,4,0,1,0,0,1,0,2,1,2,2,6,1598,1,6,2,1,MAZDA               ,3 TS                       ,3,2,1,9,3,0,0,1,0,-1,9,1
2010352159910,522510,294160,-0.195368,52.531506,35,3,3,4,07/09/2010,3,15:40,393,E10000003,4,1095,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01018213,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010471005906,562720,101040,0.307069,50.786031,47,3,2,1,07/09/2010,3,15:40,551,E10000011,3,259,6,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01020961,1,9,0,3,0,4,0,0,0,0,1,1,15,2,10,998,1,3,4,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010471005906,562720,101040,0.307069,50.786031,47,3,2,1,07/09/2010,3,15:40,551,E10000011,3,259,6,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01020961,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1372,1,16,5,1,FIAT                ,TIPO S ACTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
