Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950KU2G005,306770,112720,-3.327374,50.906337,50,3,2,1,18/06/2009,5,15:50,586,E10000008,4,3440,6,30,9,3,6,0,0,0,1,1,1,0,0,2,1,E01020063,2,9,0,7,0,1,1,0,0,0,1,1,3,2,7,1149,1,1,6,3,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,,,,,,,,,,,,
200932D162709,494830,367930,-0.581822,53.199982,32,3,2,1,18/06/2009,5,15:55,352,E10000019,4,1003,6,30,6,2,4,1190,0,5,1,1,1,0,0,1,2,E01026171,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1598,1,14,3,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D162709,494830,367930,-0.581822,53.199982,32,3,2,1,18/06/2009,5,15:55,352,E10000019,4,1003,6,30,6,2,4,1190,0,5,1,1,1,0,0,1,2,E01026171,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200901SX20577,524790,189380,-0.200036,51.589409,1,3,1,1,18/06/2009,5,15:57,30,E09000003,3,598,6,30,6,2,3,406,0,0,1,1,1,0,0,1,1,E01000225,1,11,0,18,0,8,0,0,0,0,0,1,15,1,7,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
200906P017126,388460,410580,-2.175824,53.591662,6,3,2,1,18/06/2009,5,16:00,106,E08000005,6,0,9,30,3,4,3,664,0,0,1,1,1,0,0,1,2,E01005477,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1587,1,10,-1,-1,TOYOTA              ,COROLLA GLS                ,,,,,,,,,,,,
200906P017126,388460,410580,-2.175824,53.591662,6,3,2,1,18/06/2009,5,16:00,106,E08000005,6,0,9,30,3,4,3,664,0,0,1,1,1,0,0,1,2,E01005477,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1794,1,2,3,1,TOYOTA              ,AVENSIS T3-X               ,1,2,1,6,3,0,0,1,0,-1,9,1
2009100404709,438160,558190,-1.406212,54.916979,10,2,2,1,18/06/2009,5,16:00,150,E08000024,3,1231,1,30,1,2,3,1231,0,5,1,1,1,0,0,1,2,E01008820,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100404709,438160,558190,-1.406212,54.916979,10,2,2,1,18/06/2009,5,16:00,150,E08000024,3,1231,1,30,1,2,3,1231,0,5,1,1,1,0,0,1,2,E01008820,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009440267325,459800,105970,-1.151903,50.850101,44,3,2,1,18/06/2009,5,16:00,492,E10000014,3,27,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022769,1,1,0,17,0,4,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440267325,459800,105970,-1.151903,50.850101,44,3,2,1,18/06/2009,5,16:00,492,E10000014,3,27,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022769,2,9,0,17,0,4,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609112286,283790,381240,-3.745888,53.315289,60,3,2,2,18/06/2009,5,16:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000156,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,10,-1,2,DENNIS              ,                           ,1,2,1,3,3,0,0,0,4,-1,11,1
2009609112286,283790,381240,-3.745888,53.315289,60,3,2,2,18/06/2009,5,16:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000156,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,10,-1,2,DENNIS              ,                           ,2,2,1,3,3,0,0,0,4,-1,11,2
2009609112286,283790,381240,-3.745888,53.315289,60,3,2,2,18/06/2009,5,16:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000156,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1989,1,9,9,1,,,,,,,,,,,,,,
2009920902542,383940,782750,-2.265522,56.935814,92,3,1,1,18/06/2009,5,16:00,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,0,1,1,2,6,1560,2,3,-1,3,PEUGEOT             ,207 SPORT HDI 110          ,1,1,2,6,3,0,0,0,0,-1,9,3
200997NE03806,279580,651330,-3.919637,55.740376,97,3,2,1,18/06/2009,5,16:00,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,10,-1,3,,,,,,,,,,,,,,
200997NE03806,279580,651330,-3.919637,55.740376,97,3,2,1,18/06/2009,5,16:00,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,10,1,0,1,1,15,2,11,1229,1,2,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,11,3,0,0,0,0,-1,9,1
2009330903639,447590,327750,-1.294848,52.845137,33,3,4,3,18/06/2009,5,16:10,366,E10000018,1,1,3,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,9,4,1,RENAULT             ,CLIO S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330903639,447590,327750,-1.294848,52.845137,33,3,4,3,18/06/2009,5,16:10,366,E10000018,1,1,3,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3490,1,5,8,3,NISSAN              ,SKYLINE GT-R               ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009330903639,447590,327750,-1.294848,52.845137,33,3,4,3,18/06/2009,5,16:10,366,E10000018,1,1,3,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01025944,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1399,1,2,5,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
2009330903639,447590,327750,-1.294848,52.845137,33,3,4,3,18/06/2009,5,16:10,366,E10000018,1,1,3,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01025944,4,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1998,2,6,1,1,FORD                ,MONDEO LX TDCI             ,3,1,1,6,3,0,0,0,0,-1,8,1
200997LB11006,185880,729470,-5.472278,56.408833,97,3,2,1,18/06/2009,5,16:10,913,S12000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200997LB11006,185880,729470,-5.472278,56.408833,97,3,2,1,18/06/2009,5,16:10,913,S12000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1248,2,3,-1,3,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460173619,630790,142900,1.297840,51.138762,46,3,2,1,18/06/2009,5,16:15,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024193,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,1,2,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009460173619,630790,142900,1.297840,51.138762,46,3,2,1,18/06/2009,5,16:15,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024193,2,1,0,14,0,0,0,0,0,0,4,1,1,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009520905459,365400,172870,-2.499367,51.453696,52,3,2,1,18/06/2009,5,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015006,1,9,0,8,0,1,0,0,0,0,1,1,15,1,5,1149,1,5,4,1,,,,,,,,,,,,,,
2009520905459,365400,172870,-2.499367,51.453696,52,3,2,1,18/06/2009,5,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015006,2,1,0,9,0,2,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009440265098,465580,103710,-1.070211,50.829155,44,3,2,1,18/06/2009,5,16:20,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017091,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,3900,2,6,10,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009440265098,465580,103710,-1.070211,50.829155,44,3,2,1,18/06/2009,5,16:20,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017091,2,19,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001490,315230,542050,-3.319080,54.766215,3,3,3,1,18/06/2009,5,16:21,60,E10000006,3,596,6,30,3,4,4,1234,0,0,1,2,2,0,0,2,1,E01019082,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1296,1,21,-1,-1,FORD                ,ESCORT POPULAR             ,,,,,,,,,,,,
2009030001490,315230,542050,-3.319080,54.766215,3,3,3,1,18/06/2009,5,16:21,60,E10000006,3,596,6,30,3,4,4,1234,0,0,1,2,2,0,0,2,1,E01019082,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1117,1,17,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009030001490,315230,542050,-3.319080,54.766215,3,3,3,1,18/06/2009,5,16:21,60,E10000006,3,596,6,30,3,4,4,1234,0,0,1,2,2,0,0,2,1,E01019082,3,9,0,10,0,8,0,0,0,0,2,1,1,1,9,2497,2,1,3,3,KIA                 ,SORENTO XT                 ,,,,,,,,,,,,
2009470904369,489960,98530,-0.725384,50.779313,47,3,2,1,18/06/2009,5,16:22,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031383,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,2996,2,11,10,1,,,,,,,,,,,,,,
2009470904369,489960,98530,-0.725384,50.779313,47,3,2,1,18/06/2009,5,16:22,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031383,2,9,0,17,0,1,0,0,0,0,1,1,15,2,10,1242,1,5,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200906G017462,399130,396000,-2.014576,53.460738,6,3,2,1,18/06/2009,5,16:25,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01006048,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1391,1,14,9,1,,,,,,,,,,,,,,
200906G017462,399130,396000,-2.014576,53.460738,6,3,2,1,18/06/2009,5,16:25,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01006048,2,5,0,14,0,0,0,0,0,0,1,1,15,1,8,1550,1,7,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009350211509,546380,309140,0.162900,52.660194,35,3,2,1,18/06/2009,5,16:25,392,E10000003,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1124,1,5,4,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009350211509,546380,309140,0.162900,52.660194,35,3,2,1,18/06/2009,5,16:25,392,E10000003,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620190926,315980,181060,-3.212446,51.522136,62,3,1,1,18/06/2009,5,16:25,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001851,1,9,0,18,0,1,0,0,0,0,0,1,15,1,11,1896,2,10,-1,-1,FORD                ,GALAXY GLX                 ,1,3,1,4,3,2,1,0,0,-1,0,1
200901RG40332,543930,178550,0.071647,51.487534,1,3,2,1,18/06/2009,5,16:29,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1996,1,11,5,1,MERCEDES            ,C200 SPORT                 ,,,,,,,,,,,,
200901RG40332,543930,178550,0.071647,51.487534,1,3,2,1,18/06/2009,5,16:29,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001695,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200914A109009,456480,405310,-1.149176,53.541396,14,3,1,1,18/06/2009,5,16:30,211,E08000017,3,19,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007514,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1598,1,-1,4,1,MAZDA               ,3 TAKARA                   ,1,3,1,2,3,5,3,0,0,-1,0,2
200920D154901,407580,290190,-1.889755,52.509522,20,3,1,1,18/06/2009,5,16:30,300,E08000025,4,4140,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008900,1,9,0,7,0,5,0,0,0,0,1,1,1,1,8,1360,1,4,6,1,CITROEN             ,C4 SX                      ,1,3,2,2,3,4,1,0,0,-1,0,1
200950GA2C010,197120,45740,-4.848799,50.276612,50,3,2,1,18/06/2009,5,16:30,596,E06000052,5,447,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019066,1,5,0,17,0,0,0,0,0,0,3,1,2,1,9,647,1,4,5,3,HONDA               ,XL 650 V-4                 ,1,1,1,9,3,0,0,0,0,-1,5,3
200950GA2C010,197120,45740,-4.848799,50.276612,50,3,2,1,18/06/2009,5,16:30,596,E06000052,5,447,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019066,2,17,4,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350197509,542460,259390,0.083781,52.214274,35,2,2,1,18/06/2009,5,16:31,390,E10000003,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017956,1,1,0,5,9,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009350197509,542460,259390,0.083781,52.214274,35,2,2,1,18/06/2009,5,16:31,390,E10000003,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017956,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009460173562,584010,153760,0.635516,51.253252,46,3,1,1,18/06/2009,5,16:39,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,8,5,1,ROVER               ,25 IMPRESSION              ,1,1,2,5,3,0,0,0,0,-1,9,1
200922C903384,378780,245610,-2.311276,52.108370,22,3,2,1,18/06/2009,5,16:40,273,E10000034,4,4211,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01032186,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1149,1,11,-1,-1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200922C903384,378780,245610,-2.311276,52.108370,22,3,2,1,18/06/2009,5,16:40,273,E10000034,4,4211,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01032186,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1753,2,9,-1,-1,FORD                ,MONDEO LX TD               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009920902541,391000,795390,-2.149961,57.049556,92,2,2,2,18/06/2009,5,16:40,911,S12000034,3,90,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,8,0,0,1,9,3,1,15,1,6,1149,1,11,-1,1,RENAULT             ,CLIO 1.2                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920902541,391000,795390,-2.149961,57.049556,92,2,2,2,18/06/2009,5,16:40,911,S12000034,3,90,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,8,1,0,7,0,1,1,1,2,6,1360,1,1,-1,1,CITROEN             ,BERLINGO LX                ,2,1,2,6,2,0,0,0,0,-1,19,1
2009920902543,353790,839490,-2.771497,57.443438,92,3,1,1,18/06/2009,5,16:45,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,4,2,0,0,3,0,1,10,2,1,1,1,7,2300,2,4,-1,3,IVECO               ,DAILY 35C12 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,3
200932B160909,544960,322330,0.147735,52.779068,32,2,2,3,18/06/2009,5,16:50,354,E10000019,4,1359,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026256,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1794,1,8,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200932B160909,544960,322330,0.147735,52.779068,32,2,2,3,18/06/2009,5,16:50,354,E10000019,4,1359,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026256,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1794,1,8,5,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
200932B160909,544960,322330,0.147735,52.779068,32,2,2,3,18/06/2009,5,16:50,354,E10000019,4,1359,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026256,2,9,0,18,0,1,0,0,1,0,1,1,15,1,5,2204,2,2,5,3,HONDA               ,CIVIC TYPE-S I-CDTI        ,2,1,1,5,2,0,0,0,0,-1,9,3
200997UC70606,251480,625590,-4.352945,55.501483,97,2,2,3,18/06/2009,5,16:50,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,4,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,3,1,2,7,3,0,0,0,0,-1,9,2
200997UC70606,251480,625590,-4.352945,55.501483,97,2,2,3,18/06/2009,5,16:50,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,7,0,1,1,15,2,7,1242,1,9,-1,3,,,1,2,1,4,2,0,0,1,0,-1,9,3
200997UC70606,251480,625590,-4.352945,55.501483,97,2,2,3,18/06/2009,5,16:50,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,7,0,1,1,15,2,7,1242,1,9,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200920E083503,407170,283920,-1.895929,52.453159,20,3,2,1,18/06/2009,5,16:53,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009181,1,1,0,18,0,1,1,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E083503,407170,283920,-1.895929,52.453159,20,3,2,1,18/06/2009,5,16:53,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009181,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1368,1,1,1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
200942I190106,571460,207000,0.481708,51.735432,42,3,1,1,18/06/2009,5,17:00,454,E10000012,4,1137,6,30,7,4,6,0,2,4,1,1,1,0,0,1,2,E01021581,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
2009440264434,481190,147810,-0.838741,51.223662,44,2,2,1,18/06/2009,5,17:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022856,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2204,2,-1,10,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,2,7,2,0,0,0,0,-1,9,1
2009440264434,481190,147810,-0.838741,51.223662,44,2,2,1,18/06/2009,5,17:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022856,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,11,7,1,FORD                ,ESCORT FINESSE TD          ,,,,,,,,,,,,
2009470904365,533460,107180,-0.105532,50.848686,47,3,1,1,18/06/2009,5,17:00,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01016908,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9000,2,4,8,1,SCANIA              ,                           ,1,2,2,6,3,0,0,1,4,-1,11,-1
200901CW11850,527090,181690,-0.169630,51.519786,1,3,1,2,18/06/2009,5,17:05,1,E09000033,3,5,3,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004661,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,7,3,1,3,0,0,-1,0,1
200901CW11850,527090,181690,-0.169630,51.519786,1,3,1,2,18/06/2009,5,17:05,1,E09000033,3,5,3,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004661,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200904EA09170,369250,427810,-2.467754,53.745748,4,2,1,1,18/06/2009,5,17:05,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1332,1,10,1,1,TOYOTA              ,COROLLA SE 16V             ,1,3,2,2,2,5,4,0,0,-1,0,1
2009130497009,430130,432170,-1.544188,53.784983,13,3,2,1,18/06/2009,5,17:09,204,E08000035,3,653,2,30,5,4,3,653,0,0,1,4,1,0,0,1,1,E01011364,1,9,0,5,0,6,1,0,0,0,1,1,2,2,6,1360,1,5,1,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009130497009,430130,432170,-1.544188,53.784983,13,3,2,1,18/06/2009,5,17:09,204,E08000035,3,653,2,30,5,4,3,653,0,0,1,4,1,0,0,1,1,E01011364,2,4,0,16,0,1,0,0,0,0,3,1,1,1,6,398,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
200904DL09098,352710,432100,-2.719196,53.783063,4,3,2,1,18/06/2009,5,17:10,79,E10000017,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01025256,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09098,352710,432100,-2.719196,53.783063,4,3,2,1,18/06/2009,5,17:10,79,E10000017,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01025256,2,11,0,4,0,1,0,0,0,0,0,1,2,2,9,9000,2,2,8,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,3,-1,11,-1
2009520905442,340190,153500,-2.858889,51.277437,52,3,2,1,18/06/2009,5,17:10,607,E10000027,3,38,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1298,1,10,7,2,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009520905442,340190,153500,-2.858889,51.277437,52,3,2,1,18/06/2009,5,17:10,607,E10000027,3,38,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,2,9,0,18,0,8,0,0,1,3,1,1,15,2,5,1360,1,3,7,3,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,3
200914A110209,460310,404640,-1.091516,53.534949,14,2,1,1,18/06/2009,5,17:14,211,E08000017,5,86,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007650,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1896,2,6,4,1,,,1,3,2,9,2,5,3,0,0,-1,0,1
200901VW40189,524610,170800,-0.209193,51.422467,1,2,1,1,18/06/2009,5,17:15,22,E09000024,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003401,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,10,4,0,0,-1,0,1
200914A110109,463540,411380,-1.041421,53.595143,14,3,2,2,18/06/2009,5,17:15,211,E08000017,5,25,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007626,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200914A110109,463540,411380,-1.041421,53.595143,14,3,2,2,18/06/2009,5,17:15,211,E08000017,5,25,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007626,2,19,0,18,0,0,0,0,1,0,3,1,1,1,7,1998,2,6,9,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200914A110109,463540,411380,-1.041421,53.595143,14,3,2,2,18/06/2009,5,17:15,211,E08000017,5,25,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007626,2,19,0,18,0,0,0,0,1,0,3,1,1,1,7,1998,2,6,9,1,FORD                ,TRANSIT 280 SWB TD         ,2,2,1,3,3,0,0,0,0,-1,19,1
2009160D03180,508290,431190,-0.358605,53.765804,16,3,2,1,18/06/2009,5,17:16,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012868,1,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1896,2,12,-1,-1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
2009160D03180,508290,431190,-0.358605,53.765804,16,3,2,1,18/06/2009,5,17:16,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012868,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
