Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QC03502,288640,635320,-3.768908,55.598758,97,3,2,1,18/02/2009,4,19:25,938,S12000029,3,70,6,60,6,3,4,7055,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009950001273,321280,670160,-3.261118,55.918105,95,3,2,2,18/02/2009,4,19:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,5,0,0,0,1,1,15,1,9,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950001273,321280,670160,-3.261118,55.918105,95,3,2,2,18/02/2009,4,19:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1761,1,11,-1,1,PEUGEOT             ,406 LX                     ,2,1,2,7,3,0,0,0,0,-1,9,1
200901CW10353,529000,184160,-0.141212,51.541551,1,3,2,1,18/02/2009,4,19:30,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000856,1,11,0,2,0,0,0,0,0,0,2,1,1,1,9,8268,2,6,-1,-1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
200901CW10353,529000,184160,-0.141212,51.541551,1,3,2,1,18/02/2009,4,19:30,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000856,2,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009219001705,420090,303220,-1.704645,52.626345,21,3,2,1,18/02/2009,4,19:30,258,E10000028,3,5,1,30,1,4,3,51,0,0,4,1,1,0,0,1,2,E01029837,1,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1199,1,5,4,1,,,,,,,,,,,,,,
2009219001705,420090,303220,-1.704645,52.626345,21,3,2,1,18/02/2009,4,19:30,258,E10000028,3,5,1,30,1,4,3,51,0,0,4,1,1,0,0,1,2,E01029837,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,2494,1,10,6,1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
2009350060609,519260,297980,-0.241884,52.566553,35,3,2,4,18/02/2009,4,19:41,394,E06000031,3,15,6,30,0,-1,-1,0,0,7,4,2,2,0,0,2,1,E01015621,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350060609,519260,297980,-0.241884,52.566553,35,3,2,4,18/02/2009,4,19:41,394,E06000031,3,15,6,30,0,-1,-1,0,0,7,4,2,2,0,0,2,1,E01015621,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009350060609,519260,297980,-0.241884,52.566553,35,3,2,4,18/02/2009,4,19:41,394,E06000031,3,15,6,30,0,-1,-1,0,0,7,4,2,2,0,0,2,1,E01015621,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009350060609,519260,297980,-0.241884,52.566553,35,3,2,4,18/02/2009,4,19:41,394,E06000031,3,15,6,30,0,-1,-1,0,0,7,4,2,2,0,0,2,1,E01015621,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,-1,-1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200906L010923,364720,401770,-2.533481,53.511413,6,2,1,1,18/02/2009,4,19:45,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01006282,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1686,2,6,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,3,2,5,3,0,0,-1,0,1
200920K018002,393750,285760,-2.093445,52.469710,20,3,2,2,18/02/2009,4,19:45,305,E08000028,3,4100,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009953,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2171,1,7,3,1,BMW                 ,320CI SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K018002,393750,285760,-2.093445,52.469710,20,3,2,2,18/02/2009,4,19:45,305,E08000028,3,4100,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009953,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2171,1,7,3,1,BMW                 ,320CI SE                   ,2,2,1,4,3,0,0,1,0,-1,9,1
200920K018002,393750,285760,-2.093445,52.469710,20,3,2,2,18/02/2009,4,19:45,305,E08000028,3,4100,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009953,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1587,1,20,4,1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,,,,,,,,,,,,
200901QA10074,515780,189490,-0.330000,51.592320,1,3,2,2,18/02/2009,4,19:50,29,E09000015,5,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002180,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1587,1,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901QA10074,515780,189490,-0.330000,51.592320,1,3,2,2,18/02/2009,4,19:50,29,E09000015,5,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002180,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,4,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009440073399,469160,111050,-1.018000,50.894735,44,3,2,1,18/02/2009,4,19:50,495,E10000014,3,3,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01022918,1,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1299,1,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440073399,469160,111050,-1.018000,50.894735,44,3,2,1,18/02/2009,4,19:50,495,E10000014,3,3,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01022918,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,15,10,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200997AB70402,260450,665940,-4.231598,55.866414,97,3,1,2,18/02/2009,4,19:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,2,7,1598,1,9,-1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200997AB70402,260450,665940,-4.231598,55.866414,97,3,1,2,18/02/2009,4,19:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,2,7,1598,1,9,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200930D000134,438120,332380,-1.434908,52.887509,30,3,1,1,18/02/2009,4,20:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01013499,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009520901757,355590,177140,-2.641081,51.491402,52,2,2,3,18/02/2009,4,20:01,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014711,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901757,355590,177140,-2.641081,51.491402,52,2,2,3,18/02/2009,4,20:01,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014711,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520901757,355590,177140,-2.641081,51.491402,52,2,2,3,18/02/2009,4,20:01,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014711,2,9,0,17,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,3,2,2,9,2,0,0,1,0,-1,9,1
200945WO35406,501310,159470,-0.547405,51.325262,45,3,2,3,18/02/2009,4,20:05,518,E10000030,6,3666,6,30,6,4,6,3665,0,0,4,2,2,0,0,1,1,E01030983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,954,1,10,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200945WO35406,501310,159470,-0.547405,51.325262,45,3,2,3,18/02/2009,4,20:05,518,E10000030,6,3666,6,30,6,4,6,3665,0,0,4,2,2,0,0,1,1,E01030983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,954,1,10,8,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200945WO35406,501310,159470,-0.547405,51.325262,45,3,2,3,18/02/2009,4,20:05,518,E10000030,6,3666,6,30,6,4,6,3665,0,0,4,2,2,0,0,1,1,E01030983,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,2,4,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945WA35345,486500,148670,-0.762511,51.230614,45,3,2,2,18/02/2009,4,20:10,517,E10000030,3,324,6,30,6,2,5,121,0,0,4,2,2,0,0,1,1,E01030903,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2495,2,16,2,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200945WA35345,486500,148670,-0.762511,51.230614,45,3,2,2,18/02/2009,4,20:10,517,E10000030,3,324,6,30,6,2,5,121,0,0,4,2,2,0,0,1,1,E01030903,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,5,9,1,VOLKSWAGEN          ,POLO SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200950CN2D002,254490,141150,-4.081928,51.151005,50,2,1,1,18/02/2009,4,20:11,582,E10000008,4,3230,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020127,1,9,0,17,0,0,1,10,2,10,1,1,15,1,5,1587,1,12,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009470901332,532280,106140,-0.122660,50.839609,47,3,2,1,18/02/2009,4,20:12,565,E06000043,3,270,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01016912,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9000,2,2,4,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009470901332,532280,106140,-0.122660,50.839609,47,3,2,1,18/02/2009,4,20:12,565,E06000043,3,270,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01016912,2,1,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001730,424170,322680,-1.642945,52.801117,21,2,3,1,18/02/2009,4,20:13,251,E10000028,3,5189,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029421,1,4,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,4,3
2009219001730,424170,322680,-1.642945,52.801117,21,2,3,1,18/02/2009,4,20:13,251,E10000028,3,5189,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029421,2,9,0,5,0,1,0,0,0,0,0,1,15,1,6,1753,2,12,5,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009219001730,424170,322680,-1.642945,52.801117,21,2,3,1,18/02/2009,4,20:13,251,E10000028,3,5189,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029421,3,19,0,10,0,1,0,0,0,0,2,1,15,1,6,1753,2,2,2,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200932B052909,483010,346710,-0.764203,53.011251,32,3,1,1,18/02/2009,4,20:15,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026355,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1299,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130138609,413850,432560,-1.791256,53.789173,13,3,1,2,18/02/2009,4,20:19,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010658,1,9,0,18,0,0,0,10,1,10,1,1,1,2,6,1248,2,1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130138609,413850,432560,-1.791256,53.789173,13,3,1,2,18/02/2009,4,20:19,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010658,1,9,0,18,0,0,0,10,1,10,1,1,1,2,6,1248,2,1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2009950001247,325970,673520,-3.187018,55.949033,95,3,1,1,18/02/2009,4,20:20,923,S12000036,3,7,6,30,0,-1,-1,0,2,8,4,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,-1,1,MINI                ,COOPER S                   ,1,3,1,4,3,4,1,0,0,-1,0,1
200901WW50108,528470,173220,-0.152829,51.443354,1,3,3,1,18/02/2009,4,20:25,10,E09000032,3,24,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004474,1,9,0,12,0,1,0,0,0,0,1,1,15,1,5,1896,2,6,7,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
200901WW50108,528470,173220,-0.152829,51.443354,1,3,3,1,18/02/2009,4,20:25,10,E09000032,3,24,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004474,2,5,0,18,0,2,0,4,0,0,1,1,15,1,5,998,1,5,3,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,5,3,0,0,0,0,-1,5,1
200901WW50108,528470,173220,-0.152829,51.443354,1,3,3,1,18/02/2009,4,20:25,10,E09000032,3,24,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004474,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1998,1,7,3,1,RENAULT             ,ESPACE EXPRESSION          ,,,,,,,,,,,,
200963BC02409,225920,248790,-4.543582,52.109931,63,3,1,1,18/02/2009,4,20:25,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000507,1,9,0,18,0,0,1,0,8,10,1,1,15,1,5,1796,1,10,-1,3,MG                  ,MGFVVC 75TH ANNIVERSARY    ,1,1,1,5,3,0,0,0,0,-1,9,3
2009460068935,577800,166890,0.553164,51.373168,46,2,2,1,18/02/2009,4,20:45,544,E06000035,3,2,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016174,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,6,1,,,,,,,,,,,,,,
2009460068935,577800,166890,0.553164,51.373168,46,2,2,1,18/02/2009,4,20:45,544,E06000035,3,2,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016174,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,5,7,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200901LX50133,531080,175580,-0.114421,51.463966,1,2,1,1,18/02/2009,4,20:50,9,E09000022,6,0,6,30,3,4,3,23,0,0,4,1,1,0,0,1,1,E01003047,1,90,0,5,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,MITSUBISHI          ,SHOGUN SPORT CLASSIC TD LWB,1,3,1,8,2,9,9,0,0,-1,0,1
2009130151209,420940,425970,-1.684084,53.729706,13,3,2,2,18/02/2009,4,20:50,203,E08000034,3,651,6,30,3,2,3,643,0,0,7,1,1,0,0,1,1,E01011244,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,2494,1,12,-1,-1,BMW                 ,323I                       ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130151209,420940,425970,-1.684084,53.729706,13,3,2,2,18/02/2009,4,20:50,203,E08000034,3,651,6,30,3,2,3,643,0,0,7,1,1,0,0,1,1,E01011244,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,9,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009440086401,447900,111010,-1.320275,50.896526,44,3,2,1,18/02/2009,4,20:50,491,E10000014,3,3024,1,40,1,2,3,27,0,0,4,1,1,0,0,2,2,E01022656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440086401,447900,111010,-1.320275,50.896526,44,3,2,1,18/02/2009,4,20:50,491,E10000014,3,3024,1,40,1,2,3,27,0,0,4,1,1,0,0,2,2,E01022656,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1198,1,4,2,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200914K054309,435150,387720,-1.472994,53.385149,14,3,2,1,18/02/2009,4,20:55,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01008070,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
200914K054309,435150,387720,-1.472994,53.385149,14,3,2,1,18/02/2009,4,20:55,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01008070,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
200905BB31098,334070,399560,-2.995145,53.488595,5,3,1,1,18/02/2009,4,21:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006979,1,19,0,18,0,0,1,0,7,10,1,1,15,1,7,2402,2,1,-1,-1,FORD                ,TRANSIT 140 T350L D/C RWD  ,1,1,1,7,3,0,0,0,0,-1,19,-1
200901ID60004,505840,176760,-0.477261,51.479851,1,3,2,2,18/02/2009,4,21:19,57,EHEATHROW,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002444,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1600,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ID60004,505840,176760,-0.477261,51.479851,1,3,2,2,18/02/2009,4,21:19,57,EHEATHROW,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002444,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,2,5,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,2,5,3,0,0,1,0,-1,9,-1
200906X011191,375320,397860,-2.373333,53.476874,6,3,2,1,18/02/2009,4,21:30,107,E08000006,1,60,1,30,5,4,3,57,0,0,4,1,2,0,0,1,1,E01005730,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,6,3,1,FIAT                ,STILO JTD DYNAMIC          ,,,,,,,,,,,,
200906X011191,375320,397860,-2.373333,53.476874,6,3,2,1,18/02/2009,4,21:30,107,E08000006,1,60,1,30,5,4,3,57,0,0,4,1,2,0,0,1,1,E01005730,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120027927,489460,509270,-0.621082,54.470931,12,3,1,2,18/02/2009,4,21:30,186,E10000023,6,192,2,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01027831,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,3,3,0,0,2,0,-1,9,1
2009120027927,489460,509270,-0.621082,54.470931,12,3,1,2,18/02/2009,4,21:30,186,E10000023,6,192,2,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01027831,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,2,0,-1,9,1
200950ED2C006,246700,57570,-4.158364,50.397897,50,3,2,1,18/02/2009,4,21:30,583,E06000026,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01015074,1,9,0,6,0,4,0,0,0,0,1,1,15,2,8,1753,2,15,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950ED2C006,246700,57570,-4.158364,50.397897,50,3,2,1,18/02/2009,4,21:30,583,E06000026,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01015074,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1984,1,12,1,1,,,,,,,,,,,,,,
2009520902029,333470,147870,-2.954170,51.226073,52,3,1,1,18/02/2009,4,21:30,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01029140,1,9,0,18,0,0,1,0,4,6,4,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200920E028203,409560,284680,-1.860738,52.459955,20,3,2,1,18/02/2009,4,21:37,300,E08000025,4,4145,6,30,3,4,4,4126,0,4,4,1,1,0,0,1,1,E01009373,1,9,0,9,0,5,0,0,0,0,4,1,1,2,7,1390,1,7,1,1,,,,,,,,,,,,,,
200920E028203,409560,284680,-1.860738,52.459955,20,3,2,1,18/02/2009,4,21:37,300,E08000025,4,4145,6,30,3,4,4,4126,0,4,4,1,1,0,0,1,1,E01009373,2,5,0,18,0,8,0,0,0,0,1,1,1,1,7,599,1,8,5,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200911NE04159,441000,539020,-1.364621,54.744493,11,3,2,1,18/02/2009,4,21:45,164,E06000047,3,19,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020779,1,9,0,11,0,0,0,0,0,0,2,1,15,1,4,1495,2,11,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
200911NE04159,441000,539020,-1.364621,54.744493,11,3,2,1,18/02/2009,4,21:45,164,E06000047,3,19,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020779,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2200,2,16,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
200920E029803,408920,284440,-1.870163,52.457808,20,3,1,1,18/02/2009,4,21:45,300,E08000025,3,41,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009371,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,1
200906J010649,388020,387820,-2.181596,53.387073,6,3,2,2,18/02/2009,4,21:50,109,E08000007,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005782,1,9,0,18,0,5,0,0,0,0,3,1,15,1,6,1870,2,5,1,1,RENAULT             ,SCENIC PRIVILEGE DCI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906J010649,388020,387820,-2.181596,53.387073,6,3,2,2,18/02/2009,4,21:50,109,E08000007,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005782,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,RENAULT             ,KANGOO 655 1.9D            ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102D0737,461430,331430,-1.088688,52.876817,31,3,1,1,18/02/2009,4,21:51,347,E10000024,5,60,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028382,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,1,6,1,MAZDA               ,5 TS2                      ,1,3,1,9,3,5,1,0,0,-1,0,-1
200942I052302,574030,221070,0.525945,51.861024,42,2,1,2,18/02/2009,4,21:53,451,E10000012,6,0,6,20,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021384,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1349,1,2,7,2,MAZDA               ,2 TS2                      ,1,3,2,2,2,10,9,0,0,-1,0,2
200942I052302,574030,221070,0.525945,51.861024,42,2,1,2,18/02/2009,4,21:53,451,E10000012,6,0,6,20,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021384,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1349,1,2,7,2,MAZDA               ,2 TS2                      ,2,1,2,7,3,0,0,0,0,-1,9,2
200901XH30106,507840,190940,-0.444130,51.606927,1,3,2,2,18/02/2009,4,21:55,26,E09000017,3,4180,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002473,1,9,0,10,0,0,0,0,0,0,1,1,15,1,6,2171,1,7,7,3,BMW                 ,320CI SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,3
200901XH30106,507840,190940,-0.444130,51.606927,1,3,2,2,18/02/2009,4,21:55,26,E09000017,3,4180,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002473,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,10,5,1,VOLKSWAGEN          ,LUPO SPORT                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2009360050737,630200,302800,1.395894,52.574229,36,3,1,1,18/02/2009,4,21:55,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026929,1,9,0,18,0,0,0,10,7,0,3,1,15,1,6,1598,1,11,6,1,VAUXHALL            ,VECTRA ENVOY               ,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF30894,339020,389420,-2.918583,53.398060,5,3,1,1,18/02/2009,4,21:58,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006588,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1349,1,8,1,1,DAEWOO              ,LANOS SE                   ,1,3,1,5,3,5,3,0,0,-1,0,1
2009470901326,539810,127270,-0.007681,51.027738,47,3,1,1,18/02/2009,4,22:05,556,E10000011,5,5,6,40,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01021164,1,9,0,18,0,0,0,0,2,3,1,1,15,1,8,2488,1,3,7,1,NISSAN              ,X-TRAIL AVENTURA           ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I058502,577930,186070,0.564674,51.545416,42,3,2,1,18/02/2009,4,22:07,453,E10000012,4,1014,1,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01021480,1,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1298,1,7,5,1,,,,,,,,,,,,,,
