Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130004503,434460,433710,-1.478300,53.798556,13,2,2,2,13/06/2010,1,16:55,204,E08000035,6,0,3,40,9,4,6,0,0,4,1,2,2,0,0,1,1,E01011341,2,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1198,1,2,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,2,1,2,7,2,0,0,0,0,-1,9,1
201022D003038,380700,275910,-2.284981,52.380849,22,2,2,3,13/06/2010,1,16:57,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,9,7,2,,,,,,,,,,,,,,
201022D003038,380700,275910,-2.284981,52.380849,22,2,2,3,13/06/2010,1,16:57,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,18,0,8,1,0,1,0,1,1,15,2,8,1799,1,2,6,1,HONDA               ,CIVIC SE I-VTEC            ,1,2,1,10,2,0,0,1,0,-1,9,-1
201022D003038,380700,275910,-2.284981,52.380849,22,2,2,3,13/06/2010,1,16:57,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,18,0,8,1,0,1,0,1,1,15,2,8,1799,1,2,6,1,HONDA               ,CIVIC SE I-VTEC            ,2,2,2,2,3,0,0,2,0,-1,9,1
201022D003038,380700,275910,-2.284981,52.380849,22,2,2,3,13/06/2010,1,16:57,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,18,0,8,1,0,1,0,1,1,15,2,8,1799,1,2,6,1,HONDA               ,CIVIC SE I-VTEC            ,3,2,1,2,3,0,0,2,0,-1,9,1
2010170H10610,450370,533610,-1.220014,54.695029,17,3,2,2,13/06/2010,1,17:00,240,E06000001,4,1277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011958,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1390,1,11,5,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010170H10610,450370,533610,-1.220014,54.695029,17,3,2,2,13/06/2010,1,17:00,240,E06000001,4,1277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011958,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,973,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010170H10610,450370,533610,-1.220014,54.695029,17,3,2,2,13/06/2010,1,17:00,240,E06000001,4,1277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011958,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,973,1,11,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010360057134,584320,330080,0.735009,52.836667,36,3,1,1,13/06/2010,1,17:00,405,E10000020,5,244,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01026780,1,2,0,18,0,0,1,12,1,0,1,1,1,1,4,49,1,9,5,3,MALAGUTI            ,F-15 RR                    ,1,1,1,4,3,0,0,0,0,-1,2,3
2010440244149,464740,100720,-1.082663,50.802364,44,3,1,2,13/06/2010,1,17:00,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017039,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1242,1,4,1,1,,,1,3,2,3,3,5,9,0,0,-1,0,1
2010440244149,464740,100720,-1.082663,50.802364,44,3,1,2,13/06/2010,1,17:00,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017039,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1242,1,4,1,1,,,2,3,2,2,3,5,9,0,0,-1,0,1
20103102A1264,453480,348670,-1.203960,53.032627,31,3,1,1,13/06/2010,1,17:02,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01027927,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1587,1,4,3,1,CITROEN             ,C3 SX AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440243852,443500,114100,-1.382469,50.924659,44,2,2,1,13/06/2010,1,17:05,500,E06000045,3,3035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017233,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010440243852,443500,114100,-1.382469,50.924659,44,2,2,1,13/06/2010,1,17:05,500,E06000045,3,3035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017233,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,988,1,6,2,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,8,2,0,0,0,0,-1,5,1
201001YE80429,532590,192610,-0.086286,51.616656,1,3,3,3,13/06/2010,1,17:10,32,E09000010,3,10,3,40,1,2,3,406,0,5,1,1,1,0,0,1,1,E01001465,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2792,1,16,2,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80429,532590,192610,-0.086286,51.616656,1,3,3,3,13/06/2010,1,17:10,32,E09000010,3,10,3,40,1,2,3,406,0,5,1,1,1,0,0,1,1,E01001465,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,3,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,7,3,0,0,0,0,-1,19,1
201001YE80429,532590,192610,-0.086286,51.616656,1,3,3,3,13/06/2010,1,17:10,32,E09000010,3,10,3,40,1,2,3,406,0,5,1,1,1,0,0,1,1,E01001465,3,19,0,3,0,1,0,0,0,0,1,1,15,1,6,1248,2,5,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,3,2,2,3,3,0,0,0,0,-1,19,1
2010210003741,387870,343670,-2.182161,52.990204,21,3,3,2,13/06/2010,1,17:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014343,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2457,1,6,10,2,SUBARU              ,LEGACY SE                  ,,,,,,,,,,,,
2010210003741,387870,343670,-2.182161,52.990204,21,3,3,2,13/06/2010,1,17:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014343,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1595,1,12,7,1,,,,,,,,,,,,,,
2010210003741,387870,343670,-2.182161,52.990204,21,3,3,2,13/06/2010,1,17:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014343,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1389,1,16,8,2,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010210003741,387870,343670,-2.182161,52.990204,21,3,3,2,13/06/2010,1,17:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014343,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1389,1,16,8,2,VAUXHALL            ,ASTRA MERIT I              ,2,2,2,6,3,0,0,1,0,-1,9,2
201011SJ13800,428110,515140,-1.567133,54.530776,11,3,1,1,13/06/2010,1,17:15,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,2,E01012364,1,2,0,7,0,1,1,0,0,0,0,1,15,2,4,50,1,3,4,1,YIBEN MEIDUC        ,YB 50 QT-6                 ,1,1,2,4,3,0,0,0,0,-1,2,1
2010210003804,390280,325410,-2.145707,52.826106,21,3,1,1,13/06/2010,1,17:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029751,1,9,0,18,0,0,1,0,2,7,1,1,15,2,8,1598,1,8,10,1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010530201709,420230,208150,-1.708228,51.771617,53,3,2,3,13/06/2010,1,17:20,621,E10000013,5,159,6,60,6,4,5,163,0,0,1,1,1,0,0,2,1,E01022215,1,9,0,18,0,8,0,0,1,1,3,1,15,1,7,1995,2,-1,5,1,BMW                 ,318D M SPORT AUTO          ,1,2,2,2,3,0,0,2,0,-1,9,1
2010530201709,420230,208150,-1.708228,51.771617,53,3,2,3,13/06/2010,1,17:20,621,E10000013,5,159,6,60,6,4,5,163,0,0,1,1,1,0,0,2,1,E01022215,1,9,0,18,0,8,0,0,1,1,3,1,15,1,7,1995,2,-1,5,1,BMW                 ,318D M SPORT AUTO          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010530201709,420230,208150,-1.708228,51.771617,53,3,2,3,13/06/2010,1,17:20,621,E10000013,5,159,6,60,6,4,5,163,0,0,1,1,1,0,0,2,1,E01022215,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1796,1,6,8,3,MG                  ,ZR+ 120                    ,3,1,1,5,3,0,0,0,0,-1,9,3
2010460187464,620500,135990,1.146764,51.080772,46,3,2,1,13/06/2010,1,17:25,539,E10000016,6,3905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024520,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1596,1,-1,5,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
2010460187464,620500,135990,1.146764,51.080772,46,3,2,1,13/06/2010,1,17:25,539,E10000016,6,3905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024520,2,5,0,18,0,1,0,0,7,10,4,1,15,1,8,899,1,7,4,1,KAWASAKI            ,ZX 900 F2P                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001QK50331,523950,183460,-0.214241,51.536391,1,3,2,1,13/06/2010,1,17:26,28,E09000005,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000582,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,2295,1,9,4,1,MERCEDES            ,C230 K AUTO                ,,,,,,,,,,,,
201001QK50331,523950,183460,-0.214241,51.536391,1,3,2,1,13/06/2010,1,17:26,28,E09000005,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000582,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010030001270,364170,525920,-2.556497,54.627151,3,3,2,1,13/06/2010,1,17:30,64,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019319,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1341,1,8,6,3,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
2010030001270,364170,525920,-2.556497,54.627151,3,3,2,1,13/06/2010,1,17:30,64,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019319,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010130004506,419330,429160,-1.708289,53.758440,13,3,2,1,13/06/2010,1,17:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011055,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,2972,1,15,-1,-1,MITSUBISHI          ,SHOGUN V6-24 LWB AUTO      ,,,,,,,,,,,,
2010130004506,419330,429160,-1.708289,53.758440,13,3,2,1,13/06/2010,1,17:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011055,2,19,0,16,0,1,0,0,0,0,1,1,15,1,4,2402,2,5,1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,1
201030C000344,438780,345570,-1.423525,53.006026,30,3,2,1,13/06/2010,1,17:39,320,E10000007,5,87,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019446,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000344,438780,345570,-1.423525,53.006026,30,3,2,1,13/06/2010,1,17:39,320,E10000007,5,87,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019446,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,3200,2,3,6,1,MITSUBISHI          ,SHOGUN DIAMOND DI-D LWB A  ,,,,,,,,,,,,
201037B045114,604690,258960,0.993252,52.190831,37,3,1,1,13/06/2010,1,17:45,413,E10000029,6,4541,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030077,1,9,0,6,0,6,0,0,0,0,4,1,1,1,5,1781,1,19,9,2,,,1,3,2,5,3,5,1,0,0,-1,0,1
2010351365810,519270,298470,-0.241560,52.570953,35,3,2,2,13/06/2010,1,17:47,394,E06000031,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01015599,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,11,6,2,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010351365810,519270,298470,-0.241560,52.570953,35,3,2,2,13/06/2010,1,17:47,394,E06000031,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01015599,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,10,2,1,VAUXHALL            ,VECTRA GLS                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201050FP2D009,288420,59560,-3.572219,50.425196,50,3,2,1,13/06/2010,1,17:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015220,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201050FP2D009,288420,59560,-3.572219,50.425196,50,3,2,1,13/06/2010,1,17:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015220,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1597,1,11,6,1,,,,,,,,,,,,,,
2010030001407,319620,469590,-3.231180,54.115880,3,3,2,2,13/06/2010,1,18:00,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019158,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1995,2,8,1,1,VAUXHALL            ,VECTRA CLUB DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030001407,319620,469590,-3.231180,54.115880,3,3,2,2,13/06/2010,1,18:00,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019158,2,90,0,3,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,90,1
2010210003748,408850,333560,-1.869888,52.899389,21,3,2,1,13/06/2010,1,18:00,251,E10000028,5,351,6,30,6,4,6,536,0,0,1,2,2,0,0,1,1,E01029462,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1360,1,7,4,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003748,408850,333560,-1.869888,52.899389,21,3,2,1,13/06/2010,1,18:00,251,E10000028,5,351,6,30,6,4,6,536,0,0,1,2,2,0,0,1,1,E01029462,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2495,2,13,10,1,,,,,,,,,,,,,,
2010961001114,280650,695570,-3.922185,56.137914,96,3,3,3,13/06/2010,1,18:00,939,S12000030,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,2,1,15,2,9,2457,1,1,-1,3,,,,,,,,,,,,,,
2010961001114,280650,695570,-3.922185,56.137914,96,3,3,3,13/06/2010,1,18:00,939,S12000030,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1560,2,6,-1,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010961001114,280650,695570,-3.922185,56.137914,96,3,3,3,13/06/2010,1,18:00,939,S12000030,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1560,2,6,-1,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,2,2,2,11,3,0,0,1,0,-1,9,1
2010961001114,280650,695570,-3.922185,56.137914,96,3,3,3,13/06/2010,1,18:00,939,S12000030,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,0,1,15,1,9,1995,2,-1,-1,1,BMW                 ,320D EFFICIENTDYNAMICS     ,3,2,2,8,3,0,0,1,0,-1,9,1
201060L105678,276080,370010,-3.857180,53.212647,60,3,2,3,13/06/2010,1,18:02,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000124,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL19 DCI 80 4X4+    ,,,,,,,,,,,,
201060L105678,276080,370010,-3.857180,53.212647,60,3,2,3,13/06/2010,1,18:02,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000124,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L105678,276080,370010,-3.857180,53.212647,60,3,2,3,13/06/2010,1,18:02,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000124,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,3,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,1,0,-1,9,3
201060L105678,276080,370010,-3.857180,53.212647,60,3,2,3,13/06/2010,1,18:02,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000124,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,3,CITROEN             ,SAXO FORTE                 ,3,2,1,4,3,0,0,2,0,-1,9,3
201006L032749,366620,400330,-2.504677,53.498594,6,3,2,1,13/06/2010,1,18:05,114,E08000010,5,0,1,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006332,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L032749,366620,400330,-2.504677,53.498594,6,3,2,1,13/06/2010,1,18:05,114,E08000010,5,0,1,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006332,2,1,0,9,0,8,1,0,0,0,0,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW11146,528300,179830,-0.152876,51.502797,1,3,1,1,13/06/2010,1,18:15,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004691,1,8,0,4,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,1,,,1,2,2,-1,3,0,0,2,0,-1,8,-1
2010210003799,409060,335600,-1.866710,52.917724,21,3,4,2,13/06/2010,1,18:15,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029405,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1399,2,4,8,1,FORD                ,FUSION STYLE CLIMATE TDCI  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010210003799,409060,335600,-1.866710,52.917724,21,3,4,2,13/06/2010,1,18:15,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029405,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,7,8,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210003799,409060,335600,-1.866710,52.917724,21,3,4,2,13/06/2010,1,18:15,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029405,3,10,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,3,HONDA               ,FR-V EX I-CDTI             ,,,,,,,,,,,,
2010210003799,409060,335600,-1.866710,52.917724,21,3,4,2,13/06/2010,1,18:15,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029405,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,7,10,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
201034WD23940,458950,260920,-1.138047,52.243280,34,3,1,1,13/06/2010,1,18:15,381,E10000021,3,45,6,60,3,4,6,6117,0,0,1,1,1,0,0,2,1,E01026993,1,5,0,17,0,2,0,0,0,0,1,1,15,1,6,599,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010440244209,450740,107120,-1.280434,50.861306,44,3,2,1,13/06/2010,1,18:15,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022751,1,9,0,1,0,6,0,0,0,0,3,1,15,2,6,1398,2,7,10,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010440244209,450740,107120,-1.280434,50.861306,44,3,2,1,13/06/2010,1,18:15,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022751,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160C03081,509560,437530,-0.337094,53.822500,16,3,2,3,13/06/2010,1,18:30,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013027,1,9,0,16,0,0,0,0,1,0,1,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160C03081,509560,437530,-0.337094,53.822500,16,3,2,3,13/06/2010,1,18:30,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013027,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2488,2,4,1,1,NISSAN              ,PATHFINDER AVENTURA DCI    ,2,1,1,9,3,0,0,0,0,-1,9,1
2010160C03081,509560,437530,-0.337094,53.822500,16,3,2,3,13/06/2010,1,18:30,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013027,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2488,2,4,1,1,NISSAN              ,PATHFINDER AVENTURA DCI    ,3,2,2,8,3,0,0,1,0,-1,9,1
201020G004330,391550,299390,-2.126182,52.592214,20,3,1,3,13/06/2010,1,18:30,309,E08000031,3,449,3,40,3,2,3,460,0,8,1,2,2,0,0,1,1,E01010521,1,9,0,9,0,8,1,10,1,7,1,1,15,2,7,1198,1,4,2,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,2,7,3,0,0,0,0,-1,9,1
201020G004330,391550,299390,-2.126182,52.592214,20,3,1,3,13/06/2010,1,18:30,309,E08000031,3,449,3,40,3,2,3,460,0,8,1,2,2,0,0,1,1,E01010521,1,9,0,9,0,8,1,10,1,7,1,1,15,2,7,1198,1,4,2,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,2,2,4,3,0,0,1,0,-1,9,1
201020G004330,391550,299390,-2.126182,52.592214,20,3,1,3,13/06/2010,1,18:30,309,E08000031,3,449,3,40,3,2,3,460,0,8,1,2,2,0,0,1,1,E01010521,1,9,0,9,0,8,1,10,1,7,1,1,15,2,7,1198,1,4,2,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,3,2,2,3,3,0,0,2,0,-1,9,1
201050DE2A011,290100,93190,-3.558523,50.727839,50,3,2,2,13/06/2010,1,18:30,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019982,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1839,1,7,4,2,MAZDA               ,MX-5 ANGELS                ,1,1,2,-1,3,0,0,0,0,-1,9,2
201050DE2A011,290100,93190,-3.558523,50.727839,50,3,2,2,13/06/2010,1,18:30,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019982,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1299,1,5,9,1,FORD                ,KA                         ,2,1,2,-1,3,0,0,0,0,-1,9,1
201001LX50491,530650,174280,-0.121088,51.452382,1,3,1,3,13/06/2010,1,18:33,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003178,1,11,0,18,0,8,0,0,0,0,4,1,15,1,8,6692,2,-1,2,1,,,1,2,2,1,3,0,0,0,3,-1,11,1
201001LX50491,530650,174280,-0.121088,51.452382,1,3,1,3,13/06/2010,1,18:33,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003178,1,11,0,18,0,8,0,0,0,0,4,1,15,1,8,6692,2,-1,2,1,,,2,2,2,6,3,0,0,0,3,-1,11,-1
201001LX50491,530650,174280,-0.121088,51.452382,1,3,1,3,13/06/2010,1,18:33,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003178,1,11,0,18,0,8,0,0,0,0,4,1,15,1,8,6692,2,-1,2,1,,,3,2,2,-1,3,0,0,0,3,-1,11,-1
201022G002984,374290,300370,-2.381046,52.600478,22,3,2,2,13/06/2010,1,18:40,286,E06000051,4,4176,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028847,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1199,1,9,6,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,3
201022G002984,374290,300370,-2.381046,52.600478,22,3,2,2,13/06/2010,1,18:40,286,E06000051,4,4176,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028847,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1199,1,9,6,3,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,4,3,0,0,1,0,-1,9,3
201022G002984,374290,300370,-2.381046,52.600478,22,3,2,2,13/06/2010,1,18:40,286,E06000051,4,4176,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028847,2,9,0,18,0,8,0,0,8,10,4,1,15,1,8,2401,2,7,3,1,VOLVO               ,S80 SE D5                  ,,,,,,,,,,,,
