Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B114910,521140,322320,-0.205217,52.784843,32,3,2,1,22/04/2010,5,15:15,354,E10000019,3,151,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026259,2,9,4,9,0,2,0,0,0,0,0,1,15,2,7,1998,1,9,9,2,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
20103102A0914,449150,357240,-1.267217,53.110073,31,3,2,1,22/04/2010,5,15:16,340,E10000024,4,6018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027959,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20103102A0914,449150,357240,-1.267217,53.110073,31,3,2,1,22/04/2010,5,15:16,340,E10000024,4,6018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027959,2,9,0,9,0,5,0,0,0,0,3,1,1,2,8,2179,2,2,8,1,FORD                ,MONDEO TITANIUM X TDCI     ,,,,,,,,,,,,
201001TB00172,534810,195720,-0.053044,51.644076,1,3,2,2,22/04/2010,5,15:18,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001503,1,9,0,9,0,8,0,0,0,0,2,1,1,1,6,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201001TB00172,534810,195720,-0.053044,51.644076,1,3,2,2,22/04/2010,5,15:18,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001503,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001TB00172,534810,195720,-0.053044,51.644076,1,3,2,2,22/04/2010,5,15:18,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001503,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,3,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201020G003010,392100,303110,-2.118153,52.625665,20,3,1,1,22/04/2010,5,15:20,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010440,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,2495,2,7,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,3,3,5,3,0,0,-1,0,1
201020N030250,413690,291080,-1.799693,52.517405,20,3,1,1,22/04/2010,5,15:20,300,E08000025,3,452,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009102,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1896,2,4,2,1,AUDI                ,A4 AVANT SE TDI 115        ,1,3,1,6,3,1,1,0,0,-1,0,1
201063AC15110,251360,199490,-4.151120,51.674415,63,3,3,2,22/04/2010,5,15:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01000631,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1769,2,15,-1,1,ROVER               ,218 SLD TURBO              ,,,,,,,,,,,,
201063AC15110,251360,199490,-4.151120,51.674415,63,3,3,2,22/04/2010,5,15:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01000631,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,7,-1,1,CITROEN             ,XSARA PICASSO DESIRE       ,1,1,2,7,3,0,0,0,0,-1,9,1
201063AC15110,251360,199490,-4.151120,51.674415,63,3,3,2,22/04/2010,5,15:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01000631,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,7,-1,1,CITROEN             ,XSARA PICASSO DESIRE       ,2,2,2,3,3,0,0,1,0,-1,9,1
201063AC15110,251360,199490,-4.151120,51.674415,63,3,3,2,22/04/2010,5,15:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01000631,3,21,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20413,523470,187550,-0.219724,51.573254,1,3,1,1,22/04/2010,5,15:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000221,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1389,1,15,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,3,1,3,3,4,1,0,0,-1,0,1
201005EE02855,335090,389200,-2.977634,53.395613,5,3,2,1,22/04/2010,5,15:25,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01006515,1,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1399,1,7,1,1,DAEWOO              ,KALOS XTRA                 ,1,2,2,6,3,0,0,2,0,-1,9,1
201005EE02855,335090,389200,-2.977634,53.395613,5,3,2,1,22/04/2010,5,15:25,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01006515,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1349,1,10,-1,-1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2010120062998,430260,450320,-1.540430,53.948103,12,3,2,2,22/04/2010,5,15:25,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01027724,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1595,2,-1,4,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120062998,430260,450320,-1.540430,53.948103,12,3,2,2,22/04/2010,5,15:25,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01027724,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
201020H002780,399930,296580,-2.002475,52.567019,20,3,2,1,22/04/2010,5,15:30,307,E08000030,3,461,3,30,1,2,1,6,0,0,1,1,1,0,0,1,2,E01010361,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1995,2,4,-1,-1,,,,,,,,,,,,,,
201020H002780,399930,296580,-2.002475,52.567019,20,3,2,1,22/04/2010,5,15:30,307,E08000030,3,461,3,30,1,2,1,6,0,0,1,1,1,0,0,1,2,E01010361,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1390,1,-1,1,1,SEAT                ,IBIZA SPORT 84             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D01601,508750,429870,-0.352094,53.753849,16,3,1,1,22/04/2010,5,15:31,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012857,1,9,0,18,0,0,0,0,0,0,3,1,3,1,7,1598,1,11,3,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201060L082286,321490,341970,-3.170503,52.969299,60,3,1,1,22/04/2010,5,15:35,723,W06000004,3,539,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000208,1,9,4,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
201006Q030754,388790,401020,-2.170493,53.505740,6,3,2,3,22/04/2010,5,15:38,104,E08000004,3,62,6,30,9,2,3,663,0,5,1,1,1,0,0,1,1,E01005370,1,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006Q030754,388790,401020,-2.170493,53.505740,6,3,2,3,22/04/2010,5,15:38,104,E08000004,3,62,6,30,9,2,3,663,0,5,1,1,1,0,0,1,1,E01005370,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1868,2,9,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,1,4,3,0,0,1,0,-1,9,1
201006Q030754,388790,401020,-2.170493,53.505740,6,3,2,3,22/04/2010,5,15:38,104,E08000004,3,62,6,30,9,2,3,663,0,5,1,1,1,0,0,1,1,E01005370,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1868,2,9,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001KG70137,545100,184940,0.091115,51.544653,1,3,2,1,22/04/2010,5,15:39,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000070,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1753,2,4,5,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70137,545100,184940,0.091115,51.544653,1,3,2,1,22/04/2010,5,15:39,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000070,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1973,1,12,5,1,,,,,,,,,,,,,,
201042I128604,588760,187100,0.721231,51.551151,42,3,2,1,22/04/2010,5,15:40,460,E06000033,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015871,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201042I128604,588760,187100,0.721231,51.551151,42,3,2,1,22/04/2010,5,15:40,460,E06000033,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015871,2,1,0,5,0,6,0,0,0,0,3,1,3,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440162544,414880,109360,-1.789863,50.883478,44,3,2,3,22/04/2010,5,15:42,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1590,1,10,5,1,HONDA               ,HR-V AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440162544,414880,109360,-1.789863,50.883478,44,3,2,3,22/04/2010,5,15:42,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1124,1,10,8,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,4,3,0,0,0,0,-1,9,1
2010440162544,414880,109360,-1.789863,50.883478,44,3,2,3,22/04/2010,5,15:42,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1124,1,10,8,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,4,3,0,0,1,0,-1,9,1
201001KG70129,544890,184790,0.088027,51.543360,1,3,1,1,22/04/2010,5,15:45,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000068,1,9,0,18,0,8,0,7,0,0,1,1,15,2,7,1998,1,9,1,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20440,521500,191570,-0.246746,51.609810,1,3,2,1,22/04/2010,5,15:45,30,E09000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000235,1,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1896,2,13,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20440,521500,191570,-0.246746,51.609810,1,3,2,1,22/04/2010,5,15:45,30,E09000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000235,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1396,1,12,-1,-1,HONDA               ,CIVIC ILLUSION             ,,,,,,,,,,,,
201030D000350,436990,332670,-1.451668,52.890194,30,3,2,1,22/04/2010,5,15:45,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013504,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1086,1,3,-1,-1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201030D000350,436990,332670,-1.451668,52.890194,30,3,2,1,22/04/2010,5,15:45,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013504,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,8,8,2,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2010471002593,567800,112180,0.384169,50.884676,47,3,2,2,22/04/2010,5,15:45,556,E10000011,3,269,6,60,3,4,3,271,0,0,1,1,1,0,0,2,1,E01021205,1,19,0,7,0,6,0,0,0,0,3,1,1,1,7,2198,2,1,8,1,CITROEN             ,RELAY 35 HDI 120 MWB       ,,,,,,,,,,,,
2010471002593,567800,112180,0.384169,50.884676,47,3,2,2,22/04/2010,5,15:45,556,E10000011,3,269,6,60,3,4,3,271,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1596,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471002593,567800,112180,0.384169,50.884676,47,3,2,2,22/04/2010,5,15:45,556,E10000011,3,269,6,60,3,4,3,271,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1596,1,10,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201060L069063,259180,300960,-4.080152,52.588126,60,3,2,1,22/04/2010,5,15:50,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000116,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1396,1,8,-1,3,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
201060L069063,259180,300960,-4.080152,52.588126,60,3,2,1,22/04/2010,5,15:50,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000116,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,5,-1,3,MINI                ,MINI COOPER S              ,1,2,2,9,3,0,0,1,0,-1,9,3
2010620199800,309060,179350,-3.311720,51.505691,62,3,2,1,22/04/2010,5,15:50,746,W06000014,1,4,3,50,1,4,6,0,0,0,1,1,1,0,1,2,2,W01001113,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,1398,2,4,-1,-1,CITROEN             ,C1 RHYTHM HDI              ,,,,,,,,,,,,
2010620199800,309060,179350,-3.311720,51.505691,62,3,2,1,22/04/2010,5,15:50,746,W06000014,1,4,3,50,1,4,6,0,0,0,1,1,1,0,1,2,2,W01001113,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,7,-1,3,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010160C02151,520400,447700,-0.168518,53.911466,16,3,1,1,22/04/2010,5,15:54,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01013049,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,7,1,1,SEAT                ,LEON S 16V                 ,1,3,1,3,3,1,1,0,0,-1,0,2
201001CW10705,525320,182760,-0.194747,51.529797,1,3,1,1,22/04/2010,5,15:58,28,E09000005,4,414,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004708,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1798,1,5,3,1,FORD                ,MONDEO ZETEC               ,1,3,2,1,3,1,1,0,0,-1,0,1
201054ET13410,385630,158120,-2.207621,51.321946,54,3,1,1,22/04/2010,5,15:58,635,E06000054,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01032086,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,2198,1,9,6,1,VAUXHALL            ,VECTRA SRI 150             ,1,3,2,10,3,5,1,0,0,-1,0,1
2010400D01176,508180,233730,-0.425883,51.991451,40,3,4,2,22/04/2010,5,15:59,424,E06000056,3,6,6,60,3,4,6,114,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01176,508180,233730,-0.425883,51.991451,40,3,4,2,22/04/2010,5,15:59,424,E06000056,3,6,6,60,3,4,6,114,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2198,1,8,2,1,VAUXHALL            ,OMEGA CD AUTO              ,2,2,1,4,3,0,0,1,0,-1,9,1
2010400D01176,508180,233730,-0.425883,51.991451,40,3,4,2,22/04/2010,5,15:59,424,E06000056,3,6,6,60,3,4,6,114,0,0,1,1,1,0,0,2,1,E01017445,3,9,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
2010400D01176,508180,233730,-0.425883,51.991451,40,3,4,2,22/04/2010,5,15:59,424,E06000056,3,6,6,60,3,4,6,114,0,0,1,1,1,0,0,2,1,E01017445,4,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010620200053,261140,190210,-4.006090,51.593531,62,2,2,4,22/04/2010,5,15:59,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000804,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,5,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620200053,261140,190210,-4.006090,51.593531,62,2,2,4,22/04/2010,5,15:59,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000804,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,5,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,3,2,2,6,3,0,0,1,0,-1,9,-1
2010620200053,261140,190210,-4.006090,51.593531,62,2,2,4,22/04/2010,5,15:59,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000804,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1998,1,9,-1,1,MERCEDES            ,E200 CLASSIC KOMPRESSOR A  ,2,1,1,11,3,0,0,0,0,-1,9,1
2010620200053,261140,190210,-4.006090,51.593531,62,2,2,4,22/04/2010,5,15:59,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000804,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1998,1,9,-1,1,MERCEDES            ,E200 CLASSIC KOMPRESSOR A  ,4,2,2,11,2,0,0,1,0,-1,9,-1
201001MM70395,534050,176760,-0.071245,51.473875,1,3,1,1,22/04/2010,5,16:00,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004010,1,10,0,1,0,0,0,0,0,0,2,1,15,1,-1,2300,2,4,-1,-1,IVECO               ,DAILY 40C12                ,1,3,2,8,3,5,1,0,0,-1,0,1
201043P184040,449310,196990,-1.288380,51.669480,43,3,2,1,22/04/2010,5,16:00,483,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028703,1,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P184040,449310,196990,-1.288380,51.669480,43,3,2,1,22/04/2010,5,16:00,483,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028703,2,1,0,18,0,8,0,0,0,0,4,1,4,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201050BB2K017,207700,66770,-4.711242,50.469074,50,3,2,1,22/04/2010,5,16:00,596,E06000052,3,389,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018934,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1124,1,7,6,2,,,,,,,,,,,,,,
201050BB2K017,207700,66770,-4.711242,50.469074,50,3,2,1,22/04/2010,5,16:00,596,E06000052,3,389,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018934,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2198,2,2,5,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C19217,411480,93490,-1.838688,50.740841,55,3,2,1,22/04/2010,5,16:00,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015315,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C19217,411480,93490,-1.838688,50.740841,55,3,2,1,22/04/2010,5,16:00,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015315,2,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1390,1,3,10,1,RENAULT             ,CLIO PRIVILEGE             ,,,,,,,,,,,,
201063CP09210,206680,215180,-4.805287,51.801718,63,3,4,3,22/04/2010,5,16:03,752,W06000009,3,40,6,40,2,4,6,0,0,0,1,1,1,4,0,2,1,W01000585,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1582,2,2,-1,2,KIA                 ,PRO CEE'D 3                ,,,,,,,,,,,,
201063CP09210,206680,215180,-4.805287,51.801718,63,3,4,3,22/04/2010,5,16:03,752,W06000009,3,40,6,40,2,4,6,0,0,0,1,1,1,4,0,2,1,W01000585,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1560,2,2,6,1,MAZDA               ,3 TAKARA D                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201063CP09210,206680,215180,-4.805287,51.801718,63,3,4,3,22/04/2010,5,16:03,752,W06000009,3,40,6,40,2,4,6,0,0,0,1,1,1,4,0,2,1,W01000585,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,4,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,2
201063CP09210,206680,215180,-4.805287,51.801718,63,3,4,3,22/04/2010,5,16:03,752,W06000009,3,40,6,40,2,4,6,0,0,0,1,1,1,4,0,2,1,W01000585,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,4,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,3,2,1,1,3,0,0,2,0,-1,9,2
201063CP09210,206680,215180,-4.805287,51.801718,63,3,4,3,22/04/2010,5,16:03,752,W06000009,3,40,6,40,2,4,6,0,0,0,1,1,1,4,0,2,1,W01000585,4,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B030685,384440,395720,-2.235815,53.457989,6,3,1,1,22/04/2010,5,16:07,102,E08000003,5,0,6,30,6,2,4,5219,0,0,1,1,1,0,0,1,1,E01005244,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1299,1,5,6,1,FORD                ,KA                         ,1,3,2,5,3,5,4,0,0,-1,0,1
2010100243610,426520,564710,-1.587195,54.976321,10,2,2,1,22/04/2010,5,16:08,147,E08000021,4,1312,6,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010100243610,426520,564710,-1.587195,54.976321,10,2,2,1,22/04/2010,5,16:08,147,E08000021,4,1312,6,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,6871,2,5,4,2,MAN                 ,                           ,,,,,,,,,,,,
2010130002941,418660,432530,-1.718248,53.788754,13,3,2,1,22/04/2010,5,16:10,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010611,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1590,1,6,1,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
2010130002941,418660,432530,-1.718248,53.788754,13,3,2,1,22/04/2010,5,16:10,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010611,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010170S40950,443500,512270,-1.329752,54.503900,17,3,2,2,22/04/2010,5,16:11,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012301,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,3,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010170S40950,443500,512270,-1.329752,54.503900,17,3,2,2,22/04/2010,5,16:11,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012301,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,3,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010170S40950,443500,512270,-1.329752,54.503900,17,3,2,2,22/04/2010,5,16:11,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012301,2,19,0,9,0,8,0,0,0,0,1,1,1,1,5,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201020G002480,391530,299190,-2.126472,52.590416,20,3,1,1,22/04/2010,5,16:11,309,E08000031,3,449,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010521,1,8,0,18,3,0,0,0,0,0,3,1,1,1,9,2499,2,1,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,4,3,5,3,0,0,-1,0,1
201006A030680,385780,398220,-2.215748,53.480499,6,3,3,1,22/04/2010,5,16:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005095,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,3,1,,,,,,,,,,,,,,
201006A030680,385780,398220,-2.215748,53.480499,6,3,3,1,22/04/2010,5,16:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005095,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,8,3,0,0,0,0,-1,9,1
201006A030680,385780,398220,-2.215748,53.480499,6,3,3,1,22/04/2010,5,16:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005095,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1397,1,10,1,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
