Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K192510,434000,386970,-1.490363,53.378483,14,3,2,1,15/07/2010,5,16:15,215,E08000019,4,6547,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01008104,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W023070,405570,287410,-1.919416,52.484553,20,3,2,1,15/07/2010,5,16:15,300,E08000025,3,457,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009141,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1149,1,6,6,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
201020W023070,405570,287410,-1.919416,52.484553,20,3,2,1,15/07/2010,5,16:15,300,E08000025,3,457,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009141,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043S067070,485950,235230,-0.749172,52.008816,43,3,2,1,15/07/2010,5,16:15,479,E06000042,6,438,6,30,3,4,6,1030,0,0,1,1,1,0,0,1,1,E01016739,1,9,0,9,0,1,0,0,0,0,1,1,2,2,5,1390,1,8,8,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
201043S067070,485950,235230,-0.749172,52.008816,43,3,2,1,15/07/2010,5,16:15,479,E06000042,6,438,6,30,3,4,6,1030,0,0,1,1,1,0,0,1,1,E01016739,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010950005073,317660,667590,-3.318240,55.894413,95,3,2,1,15/07/2010,5,16:15,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005073,317660,667590,-3.318240,55.894413,95,3,2,1,15/07/2010,5,16:15,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,,2,3,0,18,0,8,0,0,0,0,2,1,15,1,4,124,1,3,-1,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010351680410,538550,241230,0.019196,52.052101,35,3,2,1,15/07/2010,5,16:19,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018268,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,957,1,22,10,3,FORD                ,FIESTA POPULAR +           ,1,1,1,5,3,0,0,0,0,-1,9,3
2010351680410,538550,241230,0.019196,52.052101,35,3,2,1,15/07/2010,5,16:19,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018268,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1956,2,1,6,2,VAUXHALL            ,INSIGNIA EXCLUS 160CDTI A  ,,,,,,,,,,,,
2010440296685,416070,105500,-1.773116,50.848735,44,3,2,2,15/07/2010,5,16:20,496,E10000014,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,1,1,E01023068,1,9,0,18,0,8,1,0,1,4,4,1,15,1,8,1998,1,2,5,1,DODGE (USA)         ,CALIBER SXT A              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440296685,416070,105500,-1.773116,50.848735,44,3,2,2,15/07/2010,5,16:20,496,E10000014,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,1,1,E01023068,1,9,0,18,0,8,1,0,1,4,4,1,15,1,8,1998,1,2,5,1,DODGE (USA)         ,CALIBER SXT A              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440296685,416070,105500,-1.773116,50.848735,44,3,2,2,15/07/2010,5,16:20,496,E10000014,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,1,1,E01023068,2,21,1,12,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GR2B020,175370,50800,-5.156602,50.314173,50,3,2,2,15/07/2010,5,16:23,596,E06000052,4,3284,6,60,7,4,5,50,0,0,1,5,2,0,0,2,1,E01018843,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1242,1,10,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201050GR2B020,175370,50800,-5.156602,50.314173,50,3,2,2,15/07/2010,5,16:23,596,E06000052,4,3284,6,60,7,4,5,50,0,0,1,5,2,0,0,2,1,E01018843,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043S073070,489570,252700,-0.691861,52.165271,43,3,1,3,15/07/2010,5,16:25,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016798,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1389,1,15,9,2,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201043S073070,489570,252700,-0.691861,52.165271,43,3,1,3,15/07/2010,5,16:25,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016798,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1389,1,15,9,2,VAUXHALL            ,CORSA LS                   ,2,2,1,4,3,0,0,1,0,-1,9,2
201043S073070,489570,252700,-0.691861,52.165271,43,3,1,3,15/07/2010,5,16:25,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016798,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1389,1,15,9,2,VAUXHALL            ,CORSA LS                   ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010521005961,363980,174870,-2.520007,51.471590,52,3,2,1,15/07/2010,5,16:25,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01014624,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1596,1,5,9,1,FORD                ,FOCUS C-MAX LX             ,1,2,1,5,3,0,0,1,0,-1,9,1
2010521005961,363980,174870,-2.520007,51.471590,52,3,2,1,15/07/2010,5,16:25,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01014624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2000,1,16,4,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
201043R093070,483380,173540,-0.801368,51.454657,43,3,2,1,15/07/2010,5,16:28,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1995,1,5,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R093070,483380,173540,-0.801368,51.454657,43,3,2,1,15/07/2010,5,16:28,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2010351678510,545420,258590,0.126732,52.206314,35,3,1,1,15/07/2010,5,16:30,390,E10000003,5,292,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01017982,1,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,8,0,0,-1,0,2
20104100G0351,536090,241820,-0.016422,52.058012,41,3,2,1,15/07/2010,5,16:35,433,E10000015,3,10,6,30,1,4,3,10,0,0,1,4,1,0,0,1,2,E01023657,1,1,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20104100G0351,536090,241820,-0.016422,52.058012,41,3,2,1,15/07/2010,5,16:35,433,E10000015,3,10,6,30,1,4,3,10,0,0,1,4,1,0,0,1,2,E01023657,2,9,0,15,0,1,0,0,0,0,3,1,15,1,8,1998,1,9,8,1,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
201006N034120,380480,412550,-2.296509,53.609132,6,3,1,1,15/07/2010,5,16:39,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004976,1,9,0,4,0,0,0,0,0,0,4,1,15,2,7,1196,1,16,3,1,VAUXHALL            ,CORSA GLS                  ,1,3,2,1,3,5,2,0,0,-1,0,1
201001JI40454,543120,186750,0.063317,51.561423,1,3,2,3,15/07/2010,5,16:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,7,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40454,543120,186750,0.063317,51.561423,1,3,2,3,15/07/2010,5,16:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,7,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,2,1,2,3,0,0,2,0,-1,9,1
201001JI40454,543120,186750,0.063317,51.561423,1,3,2,3,15/07/2010,5,16:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,2,9,0,9,0,8,0,0,7,0,4,1,15,1,5,1596,1,3,4,1,FORD                ,FOCUS GHIA 115             ,3,1,1,5,3,0,0,0,0,-1,9,1
2010210004417,401420,312020,-1.980431,52.705822,21,3,2,1,15/07/2010,5,16:40,250,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029399,1,20,0,2,0,0,0,0,0,0,4,1,15,3,-1,3920,2,4,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010210004417,401420,312020,-1.980431,52.705822,21,3,2,1,15/07/2010,5,16:40,250,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029399,2,9,0,14,0,0,0,0,0,0,4,1,15,2,5,1242,1,3,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010360057401,631560,304360,1.417017,52.587652,36,3,2,2,15/07/2010,5,16:42,406,E10000020,5,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026930,1,9,0,18,0,0,0,0,7,0,1,1,15,2,9,1396,1,11,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010360057401,631560,304360,1.417017,52.587652,36,3,2,2,15/07/2010,5,16:42,406,E10000020,5,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026930,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,2184,2,6,7,3,NISSAN              ,PRIMERA S TD               ,2,1,1,6,3,0,0,0,0,-1,9,3
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1868,2,8,9,1,PEUGEOT             ,PARTNER QUICKSILVER        ,,,,,,,,,,,,
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,2,2,1,2,3,0,0,2,0,-1,9,1
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,4,2,1,1,3,0,0,2,0,-1,9,1
201050JI2C008,260430,55980,-3.964714,50.387029,50,3,2,5,15/07/2010,5,16:42,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,3,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,5,2,1,8,3,0,0,2,0,-1,9,1
201001WW50520,527750,171680,-0.163739,51.429677,1,3,1,1,15/07/2010,5,16:45,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004613,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1498,1,4,2,1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,3,1,4,3,5,9,0,0,-1,0,1
2010100423610,435220,572110,-1.450369,55.042279,10,3,2,1,15/07/2010,5,16:45,148,E08000022,5,205,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008585,1,19,0,7,0,5,0,0,0,0,1,1,15,1,7,2198,2,4,2,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
2010100423610,435220,572110,-1.450369,55.042279,10,3,2,1,15/07/2010,5,16:45,148,E08000022,5,205,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008585,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1493,1,10,-1,-1,HONDA               ,CIVIC VTEC SPORT           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010521006341,360600,169870,-2.568110,51.426408,52,2,2,4,15/07/2010,5,16:45,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014613,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,13,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010521006341,360600,169870,-2.568110,51.426408,52,2,2,4,15/07/2010,5,16:45,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014613,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,9,9,1,TOYOTA              ,CELICA VVTI                ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521006341,360600,169870,-2.568110,51.426408,52,2,2,4,15/07/2010,5,16:45,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014613,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,9,9,1,TOYOTA              ,CELICA VVTI                ,3,2,1,9,3,0,0,1,0,-1,9,1
2010521006341,360600,169870,-2.568110,51.426408,52,2,2,4,15/07/2010,5,16:45,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014613,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,9,9,1,TOYOTA              ,CELICA VVTI                ,4,2,2,9,3,0,0,2,0,-1,9,-1
201054DW20910,416320,186040,-1.765921,51.572946,54,3,1,1,15/07/2010,5,16:45,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015509,1,1,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
2010921002688,374230,796260,-2.426469,57.056736,92,2,2,3,15/07/2010,5,16:45,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,1,1,0,0,0,1,1,1,1,6,4250,2,6,-1,2,MERCEDES            ,                           ,1,1,1,6,2,0,0,0,0,-1,20,2
2010921002688,374230,796260,-2.426469,57.056736,92,2,2,3,15/07/2010,5,16:45,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,9,-1
2010921002688,374230,796260,-2.426469,57.056736,92,2,2,3,15/07/2010,5,16:45,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,8,2,0,0,1,0,-1,9,-1
201005AA04298,324810,384370,-3.131051,53.350840,5,3,2,3,15/07/2010,5,16:46,95,E08000015,3,540,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007284,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,3498,1,1,6,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CGI A  ,1,1,2,8,3,0,0,0,0,-1,9,1
201005AA04298,324810,384370,-3.131051,53.350840,5,3,2,3,15/07/2010,5,16:46,95,E08000015,3,540,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007284,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,3498,1,1,6,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CGI A  ,3,2,2,5,3,0,0,1,0,-1,9,1
201005AA04298,324810,384370,-3.131051,53.350840,5,3,2,3,15/07/2010,5,16:46,95,E08000015,3,540,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007284,2,19,0,18,0,0,0,0,1,10,1,1,1,1,6,2402,2,6,3,1,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
2010130005074,409390,424000,-1.859211,53.712333,13,3,2,1,15/07/2010,5,16:50,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010968,1,9,0,12,0,0,0,0,0,0,1,1,2,1,6,1896,2,7,4,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010130005074,409390,424000,-1.859211,53.712333,13,3,2,1,15/07/2010,5,16:50,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010968,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2902,2,2,8,1,KIA                 ,SEDONA LS A                ,1,2,2,9,3,0,0,1,0,-1,9,1
201063AC43610,257610,207270,-4.063975,51.745943,63,3,2,1,15/07/2010,5,16:50,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,1,19,0,3,0,4,0,0,0,0,2,1,1,1,6,1998,2,7,-1,3,,,1,1,1,6,3,0,0,0,0,-1,19,-1
201063AC43610,257610,207270,-4.063975,51.745943,63,3,2,1,15/07/2010,5,16:50,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,2,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1242,1,9,-1,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001TW60228,514150,169450,-0.360000,51.412534,1,2,2,1,15/07/2010,5,16:55,24,E09000027,3,308,6,30,3,4,3,311,0,0,1,1,1,0,0,1,2,E01003823,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001TW60228,514150,169450,-0.360000,51.412534,1,2,2,1,15/07/2010,5,16:55,24,E09000027,3,308,6,30,3,4,3,311,0,0,1,1,1,0,0,1,2,E01003823,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1762,1,13,4,1,,,,,,,,,,,,,,
201001YE80527,533130,197850,-0.076500,51.663617,1,3,2,1,15/07/2010,5,16:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001407,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,3248,1,8,8,1,JAGUAR              ,XJ8 SE AUTO                ,,,,,,,,,,,,
201001YE80527,533130,197850,-0.076500,51.663617,1,3,2,1,15/07/2010,5,16:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001407,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,4,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201001JC30411,538080,189480,-0.008271,51.587210,1,3,2,2,15/07/2010,5,17:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004410,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1794,1,2,2,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30411,538080,189480,-0.008271,51.587210,1,3,2,2,15/07/2010,5,17:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004410,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1794,1,2,2,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001JC30411,538080,189480,-0.008271,51.587210,1,3,2,2,15/07/2010,5,17:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004410,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2180,2,12,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010070205093,363380,365530,-2.549482,53.185581,7,3,1,1,15/07/2010,5,17:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018738,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2435,1,10,3,1,VOLVO               ,V70 SE                     ,1,3,1,2,3,5,1,0,0,-1,0,1
2010070205097,350180,381240,-2.749468,53.325711,7,3,1,1,15/07/2010,5,17:00,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012417,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1396,1,6,2,1,ROVER               ,STREETWISE SE 103 PS       ,1,3,1,2,3,5,2,0,0,-1,0,1
2010100422310,429690,557860,-1.538377,54.914588,10,3,3,1,15/07/2010,5,17:00,150,E08000024,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,1,1,E01008878,1,9,0,18,0,2,0,4,7,10,1,1,15,1,10,2777,2,2,4,1,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010100422310,429690,557860,-1.538377,54.914588,10,3,3,1,15/07/2010,5,17:00,150,E08000024,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,1,1,E01008878,2,9,0,2,0,2,0,4,0,0,2,1,15,2,6,1124,1,5,5,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
2010100422310,429690,557860,-1.538377,54.914588,10,3,3,1,15/07/2010,5,17:00,150,E08000024,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,1,1,E01008878,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,998,1,11,4,1,,,,,,,,,,,,,,
2010941001345,328520,705860,-3.154856,56.239927,94,2,2,2,15/07/2010,5,17:00,925,S12000015,3,92,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,17,0,9,0,1,0,0,0,0,3,1,1,1,9,3990,2,5,-1,2,JCB                 ,                           ,,,,,,,,,,,,
2010941001345,328520,705860,-3.154856,56.239927,94,2,2,2,15/07/2010,5,17:00,925,S12000015,3,92,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,7,10,1,1,15,2,10,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 S           ,1,2,2,11,2,0,0,1,0,-1,9,3
2010941001345,328520,705860,-3.154856,56.239927,94,2,2,2,15/07/2010,5,17:00,925,S12000015,3,92,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,7,10,1,1,15,2,10,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 S           ,2,1,2,10,2,0,0,0,0,-1,9,3
2010160A02341,523830,411510,-0.130821,53.585550,16,3,2,2,15/07/2010,5,17:03,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013223,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1329,1,1,10,2,TOYOTA              ,YARIS TR VVT-I             ,2,1,2,7,3,0,0,0,0,-1,9,2
2010160A02341,523830,411510,-0.130821,53.585550,16,3,2,2,15/07/2010,5,17:03,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013223,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,998,1,4,9,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,9,3,0,0,0,0,-1,9,1
201006A033924,383600,402270,-2.248810,53.516838,6,3,3,3,15/07/2010,5,17:05,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005165,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,1,2,1,NISSAN              ,QASHQAI ACENTA             ,,,,,,,,,,,,
201006A033924,383600,402270,-2.248810,53.516838,6,3,3,3,15/07/2010,5,17:05,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005165,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,4,4,1,BMW                 ,320D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A033924,383600,402270,-2.248810,53.516838,6,3,3,3,15/07/2010,5,17:05,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005165,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV            ,2,1,1,8,3,0,0,0,0,-1,9,-1
201006A033924,383600,402270,-2.248810,53.516838,6,3,3,3,15/07/2010,5,17:05,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005165,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV            ,3,2,2,5,3,0,0,2,0,-1,9,-1
