Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400D02438,504270,222560,-0.486191,51.891804,40,3,3,2,29/08/2009,7,19:42,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017583,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1896,2,4,2,1,SKODA               ,FABIA VRS TDI PD 130       ,2,1,2,4,3,0,0,0,0,-1,9,1
2009400D02438,504270,222560,-0.486191,51.891804,40,3,3,2,29/08/2009,7,19:42,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017583,3,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200950EC2D041,246120,53320,-4.164779,50.359551,50,3,1,1,29/08/2009,7,19:42,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015157,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,1,4,1,FORD                ,FOCUS STYLE 100            ,1,3,1,10,3,5,3,0,0,-1,0,1
20094100F0236,511080,204850,-0.392943,51.731319,41,3,2,1,29/08/2009,7,19:45,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1489,1,13,3,1,,,,,,,,,,,,,,
20094100F0236,511080,204850,-0.392943,51.731319,41,3,2,1,29/08/2009,7,19:45,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1968,2,3,10,1,VOLKSWAGEN          ,EOS TDI                    ,1,2,2,3,3,0,0,1,0,-1,9,1
2009460076221,573750,169140,0.496135,51.394633,46,3,2,1,29/08/2009,7,19:45,544,E06000035,3,2,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016154,1,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1997,1,8,3,1,,,,,,,,,,,,,,
2009460076221,573750,169140,0.496135,51.394633,46,3,2,1,29/08/2009,7,19:45,544,E06000035,3,2,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016154,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1364,1,2,-1,-1,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009440378696,434220,102290,-1.515602,50.819084,44,3,1,1,29/08/2009,7,19:48,496,E10000014,4,3055,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01022999,1,5,0,16,0,0,1,12,0,0,1,1,15,1,7,1284,1,3,10,1,HONDA               ,CB 1300 A-5                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330905159,458030,302310,-1.144344,52.615442,33,3,1,1,29/08/2009,7,19:50,364,E06000016,6,1819,6,30,3,4,6,1823,0,0,1,1,1,0,0,1,2,E01013687,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,1,3,1,5,3,9,9,0,0,-1,0,1
200904FA09129,385630,432810,-2.219617,53.791400,4,3,2,1,29/08/2009,7,19:53,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024865,1,9,0,18,0,0,0,0,8,4,1,1,15,2,4,1229,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,4,3,0,0,0,0,-1,9,1
200904FA09129,385630,432810,-2.219617,53.791400,4,3,2,1,29/08/2009,7,19:53,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024865,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1798,1,-1,8,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2009610054809,330780,188150,-3.000560,51.587887,61,3,2,2,29/08/2009,7,19:53,733,W06000022,4,4591,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001685,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610054809,330780,188150,-3.000560,51.587887,61,3,2,2,29/08/2009,7,19:53,733,W06000022,4,4591,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001685,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1995,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009470906317,553280,132350,0.186409,51.069954,47,2,2,2,29/08/2009,7,20:00,556,E10000011,3,26,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01021173,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1597,1,15,10,1,FORD                ,ESCORT EQUIPE              ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470906317,553280,132350,0.186409,51.069954,47,2,2,2,29/08/2009,7,20:00,556,E10000011,3,26,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01021173,2,9,0,18,0,2,0,0,0,0,0,1,15,1,4,1905,2,11,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009920903592,393560,808810,-2.108114,57.170155,92,3,2,1,29/08/2009,7,20:00,910,S12000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1199,1,7,-1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009920903592,393560,808810,-2.108114,57.170155,92,3,2,1,29/08/2009,7,20:00,910,S12000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,SKODA               ,FELICIA 1.6                ,,,,,,,,,,,,
2009470906331,512950,117620,-0.393526,50.946897,47,2,1,1,29/08/2009,7,20:16,562,E10000032,4,2133,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031624,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,1493,1,17,9,3,HONDA               ,CIVIC VEI                  ,1,1,1,6,2,0,0,0,0,-1,9,3
200904FB09054,381970,433390,-2.275208,53.796499,4,2,2,4,29/08/2009,7,20:18,72,E10000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024880,1,9,0,7,0,8,0,0,0,0,3,1,1,1,6,1995,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904FB09054,381970,433390,-2.275208,53.796499,4,2,2,4,29/08/2009,7,20:18,72,E10000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,1,1,1,VAUXHALL            ,ASTRA CLUB A               ,2,2,2,10,2,0,0,2,0,-1,9,-1
200904FB09054,381970,433390,-2.275208,53.796499,4,2,2,4,29/08/2009,7,20:18,72,E10000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,1,1,1,VAUXHALL            ,ASTRA CLUB A               ,3,2,1,9,3,0,0,2,0,-1,9,-1
200904FB09054,381970,433390,-2.275208,53.796499,4,2,2,4,29/08/2009,7,20:18,72,E10000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,1,1,1,VAUXHALL            ,ASTRA CLUB A               ,4,2,1,3,3,0,0,1,0,-1,9,-1
200905FF02144,342830,388830,-2.861183,53.393184,5,2,1,1,29/08/2009,7,20:30,91,E08000012,4,5178,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01006772,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,1,3,2,6,2,5,3,0,0,-1,0,1
2009470906338,531080,104230,-0.140376,50.822715,47,3,1,2,29/08/2009,7,20:35,565,E06000043,4,2066,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01016952,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,3,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,8,1
2009470906338,531080,104230,-0.140376,50.822715,47,3,1,2,29/08/2009,7,20:35,565,E06000043,4,2066,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01016952,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,3,1,1,FORD                ,MONDEO LX TDCI             ,2,3,1,1,3,4,4,0,0,-1,0,1
200997NC04208,269810,670860,-4.084506,55.913211,97,3,2,1,29/08/2009,7,20:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,2,1,,1,1,0,18,0,1,5,0,0,0,2,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200997NC04208,269810,670860,-4.084506,55.913211,97,3,2,1,29/08/2009,7,20:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,1,-1,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009470906333,531200,105380,-0.138262,50.833024,47,2,2,1,29/08/2009,7,20:48,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016964,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1999,1,7,3,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009470906333,531200,105380,-0.138262,50.833024,47,2,2,1,29/08/2009,7,20:48,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016964,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009559D03524,407520,112450,-1.894426,50.911407,55,3,1,2,29/08/2009,7,20:49,647,E10000009,4,3078,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020389,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1120,1,10,6,1,ROVER               ,211 SE 8V                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D03524,407520,112450,-1.894426,50.911407,55,3,1,2,29/08/2009,7,20:49,647,E10000009,4,3078,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020389,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1120,1,10,6,1,ROVER               ,211 SE 8V                  ,2,2,1,4,3,0,0,1,0,-1,9,3
2009920903779,350920,828950,-2.817197,57.348467,92,3,1,1,29/08/2009,7,20:50,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,0,3,1,15,1,4,1124,1,7,-1,3,,,1,2,1,5,3,0,0,2,0,-1,9,3
200920D207801,410300,287880,-1.849749,52.488710,20,3,2,1,29/08/2009,7,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009489,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920D207801,410300,287880,-1.849749,52.488710,20,3,2,1,29/08/2009,7,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009489,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1199,1,7,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D03527,402350,78720,-1.968171,50.608123,55,2,1,1,29/08/2009,7,21:00,644,E10000009,6,0,6,30,0,0,-1,0,0,0,4,4,1,0,0,1,1,E01020482,1,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1781,1,7,8,1,AUDI                ,A3 1.8T SPORT              ,1,3,1,10,2,6,8,0,0,-1,0,1
200997AE02908,252680,668280,-4.356922,55.885108,97,3,1,1,29/08/2009,7,21:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901TA00096,529730,177990,-0.132960,51.485935,1,2,2,1,29/08/2009,7,21:02,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004738,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1895,1,9,6,1,,,,,,,,,,,,,,
200901TA00096,529730,177990,-0.132960,51.485935,1,2,2,1,29/08/2009,7,21:02,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004738,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,892,1,11,-1,-1,YAMAHA              ,XJ 900 S                   ,1,1,1,-1,2,0,0,0,0,-1,5,-1
200901FH10487,522200,180090,-0.240628,51.506484,1,3,1,1,29/08/2009,7,21:10,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001860,1,9,0,18,0,2,0,0,7,7,1,1,2,1,6,1984,1,11,3,1,VOLKSWAGEN          ,SHARAN S AUTO              ,1,2,2,7,3,0,0,2,0,-1,9,1
200901YE80521,534890,195730,-0.051885,51.644147,1,3,2,1,29/08/2009,7,21:10,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001508,1,9,0,2,6,0,0,4,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80521,534890,195730,-0.051885,51.644147,1,3,2,1,29/08/2009,7,21:10,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001508,2,9,0,1,6,0,0,0,0,0,2,1,15,1,-1,1986,2,4,-1,-1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2009130704709,431500,435090,-1.523098,53.811146,13,3,2,3,29/08/2009,7,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011673,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1149,1,9,4,1,RENAULT             ,CLIO LIBERTE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130704709,431500,435090,-1.523098,53.811146,13,3,2,3,29/08/2009,7,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011673,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1149,1,9,4,1,RENAULT             ,CLIO LIBERTE               ,3,2,2,7,3,0,0,1,0,-1,9,1
2009130704709,431500,435090,-1.523098,53.811146,13,3,2,3,29/08/2009,7,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011673,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,5,2,1,MERCEDES            ,C180 KOMP. ELEGANCE SE     ,2,1,1,5,3,0,0,0,0,-1,9,1
200963AC32109,260710,211020,-4.020605,51.780419,63,3,2,1,29/08/2009,7,21:12,751,W06000010,3,483,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,W01000731,1,9,0,7,0,6,0,0,0,0,3,1,2,2,6,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200963AC32109,260710,211020,-4.020605,51.780419,63,3,2,1,29/08/2009,7,21:12,751,W06000010,3,483,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,W01000731,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,599,1,11,-1,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520907808,348450,134450,-2.737737,51.106960,52,1,2,2,29/08/2009,7,21:14,610,E10000027,4,3151,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029074,1,11,0,18,0,8,0,0,7,10,1,1,1,1,7,7300,2,5,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009520907808,348450,134450,-2.737737,51.106960,52,1,2,2,29/08/2009,7,21:14,610,E10000027,4,3151,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029074,2,9,0,9,0,8,0,0,7,10,3,1,15,1,11,1686,2,6,7,3,VAUXHALL            ,ASTRA ACTIVE CDTI          ,1,1,1,11,1,0,0,0,0,-1,9,3
2009520907808,348450,134450,-2.737737,51.106960,52,1,2,2,29/08/2009,7,21:14,610,E10000027,4,3151,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029074,2,9,0,9,0,8,0,0,7,10,3,1,15,1,11,1686,2,6,7,3,VAUXHALL            ,ASTRA ACTIVE CDTI          ,2,2,2,11,1,0,0,1,0,-1,9,3
2009330950122,455550,300500,-1.181273,52.599431,33,3,2,1,29/08/2009,7,21:18,360,E10000018,4,4114,6,50,1,4,3,5460,0,4,4,1,1,0,0,1,1,E01025637,1,9,0,12,0,3,0,0,0,0,1,1,15,1,7,1796,1,9,4,1,,,,,,,,,,,,,,
2009330950122,455550,300500,-1.181273,52.599431,33,3,2,1,29/08/2009,7,21:18,360,E10000018,4,4114,6,50,1,4,3,5460,0,4,4,1,1,0,0,1,1,E01025637,2,9,0,18,0,3,0,0,0,0,4,1,1,1,6,2993,2,1,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200901ZD30631,532900,164300,-0.092462,51.362171,1,3,2,2,29/08/2009,7,21:20,20,E09000008,4,243,6,30,3,4,4,243,0,0,4,1,2,0,0,1,1,E01001038,1,9,0,7,0,8,0,0,0,0,3,1,15,2,5,2148,2,1,3,1,MERCEDES            ,C200 SE CDI A              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30631,532900,164300,-0.092462,51.362171,1,3,2,2,29/08/2009,7,21:20,20,E09000008,4,243,6,30,3,4,4,243,0,0,4,1,2,0,0,1,1,E01001038,1,9,0,7,0,8,0,0,0,0,3,1,15,2,5,2148,2,1,3,1,MERCEDES            ,C200 SE CDI A              ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901ZD30631,532900,164300,-0.092462,51.362171,1,3,2,2,29/08/2009,7,21:20,20,E09000008,4,243,6,30,3,4,4,243,0,0,4,1,2,0,0,1,1,E01001038,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,FORD                ,FOCUS SILVER               ,,,,,,,,,,,,
200906K020291,365210,409520,-2.526957,53.581103,6,3,2,2,29/08/2009,7,21:24,100,E08000001,3,6027,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004781,1,9,0,18,0,2,0,0,1,0,1,1,2,2,5,1762,1,11,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906K020291,365210,409520,-2.526957,53.581103,6,3,2,2,29/08/2009,7,21:24,100,E08000001,3,6027,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004781,2,9,0,18,0,2,0,0,7,1,4,1,2,1,7,-1,-1,-1,6,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200906F022905,372010,403900,-2.423746,53.530998,6,3,2,2,29/08/2009,7,21:30,107,E08000006,3,6,6,30,6,2,3,5082,0,0,4,1,1,0,0,1,2,E01005660,1,9,0,10,0,1,0,0,0,0,3,1,2,2,8,1998,1,14,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906F022905,372010,403900,-2.423746,53.530998,6,3,2,2,29/08/2009,7,21:30,107,E08000006,3,6,6,30,6,2,3,5082,0,0,4,1,1,0,0,1,2,E01005660,1,9,0,10,0,1,0,0,0,0,3,1,2,2,8,1998,1,14,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
200906F022905,372010,403900,-2.423746,53.530998,6,3,2,2,29/08/2009,7,21:30,107,E08000006,3,6,6,30,6,2,3,5082,0,0,4,1,1,0,0,1,2,E01005660,2,90,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,SINTRA CD                  ,,,,,,,,,,,,
200901PL60537,537880,172390,-0.017834,51.433685,1,3,2,1,29/08/2009,7,21:40,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003223,1,11,0,2,0,0,0,4,0,0,1,1,15,3,-1,8268,2,7,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200901PL60537,537880,172390,-0.017834,51.433685,1,3,2,1,29/08/2009,7,21:40,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003223,2,1,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460176181,610300,129590,0.997637,51.027127,46,2,1,1,29/08/2009,7,21:40,539,E10000016,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024486,1,11,0,18,0,1,0,0,0,0,1,1,1,3,-1,9000,2,-1,-1,-1,SCANIA              ,                           ,1,3,1,5,2,10,9,0,0,-1,0,1
2009620193137,311720,174440,-3.272175,51.461975,62,3,2,2,29/08/2009,7,21:40,741,W06000015,3,4232,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001136,1,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1598,1,2,-1,1,NISSAN              ,QASHQAI VISIA 2WD          ,,,,,,,,,,,,
2009620193137,311720,174440,-3.272175,51.461975,62,3,2,2,29/08/2009,7,21:40,741,W06000015,3,4232,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001136,2,9,0,11,0,1,0,0,0,0,3,1,15,1,4,1289,1,12,-1,1,SKODA               ,FELICIA L                  ,1,2,1,4,3,0,0,2,0,-1,9,1
2009620193137,311720,174440,-3.272175,51.461975,62,3,2,2,29/08/2009,7,21:40,741,W06000015,3,4232,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001136,2,9,0,11,0,1,0,0,0,0,3,1,15,1,4,1289,1,12,-1,1,SKODA               ,FELICIA L                  ,2,2,1,4,3,0,0,2,0,-1,9,1
200904AN09087,330690,438100,-3.054690,53.834513,4,3,2,1,29/08/2009,7,21:45,71,E06000009,6,0,6,30,3,4,3,584,0,0,4,4,1,0,0,1,1,E01012748,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1999,1,4,-1,1,MAZDA               ,3 SPORT                    ,1,2,2,6,3,0,0,1,0,-1,9,1
200904AN09087,330690,438100,-3.054690,53.834513,4,3,2,1,29/08/2009,7,21:45,71,E06000009,6,0,6,30,3,4,3,584,0,0,4,4,1,0,0,1,1,E01012748,2,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009460176250,619490,141320,1.135606,51.129016,46,3,1,1,29/08/2009,7,21:45,539,E10000016,6,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,3,E01024544,1,9,0,17,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,7,0,0,-1,0,1
200991NE14037,258780,852230,-4.360740,57.538168,91,1,1,3,29/08/2009,7,21:45,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,1,10,3,1,15,1,5,2497,1,8,-1,1,MG                  ,ZT+                        ,1,1,1,5,1,0,0,0,0,-1,9,1
200991NE14037,258780,852230,-4.360740,57.538168,91,1,1,3,29/08/2009,7,21:45,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,1,10,3,1,15,1,5,2497,1,8,-1,1,MG                  ,ZT+                        ,2,2,2,5,2,0,0,1,0,-1,9,1
200991NE14037,258780,852230,-4.360740,57.538168,91,1,1,3,29/08/2009,7,21:45,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,1,10,3,1,15,1,5,2497,1,8,-1,1,MG                  ,ZT+                        ,3,2,1,5,2,0,0,2,0,-1,9,3
200901TE00106,527850,172530,-0.161995,51.437293,1,3,2,1,29/08/2009,7,21:48,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01004549,1,9,0,9,0,0,0,0,7,10,3,1,1,1,6,1998,1,11,4,1,TOYOTA              ,PICNIC GL AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TE00106,527850,172530,-0.161995,51.437293,1,3,2,1,29/08/2009,7,21:48,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01004549,2,9,0,13,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K246309,435430,396260,-1.467826,53.461891,14,2,1,2,29/08/2009,7,21:50,215,E08000019,4,6546,6,30,0,0,-1,0,1,1,4,1,1,0,0,1,1,E01007894,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200914K246309,435430,396260,-1.467826,53.461891,14,2,1,2,29/08/2009,7,21:50,215,E08000019,4,6546,6,30,0,0,-1,0,1,1,4,1,1,0,0,1,1,E01007894,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,2,3,1,5,2,10,1,0,0,-1,0,1
200901RY10318,548880,177060,0.142263,51.472865,1,3,2,1,29/08/2009,7,21:54,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000436,1,9,0,6,0,0,0,0,0,0,4,1,15,1,6,1198,1,3,5,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
200901RY10318,548880,177060,0.142263,51.472865,1,3,2,1,29/08/2009,7,21:54,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000436,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009130711309,413720,430820,-1.793306,53.773537,13,3,3,2,29/08/2009,7,21:55,200,E08000032,6,0,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010762,1,9,0,2,0,6,0,0,0,0,1,1,15,1,4,1598,1,6,9,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
