Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D03181,505360,429750,-0.403528,53.753466,16,3,2,1,07/07/2010,4,16:30,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,1,9,0,18,0,4,0,0,0,0,3,1,2,2,7,1461,2,3,2,1,RENAULT             ,MEGANE DYNAM S DCI 106     ,,,,,,,,,,,,
2010160D03181,505360,429750,-0.403528,53.753466,16,3,2,1,07/07/2010,4,16:30,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,28,2,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010231095899,438740,277660,-1.432100,52.395562,23,3,2,1,07/07/2010,4,16:30,292,E10000031,3,46,3,70,1,4,3,428,0,0,1,1,1,0,0,1,2,E01031151,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1896,2,-1,-1,-1,VOLKSWAGEN          ,TOURAN S BLUEMOTION TDI    ,,,,,,,,,,,,
2010231095899,438740,277660,-1.432100,52.395562,23,3,2,1,07/07/2010,4,16:30,292,E10000031,3,46,3,70,1,4,3,428,0,0,1,1,1,0,0,1,2,E01031151,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1905,2,17,2,1,PEUGEOT             ,405 GLDT                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D28911,401060,100820,-1.986344,50.806869,55,2,2,1,07/07/2010,4,16:30,647,E10000009,4,3078,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020426,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,995,1,3,9,1,,,,,,,,,,,,,,
2010550D28911,401060,100820,-1.986344,50.806869,55,2,2,1,07/07/2010,4,16:30,647,E10000009,4,3078,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020426,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070196112,376030,378350,-2.361148,53.301540,7,2,3,1,07/07/2010,4,16:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018609,1,3,0,13,0,0,0,0,8,10,3,1,1,1,4,124,1,9,5,1,SUZUKI              ,DR 125 SEY                 ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070196112,376030,378350,-2.361148,53.301540,7,2,3,1,07/07/2010,4,16:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018609,2,11,0,14,0,0,1,0,0,0,3,1,1,1,8,-1,2,22,3,1,BEDFORD             ,                           ,,,,,,,,,,,,
2010070196112,376030,378350,-2.361148,53.301540,7,2,3,1,07/07/2010,4,16:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018609,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C081710,445200,385410,-1.322233,53.363624,14,3,2,1,07/07/2010,4,16:40,213,E08000018,3,618,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007671,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1895,1,10,9,1,BMW                 ,318 CI                     ,,,,,,,,,,,,
201014C081710,445200,385410,-1.322233,53.363624,14,3,2,1,07/07/2010,4,16:40,213,E08000018,3,618,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007671,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210004235,398750,308340,-2.019932,52.672739,21,3,1,1,07/07/2010,4,16:40,250,E10000028,3,5,3,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029395,1,90,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB            ,1,3,1,9,3,5,1,0,0,-1,0,-1
2010400D02244,501950,221770,-0.520125,51.885132,40,3,2,1,07/07/2010,4,16:42,424,E06000056,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,1,9,0,5,0,6,0,0,0,0,1,1,2,1,7,2979,1,6,10,2,BMW                 ,330CI SE                   ,,,,,,,,,,,,
2010400D02244,501950,221770,-0.520125,51.885132,40,3,2,1,07/07/2010,4,16:42,424,E06000056,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,2,3,0,14,0,1,0,0,0,0,4,1,15,1,8,123,1,16,10,2,PIAGGIO             ,                           ,1,1,1,8,3,0,0,0,0,-1,3,2
2010460188306,613330,137410,1.045390,51.096232,46,3,2,2,07/07/2010,4,16:44,539,E10000016,1,20,7,70,5,4,4,2068,0,0,1,1,1,0,0,2,1,E01024550,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1988,1,12,-1,-1,,,,,,,,,,,,,,
2010460188306,613330,137410,1.045390,51.096232,46,3,2,2,07/07/2010,4,16:44,539,E10000016,1,20,7,70,5,4,4,2068,0,0,1,1,1,0,0,2,1,E01024550,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,2,2,9,3,0,0,1,0,-1,9,-1
2010460188306,613330,137410,1.045390,51.096232,46,3,2,2,07/07/2010,4,16:44,539,E10000016,1,20,7,70,5,4,4,2068,0,0,1,1,1,0,0,2,1,E01024550,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE A         ,2,1,1,9,3,0,0,0,0,-1,9,-1
201004BB10103,350590,465130,-2.756719,54.079712,4,3,2,1,07/07/2010,4,16:45,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025109,1,1,0,9,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201004BB10103,350590,465130,-2.756719,54.079712,4,3,2,1,07/07/2010,4,16:45,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025109,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,9,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201011ND16210,426140,542590,-1.595129,54.777564,11,3,2,1,07/07/2010,4,16:45,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020712,1,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1390,1,6,7,2,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201011ND16210,426140,542590,-1.595129,54.777564,11,3,2,1,07/07/2010,4,16:45,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020712,2,1,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014K183610,433700,389780,-1.494574,53.403759,14,3,2,1,07/07/2010,4,16:45,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01008093,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1343,1,7,7,1,KIA                 ,RIO L                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K183610,433700,389780,-1.494574,53.403759,14,3,2,1,07/07/2010,4,16:45,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01008093,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER GS TD4 AUTO     ,,,,,,,,,,,,
2010170S31720,444860,517940,-1.307890,54.554734,17,3,2,1,07/07/2010,4,16:45,245,E06000004,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012287,1,19,0,11,0,0,0,0,0,0,1,1,1,1,6,2179,2,5,2,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2010170S31720,444860,517940,-1.307890,54.554734,17,3,2,1,07/07/2010,4,16:45,245,E06000004,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012287,2,1,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010351600410,516890,260640,-0.289859,52.231521,35,3,2,1,07/07/2010,4,16:45,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018175,1,19,0,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010351600410,516890,260640,-0.289859,52.231521,35,3,2,1,07/07/2010,4,16:45,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018175,2,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1299,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097NA01107,273640,664900,-4.020489,55.860715,97,3,2,2,07/07/2010,4,16:45,932,S12000044,3,89,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201097NA01107,273640,664900,-4.020489,55.860715,97,3,2,2,07/07/2010,4,16:45,932,S12000044,3,89,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,3,0,0,1,0,-1,9,1
201097NA01107,273640,664900,-4.020489,55.860715,97,3,2,2,07/07/2010,4,16:45,932,S12000044,3,89,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,1,4,3,0,0,0,0,-1,9,1
201001PY20421,541570,162370,0.031222,51.342734,1,3,2,5,07/07/2010,4,16:46,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,2,-1,-1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001PY20421,541570,162370,0.031222,51.342734,1,3,2,5,07/07/2010,4,16:46,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,2,-1,-1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,2,2,2,10,3,0,0,1,0,-1,9,1
201001PY20421,541570,162370,0.031222,51.342734,1,3,2,5,07/07/2010,4,16:46,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,2,-1,-1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,3,2,2,1,3,0,0,2,0,-1,9,1
201001PY20421,541570,162370,0.031222,51.342734,1,3,2,5,07/07/2010,4,16:46,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2231,2,3,9,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,4,1,2,8,3,0,0,0,0,-1,9,1
201001PY20421,541570,162370,0.031222,51.342734,1,3,2,5,07/07/2010,4,16:46,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2231,2,3,9,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,5,2,2,2,3,0,0,1,0,-1,9,-1
201004CA10064,358310,418970,-2.632439,53.665534,4,3,2,3,07/07/2010,4,16:50,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024937,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2979,1,3,8,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
201004CA10064,358310,418970,-2.632439,53.665534,4,3,2,3,07/07/2010,4,16:50,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024937,2,9,0,5,0,0,0,0,0,0,2,1,15,1,9,1997,2,8,4,1,CITROEN             ,C5 HDI LX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
201004CA10064,358310,418970,-2.632439,53.665534,4,3,2,3,07/07/2010,4,16:50,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024937,2,9,0,5,0,0,0,0,0,0,2,1,15,1,9,1997,2,8,4,1,CITROEN             ,C5 HDI LX AUTO             ,2,2,2,9,3,0,0,1,0,-1,9,1
201004CA10064,358310,418970,-2.632439,53.665534,4,3,2,3,07/07/2010,4,16:50,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024937,2,9,0,5,0,0,0,0,0,0,2,1,15,1,9,1997,2,8,4,1,CITROEN             ,C5 HDI LX AUTO             ,3,2,2,10,3,0,0,2,0,-1,9,1
2010460088371,580730,167030,0.595286,51.373501,46,3,3,1,07/07/2010,4,16:50,544,E06000035,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016166,1,9,0,18,0,3,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460088371,580730,167030,0.595286,51.373501,46,3,3,1,07/07/2010,4,16:50,544,E06000035,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016166,2,9,0,4,0,3,0,0,0,0,2,1,2,2,8,1388,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010460088371,580730,167030,0.595286,51.373501,46,3,3,1,07/07/2010,4,16:50,544,E06000035,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016166,3,9,0,4,0,3,0,0,0,0,2,1,2,2,8,1995,1,15,3,1,RENAULT             ,ESPACE CHAMPS ELYSEES      ,,,,,,,,,,,,
201034NE27770,497270,271250,-0.573982,52.330692,34,3,2,2,07/07/2010,4,16:52,382,E10000021,5,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,1,19,0,16,0,0,0,0,0,0,1,1,1,1,6,1870,2,8,9,2,VAUXHALL            ,VIVARO 2900 DI LWB         ,,,,,,,,,,,,
201034NE27770,497270,271250,-0.573982,52.330692,34,3,2,2,07/07/2010,4,16:52,382,E10000021,5,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,1,1,1,7,3,0,0,0,0,-1,9,1
201034NE27770,497270,271250,-0.573982,52.330692,34,3,2,2,07/07/2010,4,16:52,382,E10000021,5,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,2,2,2,10,3,0,0,1,0,-1,9,2
201097LA70207,224780,690290,-4.816764,56.073287,97,2,2,1,07/07/2010,4,16:55,913,S12000035,3,814,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201097LA70207,224780,690290,-4.816764,56.073287,97,2,2,1,07/07/2010,4,16:55,913,S12000035,3,814,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,1,4,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010440283389,439670,116050,-1.436748,50.942469,44,2,2,1,07/07/2010,4,16:58,500,E06000045,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017180,1,5,0,13,0,0,1,0,0,0,1,1,2,2,8,1050,1,1,3,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,2,8,2,0,0,0,0,-1,5,1
2010440283389,439670,116050,-1.436748,50.942469,44,2,2,1,07/07/2010,4,16:58,500,E06000045,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017180,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1229,1,2,10,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201001PY20549,543200,171540,0.058304,51.424728,1,3,2,1,07/07/2010,4,17:00,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000691,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1599,1,11,2,1,HYUNDAI             ,LANTRA GSI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001PY20549,543200,171540,0.058304,51.424728,1,3,2,1,07/07/2010,4,17:00,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000691,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,NISSAN              ,NOTE ACENTA S 109 AUTO     ,,,,,,,,,,,,
201001QK50424,521220,184240,-0.253315,51.543993,1,3,2,1,07/07/2010,4,17:00,28,E09000005,3,407,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000528,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001QK50424,521220,184240,-0.253315,51.543993,1,3,2,1,07/07/2010,4,17:00,28,E09000005,3,407,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000528,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M11610,450250,519490,-1.224294,54.568158,17,3,2,1,07/07/2010,4,17:00,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012094,1,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,,,,,,,,,,,,
2010170M11610,450250,519490,-1.224294,54.568158,17,3,2,1,07/07/2010,4,17:00,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012094,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,11,6,1,RENAULT             ,CLIO RXE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440283383,429030,113550,-1.588386,50.920621,44,3,2,1,07/07/2010,4,17:00,496,E10000014,1,27,7,70,3,4,3,31,0,0,1,1,1,0,0,2,1,E01022978,1,9,0,16,0,1,0,0,0,0,1,1,2,2,7,1910,2,2,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
2010440283383,429030,113550,-1.588386,50.920621,44,3,2,1,07/07/2010,4,17:00,496,E10000014,1,27,7,70,3,4,3,31,0,0,1,1,1,0,0,2,1,E01022978,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1587,1,3,7,3,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,3
2010521005737,360890,174310,-2.564431,51.466349,52,3,2,1,07/07/2010,4,17:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014568,1,1,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521005737,360890,174310,-2.564431,51.466349,52,3,2,1,07/07/2010,4,17:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014568,2,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1984,1,7,10,1,AUDI                ,A4 FSI SPORT               ,,,,,,,,,,,,
2010030001470,322420,486560,-3.192737,54.268796,3,3,3,1,07/07/2010,4,17:03,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,4009,2,2,1,1,HINO                ,                           ,,,,,,,,,,,,
2010030001470,322420,486560,-3.192737,54.268796,3,3,3,1,07/07/2010,4,17:03,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010030001470,322420,486560,-3.192737,54.268796,3,3,3,1,07/07/2010,4,17:03,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,3,9,0,3,0,0,0,0,0,0,1,1,15,1,9,2378,1,7,7,1,MITSUBISHI          ,OUTLANDER SPORT SE AUTO    ,,,,,,,,,,,,
201034NK27330,489400,276420,-0.688066,52.378497,34,2,2,1,07/07/2010,4,17:05,383,E10000021,6,7008,6,30,3,4,6,7061,0,0,1,1,1,0,0,1,1,E01027086,1,9,0,14,0,1,0,0,0,0,1,1,1,2,6,1686,2,6,5,1,,,,,,,,,,,,,,
201034NK27330,489400,276420,-0.688066,52.378497,34,2,2,1,07/07/2010,4,17:05,383,E10000021,6,7008,6,30,3,4,6,7061,0,0,1,1,1,0,0,1,1,E01027086,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
20104100K0325,538450,209260,0.004901,51.764861,41,2,2,1,07/07/2010,4,17:05,430,E10000015,6,468,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023330,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1598,1,10,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
20104100K0325,538450,209260,0.004901,51.764861,41,2,2,1,07/07/2010,4,17:05,430,E10000015,6,468,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023330,2,1,0,18,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201043P113070,450910,187280,-1.266654,51.582038,43,3,2,3,07/07/2010,4,17:08,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028712,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,12,9,3,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201043P113070,450910,187280,-1.266654,51.582038,43,3,2,3,07/07/2010,4,17:08,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028712,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,12,9,3,FIAT                ,PUNTO S 60                 ,2,2,2,4,3,0,0,1,0,-1,9,3
201043P113070,450910,187280,-1.266654,51.582038,43,3,2,3,07/07/2010,4,17:08,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028712,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,12,9,3,FIAT                ,PUNTO S 60                 ,3,2,1,7,3,0,0,2,0,-1,9,1
201043P113070,450910,187280,-1.266654,51.582038,43,3,2,3,07/07/2010,4,17:08,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028712,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201001LX50603,530810,179580,-0.116826,51.499975,1,3,2,1,07/07/2010,4,17:10,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003013,1,1,0,18,4,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001LX50603,530810,179580,-0.116826,51.499975,1,3,2,1,07/07/2010,4,17:10,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003013,2,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,1997,2,4,-1,-1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
201050CD3D025,245190,126920,-4.208697,51.020699,50,3,2,1,07/07/2010,4,17:10,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020282,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CD3D025,245190,126920,-4.208697,51.020699,50,3,2,1,07/07/2010,4,17:10,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020282,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010620202026,272060,196470,-3.850822,51.652375,62,3,4,4,07/07/2010,4,17:10,743,W06000012,1,4,3,70,5,4,6,0,0,0,4,1,2,4,0,2,1,W01000914,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB TD         ,4,2,1,6,3,0,0,0,0,-1,19,1
2010620202026,272060,196470,-3.850822,51.652375,62,3,4,4,07/07/2010,4,17:10,743,W06000012,1,4,3,70,5,4,6,0,0,0,4,1,2,4,0,2,1,W01000914,2,19,0,4,0,1,0,0,0,0,2,1,1,1,6,2198,2,1,-1,1,FORD                ,TRANSIT 140 T280S FWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010620202026,272060,196470,-3.850822,51.652375,62,3,4,4,07/07/2010,4,17:10,743,W06000012,1,4,3,70,5,4,6,0,0,0,4,1,2,4,0,2,1,W01000914,2,19,0,4,0,1,0,0,0,0,2,1,1,1,6,2198,2,1,-1,1,FORD                ,TRANSIT 140 T280S FWD      ,3,2,1,6,3,0,0,0,0,-1,19,1
2010620202026,272060,196470,-3.850822,51.652375,62,3,4,4,07/07/2010,4,17:10,743,W06000012,1,4,3,70,5,4,6,0,0,0,4,1,2,4,0,2,1,W01000914,3,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1229,1,5,-1,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,7,3,0,0,0,0,-1,9,2
