Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,1,9,0,9,0,0,0,0,0,0,3,1,15,1,6,2148,2,1,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,1,9,0,9,0,0,0,0,0,0,3,1,15,1,6,2148,2,1,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,3,2,1,7,3,0,0,1,0,-1,9,1
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,2000,1,12,5,1,TOYOTA              ,MR2                        ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2000,1,14,1,1,,,,,,,,,,,,,,
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,4,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2000,1,16,5,1,TOYOTA              ,MR2                        ,,,,,,,,,,,,
2009130168009,413370,435020,-1.798436,53.811296,13,3,5,3,01/03/2009,1,17:35,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,5,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1896,2,8,5,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
200904CA09015,358000,416480,-2.636793,53.643130,4,3,2,1,01/03/2009,1,17:40,73,E10000017,5,215,6,30,3,4,6,0,0,0,4,1,1,0,1,1,1,E01024941,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2792,1,13,8,2,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
200904CA09015,358000,416480,-2.636793,53.643130,4,3,2,1,01/03/2009,1,17:40,73,E10000017,5,215,6,30,3,4,6,0,0,0,4,1,1,0,1,1,1,E01024941,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1686,2,4,8,2,VAUXHALL            ,ASTRA BREEZE CDTI          ,1,1,1,10,3,0,0,0,0,-1,9,2
20094100C0197,503980,198340,-0.497653,51.674167,41,3,2,1,01/03/2009,1,17:49,436,E10000015,6,375,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1560,2,2,7,1,PEUGEOT             ,307 SW S HDI 110           ,,,,,,,,,,,,
20094100C0197,503980,198340,-0.497653,51.674167,41,3,2,1,01/03/2009,1,17:49,436,E10000015,6,375,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,2,9,0,16,0,0,0,0,0,0,3,1,2,2,6,1753,2,1,10,1,FORD                ,FOCUS TITANIUM TD 115      ,1,1,2,6,3,0,0,0,0,-1,9,1
200950JT2R006,251220,65670,-4.098028,50.471856,50,3,1,1,01/03/2009,1,17:50,589,E10000008,3,386,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020316,1,9,0,13,0,0,5,0,1,10,1,1,15,2,4,1360,1,11,9,3,CITROEN             ,XSARA LX                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009330901365,456750,278470,-1.167308,52.401276,33,3,1,1,01/03/2009,1,17:55,363,E10000018,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,-1,3,0,0,0,0,-1,19,-1
200911SA05039,419910,530870,-1.692781,54.672525,11,2,2,1,01/03/2009,1,18:00,168,E06000047,3,689,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020869,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SA05039,419910,530870,-1.692781,54.672525,11,2,2,1,01/03/2009,1,18:00,168,E06000047,3,689,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020869,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
2009170H10259,450900,532540,-1.211978,54.685361,17,3,1,1,01/03/2009,1,18:00,240,E06000001,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01011999,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1391,1,14,4,1,,,1,3,1,5,3,4,1,0,0,-1,0,-1
200922C901382,384150,254520,-2.233284,52.188657,22,3,2,1,01/03/2009,1,18:00,276,E10000034,3,44,6,30,3,4,4,4204,0,4,1,1,1,0,0,1,1,E01032288,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1124,1,8,-1,-1,,,,,,,,,,,,,,
200922C901382,384150,254520,-2.233284,52.188657,22,3,2,1,01/03/2009,1,18:00,276,E10000034,3,44,6,30,3,4,4,4204,0,4,1,1,1,0,0,1,1,E01032288,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009610009009,330730,187380,-3.001130,51.580958,61,3,2,1,01/03/2009,1,18:00,733,W06000022,5,824,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001686,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009610009009,330730,187380,-3.001130,51.580958,61,3,2,1,01/03/2009,1,18:00,733,W06000022,5,824,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001686,2,1,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200950AC3C011,168170,41650,-5.251958,50.229227,50,3,1,2,01/03/2009,1,18:02,592,E06000052,3,3047,2,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018895,1,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1799,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950AC3C011,168170,41650,-5.251958,50.229227,50,3,1,2,01/03/2009,1,18:02,592,E06000052,3,3047,2,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018895,1,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1799,1,11,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200920D054301,408760,289530,-1.872386,52.503571,20,3,2,1,01/03/2009,1,18:05,300,E08000025,3,5127,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01008901,1,8,0,9,0,5,0,0,0,0,4,1,1,1,7,1995,2,9,3,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
200920D054301,408760,289530,-1.872386,52.503571,20,3,2,1,01/03/2009,1,18:05,300,E08000025,3,5127,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01008901,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,2,2,9,3,0,0,2,0,-1,8,1
200920E030101,405170,284510,-1.925351,52.458485,20,3,1,2,01/03/2009,1,18:05,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01008983,1,8,0,18,0,8,0,10,1,2,4,1,1,1,6,2362,7,5,5,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
200920E030101,405170,284510,-1.925351,52.458485,20,3,1,2,01/03/2009,1,18:05,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01008983,1,8,0,18,0,8,0,10,1,2,4,1,1,1,6,2362,7,5,5,1,,,2,2,1,7,3,0,0,2,0,-1,8,1
2009100124109,436290,553720,-1.435945,54.876951,10,3,1,1,01/03/2009,1,18:10,150,E08000024,6,435,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008778,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1397,1,1,3,1,PEUGEOT             ,207 S SW                   ,1,3,1,2,3,5,2,0,0,-1,0,1
200901YE80117,531900,194250,-0.095630,51.631556,1,3,1,1,01/03/2009,1,18:11,32,E09000010,3,105,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001569,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
200932C058609,528670,370190,-0.074586,53.213182,32,3,1,3,01/03/2009,1,18:15,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026105,1,9,0,18,0,0,2,0,7,0,4,1,15,1,5,1587,1,6,6,3,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200932C058609,528670,370190,-0.074586,53.213182,32,3,1,3,01/03/2009,1,18:15,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026105,1,9,0,18,0,0,2,0,7,0,4,1,15,1,5,1587,1,6,6,3,CITROEN             ,SAXO VTS                   ,2,2,1,5,3,0,0,1,0,-1,9,2
200932C058609,528670,370190,-0.074586,53.213182,32,3,1,3,01/03/2009,1,18:15,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026105,1,9,0,18,0,0,2,0,7,0,4,1,15,1,5,1587,1,6,6,3,CITROEN             ,SAXO VTS                   ,3,2,1,5,3,0,0,2,0,-1,9,3
200920F041202,404550,285160,-1.934467,52.464334,20,3,2,1,01/03/2009,1,18:18,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008990,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1242,1,10,3,1,,,,,,,,,,,,,,
200920F041202,404550,285160,-1.934467,52.464334,20,3,2,1,01/03/2009,1,18:18,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008990,2,9,0,18,0,8,0,10,7,10,1,1,15,1,11,1799,1,14,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200906Q011622,392120,403140,-2.120339,53.524857,6,3,2,2,01/03/2009,1,18:20,104,E08000004,3,6104,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005439,1,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1796,1,1,5,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
200906Q011622,392120,403140,-2.120339,53.524857,6,3,2,2,01/03/2009,1,18:20,104,E08000004,3,6104,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005439,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,999,1,3,2,1,KIA                 ,PICANTO S                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200906Q011622,392120,403140,-2.120339,53.524857,6,3,2,2,01/03/2009,1,18:20,104,E08000004,3,6104,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005439,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,999,1,3,2,1,KIA                 ,PICANTO S                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009620187433,305890,185250,-3.358960,51.558207,62,3,3,2,01/03/2009,1,18:20,744,W06000016,3,473,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001158,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1240,1,6,-1,1,NISSAN              ,MICRA SE                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620187433,305890,185250,-3.358960,51.558207,62,3,3,2,01/03/2009,1,18:20,744,W06000016,3,473,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001158,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,10,-1,1,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620187433,305890,185250,-3.358960,51.558207,62,3,3,2,01/03/2009,1,18:20,744,W06000016,3,473,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001158,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1490,1,2,-1,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2009470901581,526590,135120,-0.193349,51.101354,47,3,2,1,01/03/2009,1,18:21,560,E10000032,3,2004,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031596,1,5,0,18,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009470901581,526590,135120,-0.193349,51.101354,47,3,2,1,01/03/2009,1,18:21,560,E10000032,3,2004,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031596,2,9,0,10,0,6,0,0,0,0,2,1,15,1,5,988,1,17,5,1,,,,,,,,,,,,,,
2009520902504,332790,161210,-2.966421,51.345929,52,3,2,1,01/03/2009,1,18:29,605,E06000024,4,3440,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01014799,1,9,0,7,0,8,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902504,332790,161210,-2.966421,51.345929,52,3,2,1,01/03/2009,1,18:29,605,E06000024,4,3440,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01014799,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009360050892,562590,320490,0.407968,52.757524,36,3,1,1,01/03/2009,1,18:30,407,E10000020,3,148,6,30,3,2,4,1148,0,4,4,1,1,0,0,1,1,E01026668,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,1,9,6,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,3,1,3,3,1,4,0,0,-1,0,3
200914A047209,460210,402290,-1.093476,53.513840,14,3,2,1,01/03/2009,1,18:40,211,E08000017,3,638,3,40,7,4,6,0,0,0,4,1,1,0,0,1,1,E01007526,1,9,0,12,0,1,0,0,0,0,3,1,1,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200914A047209,460210,402290,-1.093476,53.513840,14,3,2,1,01/03/2009,1,18:40,211,E08000017,3,638,3,40,7,4,6,0,0,0,4,1,1,0,0,1,1,E01007526,2,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1598,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200932B056209,523770,321850,-0.166419,52.780024,32,3,2,2,01/03/2009,1,18:40,354,E10000019,5,725,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026267,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200932B056209,523770,321850,-0.166419,52.780024,32,3,2,2,01/03/2009,1,18:40,354,E10000019,5,725,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026267,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200932B056209,523770,321850,-0.166419,52.780024,32,3,2,2,01/03/2009,1,18:40,354,E10000019,5,725,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026267,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1595,1,7,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009960900575,289850,694650,-3.773839,56.131865,96,3,2,1,01/03/2009,1,18:40,915,S12000005,3,908,1,30,1,4,4,909,0,0,4,1,2,0,0,2,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009960900575,289850,694650,-3.773839,56.131865,96,3,2,1,01/03/2009,1,18:40,915,S12000005,3,908,1,30,1,4,4,909,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901TX20128,513050,177420,-0.373266,51.484389,1,3,2,1,01/03/2009,1,18:45,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002620,1,9,0,4,0,0,1,0,0,0,3,1,2,1,6,1587,1,2,5,1,CITROEN             ,C4 SX                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20128,513050,177420,-0.373266,51.484389,1,3,2,1,01/03/2009,1,18:45,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002620,2,19,0,7,0,0,0,0,0,0,1,1,15,3,-1,1870,2,3,-1,-1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,,,,,,,,,,,,
2009360050824,563460,320490,0.420848,52.757262,36,3,1,1,01/03/2009,1,18:45,407,E10000020,3,148,6,30,7,2,3,1076,0,5,4,1,1,0,0,1,2,E01026666,1,9,0,4,0,1,0,0,0,0,4,1,15,1,4,1242,1,12,1,1,FIAT                ,PUNTO SX 60                ,1,3,2,2,3,4,1,0,0,-1,0,-1
200901SX20137,524850,188630,-0.199437,51.582656,1,3,1,1,01/03/2009,1,18:50,30,E09000003,3,598,6,30,3,4,3,598,0,5,4,1,1,0,0,1,1,E01000211,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1497,1,7,-1,-1,,,1,3,2,11,3,1,1,0,0,-1,0,1
200950JG3H002,293350,70890,-3.506073,50.527971,50,3,1,1,01/03/2009,1,18:50,585,E10000008,4,3199,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020261,1,9,0,16,0,0,5,0,0,2,1,1,15,2,4,1360,2,15,6,3,PEUGEOT             ,106 XND GRADUATE           ,1,1,2,4,3,0,0,0,0,-1,9,3
200901TX20122,520400,177940,-0.267285,51.487547,1,3,2,1,01/03/2009,1,18:55,25,E09000018,3,4,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002577,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2300,1,13,6,1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20122,520400,177940,-0.267285,51.487547,1,3,2,1,01/03/2009,1,18:55,25,E09000018,3,4,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002577,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2861,1,14,2,1,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
200901WW50125,528580,171980,-0.151697,51.432185,1,3,2,1,01/03/2009,1,19:00,10,E09000032,3,214,6,30,3,4,5,0,0,4,4,1,2,0,0,1,1,E01004482,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,-1,3,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50125,528580,171980,-0.151697,51.432185,1,3,2,1,01/03/2009,1,19:00,10,E09000032,3,214,6,30,3,4,5,0,0,4,4,1,2,0,0,1,1,E01004482,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1398,2,5,5,1,CITROEN             ,C3 HDI EXCLUSIVE           ,,,,,,,,,,,,
200942I099003,573350,187920,0.499601,51.563459,42,3,2,1,01/03/2009,1,19:00,450,E10000012,4,1464,1,30,2,4,6,0,0,1,4,1,2,0,0,1,2,E01021310,1,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1998,1,7,-1,-1,HONDA               ,STREAM SE SPORT AUTO       ,,,,,,,,,,,,
200942I099003,573350,187920,0.499601,51.563459,42,3,2,1,01/03/2009,1,19:00,450,E10000012,4,1464,1,30,2,4,6,0,0,1,4,1,2,0,0,1,2,E01021310,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1997,1,13,3,1,ROVER               ,620 SLI                    ,1,2,1,5,3,0,0,1,0,-1,9,1
2009620187402,311560,170250,-3.273429,51.424284,62,3,2,2,01/03/2009,1,19:00,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001097,1,9,0,10,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620187402,311560,170250,-3.273429,51.424284,62,3,2,2,01/03/2009,1,19:00,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001097,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,-1,1,RENAULT             ,MEGANE OASIS VVT AUTO      ,2,1,1,7,3,0,0,0,0,-1,9,1
200997UA00403,224040,642640,-4.797714,55.645393,97,3,2,2,01/03/2009,1,19:00,931,S12000021,3,738,6,30,6,2,4,728,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1997,2,1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997UA00403,224040,642640,-4.797714,55.645393,97,3,2,2,01/03/2009,1,19:00,931,S12000021,3,738,6,30,6,2,4,728,0,4,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,2,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440091411,436880,116480,-1.476414,50.946521,44,3,3,1,01/03/2009,1,19:10,501,E10000014,1,271,1,70,1,2,1,27,0,0,7,1,1,0,0,2,2,E01023170,1,9,0,17,0,8,0,0,0,0,2,1,15,1,5,1391,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440091411,436880,116480,-1.476414,50.946521,44,3,3,1,01/03/2009,1,19:10,501,E10000014,1,271,1,70,1,2,1,27,0,0,7,1,1,0,0,2,2,E01023170,2,9,0,17,0,8,0,0,0,0,1,1,15,2,-1,1396,1,9,3,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
2009440091411,436880,116480,-1.476414,50.946521,44,3,3,1,01/03/2009,1,19:10,501,E10000014,1,271,1,70,1,2,1,27,0,0,7,1,1,0,0,2,2,E01023170,3,19,0,17,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0427,474520,359200,-0.887829,53.124753,31,3,1,2,01/03/2009,1,19:11,345,E10000024,5,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028312,1,9,0,17,0,0,0,0,1,9,1,1,15,1,6,1998,2,10,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102B0427,474520,359200,-0.887829,53.124753,31,3,1,2,01/03/2009,1,19:11,345,E10000024,5,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028312,1,9,0,17,0,0,0,0,1,9,1,1,15,1,6,1998,2,10,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,2,2,1,2,3,0,0,1,0,-1,9,-1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1896,2,11,-1,-1,,,,,,,,,,,,,,
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,2,9,0,18,0,1,2,0,8,0,3,1,15,1,4,1149,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,2,9,0,18,0,1,2,0,8,0,3,1,15,1,4,1149,1,5,1,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1596,1,5,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1596,1,5,6,1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1596,1,5,6,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2009170M30549,452570,515050,-1.189206,54.528024,17,3,4,5,01/03/2009,1,19:13,243,E06000002,5,117,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012073,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,973,1,8,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200920F043701,405950,286190,-1.913842,52.473581,20,3,2,1,01/03/2009,1,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1229,1,4,5,1,,,,,,,,,,,,,,
200920F043701,405950,286190,-1.913842,52.473581,20,3,2,1,01/03/2009,1,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1120,1,13,2,1,ROVER               ,100 KENSINGTON SE          ,1,1,1,7,3,0,0,0,0,-1,9,1
