Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130575009,417220,433590,-1.740046,53.798331,13,3,2,1,19/07/2009,1,18:15,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010617,1,4,0,18,0,0,0,0,0,0,2,1,15,1,5,250,1,6,1,1,KTM                 ,250 EXC                    ,1,1,1,5,3,0,0,0,0,-1,4,1
2009130575009,417220,433590,-1.740046,53.798331,13,3,2,1,19/07/2009,1,18:15,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010617,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2792,1,1,-1,-1,,,,,,,,,,,,,,
2009219005644,384640,348500,-2.230510,53.033539,21,3,2,1,19/07/2009,1,18:15,253,E10000028,5,365,6,30,3,4,4,5369,0,0,1,2,2,0,0,1,2,E01029610,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1998,2,8,8,1,FORD                ,MONDEO LX TDDI             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219005644,384640,348500,-2.230510,53.033539,21,3,2,1,19/07/2009,1,18:15,253,E10000028,5,365,6,30,3,4,4,5369,0,0,1,2,2,0,0,1,2,E01029610,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1595,1,4,8,1,SEAT                ,ALTEA REFERENCE            ,,,,,,,,,,,,
200942I269407,568070,187340,0.423221,51.559846,42,3,1,1,19/07/2009,1,18:15,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021283,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1597,1,13,3,1,FORD                ,ESCORT CABARET             ,1,3,1,3,3,5,3,0,0,-1,0,-1
200914A132209,455220,412000,-1.167006,53.601656,14,3,1,1,19/07/2009,1,18:16,211,E08000017,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007490,1,9,0,18,0,0,2,0,7,9,1,1,15,1,5,1597,1,11,3,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009230990757,427600,263910,-1.596938,52.272620,23,3,3,1,19/07/2009,1,18:16,294,E10000031,6,4215,6,30,6,4,3,429,0,0,1,8,2,0,0,1,1,E01031325,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1596,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009230990757,427600,263910,-1.596938,52.272620,23,3,3,1,19/07/2009,1,18:16,294,E10000031,6,4215,6,30,6,4,3,429,0,0,1,8,2,0,0,1,1,E01031325,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,2,8,1,SAAB                ,9-3 VECTOR ANNIV TID       ,,,,,,,,,,,,
2009230990757,427600,263910,-1.596938,52.272620,23,3,3,1,19/07/2009,1,18:16,294,E10000031,6,4215,6,30,6,4,3,429,0,0,1,8,2,0,0,1,1,E01031325,3,9,0,10,0,1,0,0,0,0,1,1,15,2,7,2495,2,14,9,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009160A03030,526190,409150,-0.096144,53.563786,16,3,2,2,19/07/2009,1,18:20,233,E06000012,3,1136,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01013188,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1560,2,1,2,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A03030,526190,409150,-0.096144,53.563786,16,3,2,2,19/07/2009,1,18:20,233,E06000012,3,1136,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01013188,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1998,2,6,2,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,1,5,3,0,0,1,0,-1,8,1
200997QA02407,261510,652780,-4.207972,55.748563,97,2,1,1,19/07/2009,1,18:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1598,1,5,-1,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,3,2,2,2,5,2,0,0,-1,0,1
200920E096603,409230,285140,-1.865582,52.464096,20,3,2,1,19/07/2009,1,18:23,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009369,1,1,0,9,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E096603,409230,285140,-1.865582,52.464096,20,3,2,1,19/07/2009,1,18:23,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009369,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200901GD10514,534200,185410,-0.065796,51.551573,1,3,2,1,19/07/2009,1,18:30,4,E09000012,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001759,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1896,2,5,2,1,SEAT                ,ALHAMBRA TDI SE TIPTRONIC  ,,,,,,,,,,,,
200901GD10514,534200,185410,-0.065796,51.551573,1,3,2,1,19/07/2009,1,18:30,4,E09000012,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001759,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009330904250,458870,304850,-1.131487,52.638183,33,3,1,1,19/07/2009,1,18:30,364,E06000016,6,2823,1,30,1,4,6,2830,0,4,1,2,2,0,0,1,1,E01013644,1,9,0,17,0,8,1,10,1,10,1,1,15,1,4,1598,1,11,4,1,DAEWOO              ,LANOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009360052602,573420,314560,0.565158,52.700904,36,1,2,2,19/07/2009,1,18:37,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,1,9,0,16,0,0,0,0,1,0,1,1,15,1,9,1199,1,7,1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2009360052602,573420,314560,0.565158,52.700904,36,1,2,2,19/07/2009,1,18:37,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,2,9,0,17,0,0,0,0,1,0,1,1,15,1,5,1598,1,8,7,3,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,5,1,0,0,0,0,-1,9,3
200904DL09114,350130,430440,-2.758080,53.767903,4,3,2,1,19/07/2009,1,18:38,79,E10000017,3,5085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025268,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,4,9,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200904DL09114,350130,430440,-2.758080,53.767903,4,3,2,1,19/07/2009,1,18:38,79,E10000017,3,5085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025268,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,7,8,1,OPEL                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200904AL09126,340830,440480,-2.901089,53.857157,4,2,2,1,19/07/2009,1,18:40,74,E10000017,3,586,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024993,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,2,6,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,2,0,0,0,0,-1,5,1
200904AL09126,340830,440480,-2.901089,53.857157,4,2,2,1,19/07/2009,1,18:40,74,E10000017,3,586,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024993,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2979,1,-1,10,1,BMW                 ,335I SE                    ,,,,,,,,,,,,
200936T090111,626220,310070,1.342235,52.641144,36,3,1,2,19/07/2009,1,18:40,401,E10000020,5,874,1,30,1,4,5,256,0,1,1,1,1,0,0,1,1,E01026571,1,9,0,18,0,8,0,0,3,1,1,1,15,2,7,1391,1,9,-1,-1,SEAT                ,IBIZA VIBE                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
200936T090111,626220,310070,1.342235,52.641144,36,3,1,2,19/07/2009,1,18:40,401,E10000020,5,874,1,30,1,4,5,256,0,1,1,1,1,0,0,1,1,E01026571,1,9,0,18,0,8,0,0,3,1,1,1,15,2,7,1391,1,9,-1,-1,SEAT                ,IBIZA VIBE                 ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009330904247,455920,309040,-1.174367,52.676158,33,3,2,2,19/07/2009,1,18:44,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013617,1,9,0,13,0,0,0,0,7,6,1,1,15,1,5,3311,8,-1,7,1,LEXUS               ,RX 400H LTD EDTN EXEC CVT  ,,,,,,,,,,,,
2009330904247,455920,309040,-1.174367,52.676158,33,3,2,2,19/07/2009,1,18:44,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013617,2,9,0,18,0,0,1,0,1,0,3,1,15,1,5,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330904247,455920,309040,-1.174367,52.676158,33,3,2,2,19/07/2009,1,18:44,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013617,2,9,0,18,0,0,1,0,1,0,3,1,15,1,5,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,2,2,1,8,3,0,0,1,0,-1,9,1
200904AM09119,330890,434170,-3.050767,53.799222,4,3,1,1,19/07/2009,1,18:50,71,E06000009,4,5262,3,30,1,4,6,0,0,0,1,1,1,4,0,1,1,E01012671,1,9,0,5,0,8,0,0,6,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,9,1
200930D000555,429540,330380,-1.562601,52.870068,30,3,2,4,19/07/2009,1,18:50,328,E10000007,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01019839,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,993,1,6,4,3,SUZUKI              ,SWIFT GLS                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200930D000555,429540,330380,-1.562601,52.870068,30,3,2,4,19/07/2009,1,18:50,328,E10000007,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01019839,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,993,1,6,4,3,SUZUKI              ,SWIFT GLS                  ,3,2,2,4,3,0,0,2,0,-1,9,1
200930D000555,429540,330380,-1.562601,52.870068,30,3,2,4,19/07/2009,1,18:50,328,E10000007,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01019839,2,9,0,3,0,1,1,0,0,0,2,1,15,2,6,1360,1,9,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200930D000555,429540,330380,-1.562601,52.870068,30,3,2,4,19/07/2009,1,18:50,328,E10000007,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01019839,2,9,0,3,0,1,1,0,0,0,2,1,15,2,6,1360,1,9,7,2,,,4,2,1,7,3,0,0,1,0,-1,9,2
200954DE24609,417070,185170,-1.755141,51.565101,54,3,1,1,19/07/2009,1,18:50,633,E06000030,6,0,6,30,2,4,6,0,0,0,1,2,1,0,0,1,1,E01015575,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1995,2,10,2,1,VAUXHALL            ,VECTRA LS DI               ,1,3,2,10,3,5,3,0,0,-1,0,1
200914B080709,429850,411730,-1.550399,53.601284,14,3,1,1,19/07/2009,1,18:53,210,E08000016,1,1,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007359,1,21,1,16,0,3,5,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
2009030001781,322770,531630,-3.199151,54.673811,3,3,2,1,19/07/2009,1,18:55,60,E10000006,3,591,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019083,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2000,1,1,10,2,BMW                 ,320I EDITION M SPORT       ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009030001781,322770,531630,-3.199151,54.673811,3,3,2,1,19/07/2009,1,18:55,60,E10000006,3,591,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019083,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1120,1,12,-1,3,ROVER               ,100 KNIGHTSBRIDGE SE       ,,,,,,,,,,,,
200997BE02007,259400,668220,-4.249546,55.886579,97,3,2,1,19/07/2009,1,18:55,926,S12000043,4,808,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200997BE02007,259400,668220,-4.249546,55.886579,97,3,2,1,19/07/2009,1,18:55,926,S12000043,4,808,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2009350235909,520230,296430,-0.228141,52.552411,35,3,2,2,19/07/2009,1,18:57,394,E06000031,3,1139,7,30,3,4,3,1139,0,0,1,1,1,0,0,2,1,E01015669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009350235909,520230,296430,-0.228141,52.552411,35,3,2,2,19/07/2009,1,18:57,394,E06000031,3,1139,7,30,3,4,3,1139,0,0,1,1,1,0,0,2,1,E01015669,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,3,JCB                 ,                           ,2,1,1,4,3,0,0,0,0,-1,9,3
2009130574009,417290,415690,-1.739978,53.637440,13,3,2,2,19/07/2009,1,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011004,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1199,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130574009,417290,415690,-1.739978,53.637440,13,3,2,2,19/07/2009,1,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011004,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1199,1,6,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009130574009,417290,415690,-1.739978,53.637440,13,3,2,2,19/07/2009,1,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011004,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C904800,379710,240050,-2.297364,52.058417,22,3,2,1,19/07/2009,1,19:00,273,E10000034,4,4208,6,30,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032200,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200922C904800,379710,240050,-2.297364,52.058417,22,3,2,1,19/07/2009,1,19:00,273,E10000034,4,4208,6,30,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032200,2,3,0,9,0,5,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,YAMAHA              ,XV125                      ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009920903023,344090,846490,-2.934682,57.505216,92,3,2,1,19/07/2009,1,19:00,930,S12000020,3,96,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,8,0,11,0,0,1,1,15,1,11,1242,1,1,-1,3,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2009920903023,344090,846490,-2.934682,57.505216,92,3,2,1,19/07/2009,1,19:00,930,S12000020,3,96,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,,2,9,0,10,0,5,0,11,0,0,2,1,15,1,4,1229,1,5,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,11,3,0,0,1,0,-1,9,3
2009930002630,355280,734410,-2.728027,56.499685,93,3,1,1,19/07/2009,1,19:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,8,0,5,0,0,0,0,0,0,0,1,1,1,8,1995,2,-1,-1,1,,,1,2,2,11,3,0,0,2,0,-1,8,1
200905DD33647,347720,399980,-2.789512,53.493906,5,3,2,1,19/07/2009,1,19:10,92,E08000013,3,570,1,50,1,4,4,5203,0,0,1,1,1,0,0,2,1,E01006884,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1560,2,-1,7,2,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
200905DD33647,347720,399980,-2.789512,53.493906,5,3,2,1,19/07/2009,1,19:10,92,E08000013,3,570,1,50,1,4,4,5203,0,0,1,1,1,0,0,2,1,E01006884,2,1,0,18,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932B194409,521310,326190,-0.201263,52.819578,32,1,2,2,19/07/2009,1,19:15,354,E10000019,5,720,6,60,6,4,5,702,0,0,1,2,2,0,0,2,1,E01026259,1,9,0,18,0,6,0,0,0,0,1,1,15,2,11,1328,1,5,7,3,,,1,1,2,11,1,0,0,0,0,-1,9,3
200932B194409,521310,326190,-0.201263,52.819578,32,1,2,2,19/07/2009,1,19:15,354,E10000019,5,720,6,60,6,4,5,702,0,0,1,2,2,0,0,2,1,E01026259,2,9,0,18,0,8,0,0,1,10,1,1,15,2,5,1796,1,7,5,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200997GB22507,256600,661100,-4.290509,55.821830,97,2,2,3,19/07/2009,1,19:16,926,S12000043,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,3,1,2,7,3,0,0,0,0,-1,9,1
200997GB22507,256600,661100,-4.290509,55.821830,97,2,2,3,19/07/2009,1,19:16,926,S12000043,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,8,5,0,1,1,3,1,15,2,5,1398,2,1,-1,1,MAZDA               ,2 TS D                     ,1,2,2,5,2,0,0,1,0,-1,9,-1
200997GB22507,256600,661100,-4.290509,55.821830,97,2,2,3,19/07/2009,1,19:16,926,S12000043,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,8,5,0,1,1,3,1,15,2,5,1398,2,1,-1,1,MAZDA               ,2 TS D                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2009620191880,315410,171030,-3.218256,51.431885,62,3,2,3,19/07/2009,1,19:20,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191880,315410,171030,-3.218256,51.431885,62,3,2,3,19/07/2009,1,19:20,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,4,3,0,0,1,0,-1,9,1
2009620191880,315410,171030,-3.218256,51.431885,62,3,2,3,19/07/2009,1,19:20,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001087,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1597,1,13,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009130587709,414940,437590,-1.774469,53.834353,13,3,1,1,19/07/2009,1,19:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01010780,1,8,0,5,0,0,0,11,0,0,1,1,1,1,7,1468,1,6,1,1,PROTON              ,WIRA LXI                   ,1,2,2,8,3,0,0,2,0,-1,8,1
2009100475809,435300,553120,-1.451447,54.871630,10,3,2,1,19/07/2009,1,19:28,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01008794,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100475809,435300,553120,-1.451447,54.871630,10,3,2,1,19/07/2009,1,19:28,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01008794,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1296,1,2,8,1,TOYOTA              ,YARIS T3 S-A               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40394,540910,175730,0.027055,51.462953,1,3,2,1,19/07/2009,1,19:30,6,E09000011,3,2213,6,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001622,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,8,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40394,540910,175730,0.027055,51.462953,1,3,2,1,19/07/2009,1,19:30,6,E09000011,3,2213,6,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001622,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1599,1,3,-1,-1,KIA                 ,CERATO GS                  ,,,,,,,,,,,,
200922C904139,380360,267480,-2.289480,52.305049,22,3,2,1,19/07/2009,1,19:30,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032181,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1396,1,12,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200922C904139,380360,267480,-2.289480,52.305049,22,3,2,1,19/07/2009,1,19:30,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032181,2,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60467,538930,173650,-0.002245,51.444751,1,3,1,1,19/07/2009,1,19:40,7,E09000023,5,0,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003224,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,3,3,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009230990759,443520,252630,-1.365081,52.170187,23,3,2,1,19/07/2009,1,19:40,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031198,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990759,443520,252630,-1.365081,52.170187,23,3,2,1,19/07/2009,1,19:40,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031198,2,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1998,1,4,-1,-1,RENAULT             ,LAGUNA EXPRESSION AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009330904277,455250,298140,-1.186095,52.578247,33,3,1,1,19/07/2009,1,19:43,360,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025646,1,9,0,16,0,0,1,0,7,4,4,1,15,1,7,3980,1,12,9,1,JAGUAR              ,XK8 COUPE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20691,528740,191700,-0.142198,51.609371,1,3,2,1,19/07/2009,1,19:45,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000163,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901SX20691,528740,191700,-0.142198,51.609371,1,3,2,1,19/07/2009,1,19:45,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000163,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,1,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D903883,405430,269370,-1.921765,52.322370,22,1,1,1,19/07/2009,1,19:45,274,E10000034,4,4101,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01032227,1,9,0,18,0,2,0,0,2,10,1,1,15,2,9,1598,1,7,5,1,,,1,1,2,9,1,0,0,0,0,-1,9,1
200904DL09109,351030,429970,-2.744352,53.763764,4,3,1,1,19/07/2009,1,19:47,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025269,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1360,1,-1,5,1,PEUGEOT             ,207 VERVE                  ,1,3,2,1,3,9,5,0,0,-1,0,1
2009559C02910,408710,94210,-1.877928,50.747364,55,3,2,1,19/07/2009,1,19:51,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015374,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009559C02910,408710,94210,-1.877928,50.747364,55,3,2,1,19/07/2009,1,19:51,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015374,2,19,0,5,0,0,0,0,0,0,1,1,15,1,6,2198,2,2,7,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200901XH30460,507310,178590,-0.455545,51.496023,1,3,2,1,19/07/2009,1,20:00,26,E09000017,1,4,3,70,5,4,1,4,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1587,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901XH30460,507310,178590,-0.455545,51.496023,1,3,2,1,19/07/2009,1,20:00,26,E09000017,1,4,3,70,5,4,1,4,0,0,1,1,1,0,0,1,1,E01002446,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1995,2,5,9,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
