Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210007418,385460,349310,-2.218319,53.040843,21,3,2,3,27/11/2010,7,18:30,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029537,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010440503983,463560,99640,-1.099593,50.792784,44,3,2,1,27/11/2010,7,18:30,498,E06000044,3,3,1,30,1,4,4,2154,0,0,4,1,1,0,0,1,2,E01017131,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440503983,463560,99640,-1.099593,50.792784,44,3,2,1,27/11/2010,7,18:30,498,E06000044,3,3,1,30,1,4,4,2154,0,0,4,1,1,0,0,1,2,E01017131,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU56194,501030,171190,-0.548092,51.430662,45,3,2,2,27/11/2010,7,18:30,514,E10000030,4,3407,6,30,3,2,5,10,0,5,4,1,1,0,0,1,1,E01030667,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,9,1,,,,,,,,,,,,,,
201045RU56194,501030,171190,-0.548092,51.430662,45,3,2,2,27/11/2010,7,18:30,514,E10000030,4,3407,6,30,3,2,5,10,0,5,4,1,1,0,0,1,1,E01030667,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1390,1,12,9,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU56194,501030,171190,-0.548092,51.430662,45,3,2,2,27/11/2010,7,18:30,514,E10000030,4,3407,6,30,3,2,5,10,0,5,4,1,1,0,0,1,1,E01030667,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1390,1,12,9,1,RENAULT             ,CLIO RT 1.4 AUTO           ,2,2,1,6,3,0,0,1,0,-1,9,1
201097BA70711,261860,666060,-4.209146,55.867897,97,3,1,1,27/11/2010,7,18:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,8,3,0,0,1,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,1229,1,3,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA06807,332520,387080,-3.015823,53.376237,5,2,1,1,27/11/2010,7,18:39,95,E08000015,4,5149,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007296,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,8,4,1,FIAT                ,PUNTO 1.2                  ,1,3,1,7,2,5,1,0,0,-1,0,1
201001QK50767,522160,184620,-0.239635,51.547206,1,3,2,2,27/11/2010,7,18:40,28,E09000005,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000643,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001QK50767,522160,184620,-0.239635,51.547206,1,3,2,2,27/11/2010,7,18:40,28,E09000005,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000643,2,11,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,11,-1
2010030002752,331110,554650,-3.075319,54.881859,3,3,1,1,27/11/2010,7,18:48,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019107,1,9,0,16,0,0,2,0,1,9,4,1,1,1,9,-1,-1,-1,6,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130509150,417360,420420,-1.738656,53.679952,13,3,2,2,27/11/2010,7,18:51,203,E08000034,3,62,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011103,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,-1,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010130509150,417360,420420,-1.738656,53.679952,13,3,2,2,27/11/2010,7,18:51,203,E08000034,3,62,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011103,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,-1,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010130509150,417360,420420,-1.738656,53.679952,13,3,2,2,27/11/2010,7,18:51,203,E08000034,3,62,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011103,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1124,1,10,-1,-1,,,,,,,,,,,,,,
20103102A2870,445930,360180,-1.314896,53.136786,31,3,1,1,27/11/2010,7,18:51,340,E10000024,5,147,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027981,1,9,0,17,0,0,1,0,7,10,3,1,15,1,7,1588,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440502166,464930,102190,-1.079708,50.815561,44,3,2,1,27/11/2010,7,18:54,498,E06000044,3,2047,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01017111,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1299,1,7,3,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440502166,464930,102190,-1.079708,50.815561,44,3,2,1,27/11/2010,7,18:54,498,E06000044,3,2047,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01017111,2,90,0,13,0,8,0,0,0,0,1,1,15,2,-1,2490,2,13,-1,-1,MAZDA               ,                           ,,,,,,,,,,,,
2010130512868,413570,416090,-1.796223,53.641144,13,3,2,2,27/11/2010,7,18:56,203,E08000034,3,62,6,40,3,2,4,6432,0,0,7,1,1,0,0,1,2,E01011235,1,8,0,18,0,2,0,0,0,0,4,1,1,1,-1,1796,1,8,6,1,,,1,2,2,4,3,0,0,2,0,-1,8,1
2010130512868,413570,416090,-1.796223,53.641144,13,3,2,2,27/11/2010,7,18:56,203,E08000034,3,62,6,40,3,2,4,6432,0,0,7,1,1,0,0,1,2,E01011235,1,8,0,18,0,2,0,0,0,0,4,1,1,1,-1,1796,1,8,6,1,,,2,2,2,4,3,0,0,2,0,-1,8,1
2010130512868,413570,416090,-1.796223,53.641144,13,3,2,2,27/11/2010,7,18:56,203,E08000034,3,62,6,40,3,2,4,6432,0,0,7,1,1,0,0,1,2,E01011235,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201004EA10296,368340,427530,-2.481523,53.743177,4,3,2,1,27/11/2010,7,18:58,70,E06000008,3,679,6,30,7,2,3,6177,0,5,4,1,4,0,0,1,1,E01012629,1,9,0,4,0,1,1,0,0,0,1,1,1,1,7,1997,2,8,1,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
201004EA10296,368340,427530,-2.481523,53.743177,4,3,2,1,27/11/2010,7,18:58,70,E06000008,3,679,6,30,7,2,3,6177,0,5,4,1,4,0,0,1,1,E01012629,2,4,0,3,0,1,0,0,0,0,2,1,15,1,8,500,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010352823710,519420,301180,-0.238371,52.595272,35,3,2,1,27/11/2010,7,19:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015608,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352823710,519420,301180,-0.238371,52.595272,35,3,2,1,27/11/2010,7,19:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015608,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I391211,587770,214380,0.721624,51.796491,42,3,2,2,27/11/2010,7,19:00,455,E10000012,4,1022,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021725,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1397,1,9,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,2,1,2,4,3,0,0,0,0,-1,9,-1
201042I391211,587770,214380,0.721624,51.796491,42,3,2,2,27/11/2010,7,19:00,455,E10000012,4,1022,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021725,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1870,2,5,9,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010520009379,330480,148810,-2.997166,51.234167,52,3,2,1,27/11/2010,7,19:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,4,6,4,0,0,1,2,E01029117,1,9,0,2,9,2,0,0,0,0,0,1,15,1,9,2148,2,8,6,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,1,3,1,9,3,9,9,0,0,-1,0,1
2010520009379,330480,148810,-2.997166,51.234167,52,3,2,1,27/11/2010,7,19:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,4,6,4,0,0,1,2,E01029117,2,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70702,524850,178840,-0.202907,51.494672,1,3,3,1,27/11/2010,7,19:03,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002814,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1399,2,1,6,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,2,2,7,3,0,0,1,0,-1,9,1
201001BS70702,524850,178840,-0.202907,51.494672,1,3,3,1,27/11/2010,7,19:03,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,,,,,,,,,,,,,,
201001BS70702,524850,178840,-0.202907,51.494672,1,3,3,1,27/11/2010,7,19:03,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002814,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1997,2,5,1,1,PEUGEOT             ,407 X-LINE HDI             ,,,,,,,,,,,,
201006B039742,385310,397010,-2.222773,53.469609,6,3,1,1,27/11/2010,7,19:05,102,E08000003,3,6,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005065,1,9,0,5,0,2,0,0,0,0,4,1,15,1,4,1596,1,8,1,1,FIAT                ,STILO 16V DYNAMIC          ,1,3,1,8,3,10,9,0,0,-1,0,2
201020K500690,402150,287520,-1.969778,52.485565,20,3,2,2,27/11/2010,7,19:15,305,E08000028,6,0,6,30,1,4,6,0,0,0,4,7,4,0,0,1,1,E01010057,1,9,0,14,0,2,0,0,0,0,1,1,15,1,6,1332,1,14,4,1,TOYOTA              ,COROLLA SPORTIF SE         ,2,2,1,5,3,0,0,1,0,-1,9,1
201020K500690,402150,287520,-1.969778,52.485565,20,3,2,2,27/11/2010,7,19:15,305,E08000028,6,0,6,30,1,4,6,0,0,0,4,7,4,0,0,1,1,E01010057,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2967,1,8,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20104100C1184,510240,196540,-0.407725,51.656796,41,3,2,1,27/11/2010,7,19:20,437,E10000015,3,412,6,30,6,4,6,78,0,4,4,1,4,0,0,1,1,E01023888,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,6,1,SKODA               ,OCTAVIA ELEGANCE FSI A     ,,,,,,,,,,,,
20104100C1184,510240,196540,-0.407725,51.656796,41,3,2,1,27/11/2010,7,19:20,437,E10000015,3,412,6,30,6,4,6,78,0,4,4,1,4,0,0,1,1,E01023888,2,9,0,9,0,5,5,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043N296110,484660,194730,-0.777856,51.644956,43,3,1,1,27/11/2010,7,19:27,480,E10000002,6,2085,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017862,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,10,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010520009348,332010,147440,-2.974994,51.222034,52,3,2,1,27/11/2010,7,19:32,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029131,1,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1339,1,3,6,1,HONDA               ,JAZZ SE CVT                ,1,2,2,9,3,0,0,2,0,-1,9,1
2010520009348,332010,147440,-2.974994,51.222034,52,3,2,1,27/11/2010,7,19:32,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029131,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010231091284,420250,267730,-1.704426,52.307282,23,3,4,2,27/11/2010,7,19:42,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031281,1,9,0,18,0,0,1,0,4,6,4,1,15,1,4,1998,1,11,8,1,NISSAN              ,200 SX TOURING             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231091284,420250,267730,-1.704426,52.307282,23,3,4,2,27/11/2010,7,19:42,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031281,2,9,0,18,0,0,0,0,4,6,1,1,15,1,9,1596,1,-1,8,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010231091284,420250,267730,-1.704426,52.307282,23,3,4,2,27/11/2010,7,19:42,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031281,3,9,0,18,0,0,0,0,4,6,1,1,15,1,7,1896,2,2,1,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,2,1,1,7,3,0,0,0,0,-1,9,1
2010231091284,420250,267730,-1.704426,52.307282,23,3,4,2,27/11/2010,7,19:42,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031281,4,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,3,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201001JI40816,543300,188450,0.066605,51.576653,1,3,2,1,27/11/2010,7,19:45,14,E09000026,3,12,1,30,1,2,3,123,0,5,1,1,1,0,0,1,2,E01003647,1,9,0,3,0,8,0,0,0,0,4,1,15,1,6,1895,1,10,5,1,BMW                 ,318 CI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40816,543300,188450,0.066605,51.576653,1,3,2,1,27/11/2010,7,19:45,14,E09000026,3,12,1,30,1,2,3,123,0,5,1,1,1,0,0,1,2,E01003647,2,9,0,15,0,8,0,0,0,0,1,1,4,1,-1,2231,2,5,-1,-1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,,,,,,,,,,,,
20104100B0690,525730,214150,-0.177551,51.811804,41,2,2,1,27/11/2010,7,19:45,438,E10000015,4,1000,6,60,3,4,4,1000,0,0,6,1,1,0,0,2,1,E01023912,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1742,1,-1,10,1,ALFA ROMEO          ,159 TI TBI                 ,,,,,,,,,,,,
20104100B0690,525730,214150,-0.177551,51.811804,41,2,2,1,27/11/2010,7,19:45,438,E10000015,4,1000,6,60,3,4,4,1000,0,0,6,1,1,0,0,2,1,E01023912,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,12,8,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
201050AP2P037,148180,31120,-5.524735,50.126528,50,2,2,1,27/11/2010,7,19:45,596,E06000052,3,30,6,30,1,4,4,3311,0,0,4,1,1,0,0,2,2,E01018996,1,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,1781,1,20,-1,-1,VOLKSWAGEN          ,GOLF SYNCRO                ,,,,,,,,,,,,
201050AP2P037,148180,31120,-5.524735,50.126528,50,2,2,1,27/11/2010,7,19:45,596,E06000052,3,30,6,30,1,4,4,3311,0,0,4,1,1,0,0,2,2,E01018996,2,2,0,16,0,2,0,0,0,0,2,1,15,1,4,50,1,7,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010070347903,339090,372660,-2.914305,53.247434,7,2,2,2,27/11/2010,7,19:51,130,E06000050,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018360,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,3,10,2,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070347903,339090,372660,-2.914305,53.247434,7,2,2,2,27/11/2010,7,19:51,130,E06000050,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018360,2,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1597,1,9,1,1,MITSUBISHI          ,CARISMA EQUIPPE            ,2,1,1,6,2,0,0,0,0,-1,9,1
201001XD80908,512370,179380,-0.382432,51.502141,1,3,1,1,27/11/2010,7,19:54,27,E09000009,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001367,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
201011SC29610,394210,512650,-2.090934,54.509138,11,3,2,3,27/11/2010,7,19:55,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01020863,1,9,0,13,0,0,1,0,1,0,4,1,15,1,8,1242,1,1,8,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,8,3,0,0,0,0,-1,9,1
201011SC29610,394210,512650,-2.090934,54.509138,11,3,2,3,27/11/2010,7,19:55,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01020863,1,9,0,13,0,0,1,0,1,0,4,1,15,1,8,1242,1,1,8,1,FORD                ,FIESTA ZETEC 82            ,3,2,1,8,3,0,0,1,0,-1,9,1
201011SC29610,394210,512650,-2.090934,54.509138,11,3,2,3,27/11/2010,7,19:55,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01020863,2,19,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,3,NISSAN              ,PATHFINDER SPORT DCI       ,2,1,1,7,3,0,0,0,0,-1,19,3
201001LX51134,530060,171230,-0.130694,51.425108,1,3,2,1,27/11/2010,7,20:00,9,E09000022,3,23,6,40,3,3,6,0,0,5,4,1,1,0,0,1,2,E01003150,1,3,0,4,2,8,0,0,0,0,0,1,15,2,8,49,1,6,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,2,8,3,0,0,0,0,-1,3,1
201001LX51134,530060,171230,-0.130694,51.425108,1,3,2,1,27/11/2010,7,20:00,9,E09000022,3,23,6,40,3,3,6,0,0,5,4,1,1,0,0,1,2,E01003150,2,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE56193,524210,157810,-0.219477,51.305807,45,3,2,1,27/11/2010,7,20:00,513,E10000030,3,217,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01030592,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1149,1,7,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE56193,524210,157810,-0.219477,51.305807,45,3,2,1,27/11/2010,7,20:00,513,E10000030,3,217,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01030592,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010520009344,330360,149190,-2.998958,51.237569,52,3,1,2,27/11/2010,7,20:03,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01029116,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1590,1,6,7,3,HONDA               ,CIVIC SPORT                ,1,2,2,5,3,0,0,1,0,-1,9,3
2010520009344,330360,149190,-2.998958,51.237569,52,3,1,2,27/11/2010,7,20:03,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01029116,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1590,1,6,7,3,HONDA               ,CIVIC SPORT                ,2,2,1,5,3,0,0,2,0,-1,9,1
2010100747510,422870,560160,-1.644580,54.935614,10,3,1,2,27/11/2010,7,20:09,146,E08000020,3,692,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01008256,1,9,0,17,0,0,2,0,2,10,1,1,15,2,7,1364,1,1,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100747510,422870,560160,-1.644580,54.935614,10,3,1,2,27/11/2010,7,20:09,146,E08000020,3,692,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01008256,1,9,0,17,0,0,2,0,2,10,1,1,15,2,7,1364,1,1,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,2,2,2,4,3,0,0,2,0,-1,9,1
2010120204721,456850,452060,-1.135004,53.961507,12,3,2,1,27/11/2010,7,20:09,189,E06000014,5,143,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01013337,1,2,0,13,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,8,1,SCANIA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010120204721,456850,452060,-1.135004,53.961507,12,3,2,1,27/11/2010,7,20:09,189,E06000014,5,143,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01013337,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010530203198,401370,211000,-1.981551,51.797602,53,3,1,1,27/11/2010,7,20:10,621,E10000013,3,435,6,60,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01022187,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1679,1,10,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130509242,436070,428700,-1.454442,53.753419,13,2,1,1,27/11/2010,7,20:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011631,1,9,0,2,0,0,0,0,0,0,3,1,1,1,7,1991,2,4,7,1,KIA                 ,CARENS LE CRDI             ,1,3,1,10,2,9,9,0,0,-1,0,-1
2010620205546,289330,182810,-3.596980,51.533268,62,3,1,2,27/11/2010,7,20:20,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01000974,1,9,0,18,0,0,2,0,1,6,2,1,15,1,7,1796,1,10,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010620205546,289330,182810,-3.596980,51.533268,62,3,1,2,27/11/2010,7,20:20,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01000974,1,9,0,18,0,0,2,0,1,6,2,1,15,1,7,1796,1,10,-1,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010460193963,576860,153960,0.533263,51.257310,46,3,2,1,27/11/2010,7,20:25,536,E10000016,6,3614,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01024394,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193963,576860,153960,0.533263,51.257310,46,3,2,1,27/11/2010,7,20:25,536,E10000016,6,3614,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01024394,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050EC2E129,248120,54150,-4.137017,50.367530,50,3,2,1,27/11/2010,7,20:26,583,E06000026,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015156,1,8,0,2,0,0,0,0,0,0,0,1,1,1,7,1998,2,4,2,1,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
201050EC2E129,248120,54150,-4.137017,50.367530,50,3,2,1,27/11/2010,7,20:26,583,E06000026,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015156,2,3,0,14,0,0,0,0,0,0,0,1,15,2,4,125,1,-1,6,1,PULSE               ,XF 125 GY-2B ADRENALINE    ,1,1,2,4,3,0,0,0,0,-1,3,1
2010440502263,487920,150030,-0.741845,51.242623,44,3,2,1,27/11/2010,7,20:33,499,E10000014,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01023123,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,NISSAN              ,NAVARA TEKNA D/C DCI       ,1,3,1,6,3,9,5,0,0,-1,0,1
2010440502263,487920,150030,-0.741845,51.242623,44,3,2,1,27/11/2010,7,20:33,499,E10000014,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01023123,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352814210,515210,294620,-0.302774,52.537231,35,3,1,1,27/11/2010,7,20:35,394,E06000031,3,1139,1,70,1,4,3,1139,0,0,4,8,4,0,0,1,1,E01015647,1,9,0,16,0,4,1,9,0,0,1,1,15,1,5,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,5,3,0,0,1,0,-1,9,1
201001ZD31002,531940,168770,-0.104584,51.402566,1,3,2,1,27/11/2010,7,20:42,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001151,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1998,1,7,2,1,TOYOTA              ,AVENSIS T4                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD31002,531940,168770,-0.104584,51.402566,1,3,2,1,27/11/2010,7,20:42,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001151,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1991,1,14,-1,-1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
