Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950EC2J014,249270,54460,-4.120982,50.370612,50,3,2,1,06/04/2009,2,15:55,583,E06000026,6,0,3,40,5,4,6,0,0,0,1,2,2,0,0,1,1,E01015181,2,9,0,13,0,1,1,0,0,0,4,1,15,2,6,1360,1,11,8,1,CITROEN             ,SAXO SX AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40184,539100,179350,0.002441,51.495931,1,2,2,2,06/04/2009,2,15:58,6,E09000011,3,102,3,50,3,4,3,102,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,17,0,1,1,0,0,0,1,1,15,1,5,1299,1,12,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901RG40184,539100,179350,0.002441,51.495931,1,2,2,2,06/04/2009,2,15:58,6,E09000011,3,102,3,50,3,4,3,102,0,0,1,1,1,0,0,1,1,E01001667,2,9,0,17,0,1,0,0,0,0,2,1,15,1,8,1391,1,12,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200906L013318,354890,405540,-2.682247,53.544544,6,2,2,1,06/04/2009,2,16:00,114,E08000010,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006398,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L013318,354890,405540,-2.682247,53.544544,6,2,2,1,06/04/2009,2,16:00,114,E08000010,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006398,2,2,0,4,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,RENAULT TRUCKS      ,                           ,1,1,2,4,2,0,0,0,0,-1,2,1
200911NH08649,421620,553310,-1.664601,54.874113,11,3,1,1,06/04/2009,2,16:00,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020663,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1686,2,7,3,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,2,3,5,3,0,0,-1,0,1
2009130273909,422760,445540,-1.655056,53.905524,13,3,2,2,06/04/2009,2,16:00,204,E08000035,3,659,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01011569,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2316,1,12,7,3,VOLVO               ,940 TORSLANDA LPT          ,1,1,1,10,3,0,0,0,0,-1,9,3
2009130273909,422760,445540,-1.655056,53.905524,13,3,2,2,06/04/2009,2,16:00,204,E08000035,3,659,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01011569,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1341,1,10,7,3,HYUNDAI             ,ACCENT SIENA               ,2,1,1,6,3,0,0,0,0,-1,9,3
2009620192413,281470,208540,-3.718974,51.762916,62,3,3,1,06/04/2009,2,16:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000965,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,-1,2,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
2009620192413,281470,208540,-3.718974,51.762916,62,3,3,1,06/04/2009,2,16:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000965,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,5,-1,2,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,5,3,0,0,0,0,-1,9,2
2009620192413,281470,208540,-3.718974,51.762916,62,3,3,1,06/04/2009,2,16:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000965,3,-1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440148589,466180,100480,-1.062274,50.800044,44,3,2,1,06/04/2009,2,16:07,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017099,1,2,0,13,0,0,0,0,0,0,1,1,15,1,4,49,1,4,2,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440148589,466180,100480,-1.062274,50.800044,44,3,2,1,06/04/2009,2,16:07,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017099,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901LX50255,530490,178000,-0.122017,51.485850,1,3,2,1,06/04/2009,2,16:10,9,E09000022,3,203,6,30,3,2,3,202,0,5,1,1,1,0,0,1,1,E01003102,1,19,0,17,0,1,0,0,0,0,4,1,15,1,7,1998,2,5,4,1,,,,,,,,,,,,,,
200901LX50255,530490,178000,-0.122017,51.485850,1,3,2,1,06/04/2009,2,16:10,9,E09000022,3,203,6,30,3,2,3,202,0,5,1,1,1,0,0,1,1,E01003102,2,1,0,17,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620188725,301080,195650,-3.431259,51.650866,62,3,2,1,06/04/2009,2,16:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001276,1,90,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009620188725,301080,195650,-3.431259,51.650866,62,3,2,1,06/04/2009,2,16:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001276,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80280,516630,180420,-0.320740,51.510626,1,3,2,1,06/04/2009,2,16:13,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001388,1,5,0,18,0,8,0,0,0,0,4,1,15,1,5,599,1,3,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200901XD80280,516630,180420,-0.320740,51.510626,1,3,2,1,06/04/2009,2,16:13,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001388,2,9,0,12,0,8,0,0,0,0,3,1,15,3,-1,1299,1,13,-1,-1,,,,,,,,,,,,,,
200950JT2R008,251640,66450,-4.092423,50.478973,50,2,2,1,06/04/2009,2,16:14,589,E10000008,3,386,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01020316,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200950JT2R008,251640,66450,-4.092423,50.478973,50,2,2,1,06/04/2009,2,16:14,589,E10000008,3,386,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01020316,2,9,0,2,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2009360051346,563010,318160,0.413029,52.736470,36,2,3,4,06/04/2009,2,16:15,407,E10000020,3,47,6,60,5,4,3,47,0,0,1,1,1,0,0,1,1,E01026704,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051346,563010,318160,0.413029,52.736470,36,2,3,4,06/04/2009,2,16:15,407,E10000020,3,47,6,60,5,4,3,47,0,0,1,1,1,0,0,1,1,E01026704,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1389,1,13,3,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,1,1,1,7,2,0,0,0,0,-1,9,1
2009360051346,563010,318160,0.413029,52.736470,36,2,3,4,06/04/2009,2,16:15,407,E10000020,3,47,6,60,5,4,3,47,0,0,1,1,1,0,0,1,1,E01026704,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1389,1,13,3,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,2,2,2,6,3,0,0,1,0,-1,9,1
2009360051346,563010,318160,0.413029,52.736470,36,2,3,4,06/04/2009,2,16:15,407,E10000020,3,47,6,60,5,4,3,47,0,0,1,1,1,0,0,1,1,E01026704,3,9,0,18,0,8,2,0,0,0,1,1,15,1,8,3165,1,15,5,1,ISUZU               ,TROOPER SWB A              ,3,1,1,8,3,0,0,0,0,-1,9,1
2009360051346,563010,318160,0.413029,52.736470,36,2,3,4,06/04/2009,2,16:15,407,E10000020,3,47,6,60,5,4,3,47,0,0,1,1,1,0,0,1,1,E01026704,3,9,0,18,0,8,2,0,0,0,1,1,15,1,8,3165,1,15,5,1,ISUZU               ,TROOPER SWB A              ,4,2,2,8,3,0,0,1,0,-1,9,1
200914B037709,430550,410830,-1.539909,53.593154,14,3,1,1,06/04/2009,2,16:16,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007359,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,998,1,11,3,1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F066003,403590,289400,-1.948553,52.502460,20,3,2,1,06/04/2009,2,16:20,300,E08000025,4,4136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009354,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F066003,403590,289400,-1.948553,52.502460,20,3,2,1,06/04/2009,2,16:20,300,E08000025,4,4136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009354,2,9,0,18,0,0,1,0,1,2,4,1,15,1,6,1895,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620188935,267620,197940,-3.915523,51.664557,62,3,2,2,06/04/2009,2,16:25,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000794,1,9,0,5,0,0,0,0,0,0,4,1,15,2,9,1461,2,3,-1,1,RENAULT             ,MEGANE DYN-QUE DCI 106 E4  ,,,,,,,,,,,,
2009620188935,267620,197940,-3.915523,51.664557,62,3,2,2,06/04/2009,2,16:25,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620188935,267620,197940,-3.915523,51.664557,62,3,2,2,06/04/2009,2,16:25,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009160D01800,509330,429060,-0.343587,53.746450,16,3,1,1,06/04/2009,2,16:26,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012853,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,8268,2,7,6,1,DENNIS              ,                           ,1,3,1,4,3,5,1,0,0,-1,0,1
200901XH30213,506880,178690,-0.461706,51.497003,1,3,2,1,06/04/2009,2,16:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XH30213,506880,178690,-0.461706,51.497003,1,3,2,1,06/04/2009,2,16:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,6,4,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200904CL09017,352740,422150,-2.717216,53.693640,4,3,2,1,06/04/2009,2,16:30,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025459,1,9,0,7,0,1,0,0,0,0,4,1,2,2,10,1590,1,9,5,1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
200904CL09017,352740,422150,-2.717216,53.693640,4,3,2,1,06/04/2009,2,16:30,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025459,2,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920M015103,437900,280950,-1.444073,52.425197,20,3,1,1,06/04/2009,2,16:35,302,E08000026,4,4082,6,30,6,2,3,4600,0,5,1,1,1,0,0,1,1,E01009710,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1997,2,6,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,3,1,3,3,4,1,0,0,-1,0,-1
200901PY20216,547800,168670,0.123224,51.397759,1,3,2,2,06/04/2009,2,16:40,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000728,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DI             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20216,547800,168670,0.123224,51.397759,1,3,2,2,06/04/2009,2,16:40,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000728,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DI             ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901PY20216,547800,168670,0.123224,51.397759,1,3,2,2,06/04/2009,2,16:40,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000728,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906J013604,389690,388910,-2.156522,53.396906,6,3,2,1,06/04/2009,2,16:40,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005760,1,9,0,5,0,6,0,0,0,0,3,1,2,1,9,1587,1,15,9,1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
200906J013604,389690,388910,-2.156522,53.396906,6,3,2,1,06/04/2009,2,16:40,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005760,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,15,-1,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009219002906,415300,311810,-1.775013,52.703722,21,3,2,1,06/04/2009,2,16:40,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1589,1,9,7,1,,,,,,,,,,,,,,
2009219002906,415300,311810,-1.775013,52.703722,21,3,2,1,06/04/2009,2,16:40,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1896,2,11,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200922F901873,339350,334550,-2.903211,52.904927,22,3,2,1,06/04/2009,2,16:40,286,E06000051,3,495,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028867,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1398,2,7,-1,-1,PEUGEOT             ,206 STYLE HDI              ,1,1,2,11,3,0,0,0,0,-1,9,-1
200922F901873,339350,334550,-2.903211,52.904927,22,3,2,1,06/04/2009,2,16:40,286,E06000051,3,495,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028867,2,11,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009470902423,493000,100070,-0.681887,50.792679,47,3,1,1,06/04/2009,2,16:42,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031442,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1686,2,16,8,1,VAUXHALL            ,ASTRA GLS TURBO D          ,1,3,2,9,3,5,2,0,0,-1,0,1
200950KH2F003,313910,110060,-3.225222,50.883532,50,3,2,2,06/04/2009,2,16:45,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01019902,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,998,1,8,5,3,TOYOTA              ,YARIS S                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200950KH2F003,313910,110060,-3.225222,50.883532,50,3,2,2,06/04/2009,2,16:45,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01019902,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,998,1,8,5,3,TOYOTA              ,YARIS S                    ,2,2,2,4,3,0,0,1,0,-1,9,3
200950KH2F003,313910,110060,-3.225222,50.883532,50,3,2,2,06/04/2009,2,16:45,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01019902,2,17,0,17,0,0,0,0,8,9,2,1,1,1,9,-1,2,22,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009950002650,326320,675850,-3.182052,55.970018,95,3,1,1,06/04/2009,2,16:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2009360051348,628290,322390,1.381315,52.750839,36,3,1,1,06/04/2009,2,16:47,405,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026767,1,9,0,17,0,0,1,0,8,4,1,1,15,1,7,3000,1,17,4,3,NISSAN              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
200920G023401,391000,298540,-2.134278,52.584564,20,3,2,1,06/04/2009,2,16:50,309,E08000031,3,41,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01010521,1,9,0,3,0,8,0,0,0,0,1,1,15,1,-1,1360,1,6,3,1,PEUGEOT             ,307 LX                     ,,,,,,,,,,,,
200920G023401,391000,298540,-2.134278,52.584564,20,3,2,1,06/04/2009,2,16:50,309,E08000031,3,41,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01010521,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1998,1,5,9,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950002651,330390,672850,-3.116082,55.943676,95,3,2,1,06/04/2009,2,16:50,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,7,0,1,1,15,1,8,1975,1,7,-1,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2009950002651,330390,672850,-3.116082,55.943676,95,3,2,1,06/04/2009,2,16:50,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,5,-1,3,MERCEDES            ,                           ,1,1,2,9,3,0,0,0,0,-1,9,3
200914C059009,442930,393210,-1.355284,53.433920,14,3,2,4,06/04/2009,2,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007714,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,6370,2,8,2,2,OPTARE              ,EXCEL LL1180               ,1,2,2,3,3,0,0,0,4,-1,11,2
200914C059009,442930,393210,-1.355284,53.433920,14,3,2,4,06/04/2009,2,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007714,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,6370,2,8,2,2,OPTARE              ,EXCEL LL1180               ,2,2,1,9,3,0,0,0,4,-1,11,2
200914C059009,442930,393210,-1.355284,53.433920,14,3,2,4,06/04/2009,2,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007714,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,6370,2,8,2,2,OPTARE              ,EXCEL LL1180               ,3,2,1,10,3,0,0,0,4,-1,11,1
200914C059009,442930,393210,-1.355284,53.433920,14,3,2,4,06/04/2009,2,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007714,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,6370,2,8,2,2,OPTARE              ,EXCEL LL1180               ,4,2,1,3,3,0,0,0,4,-1,11,1
200914C059009,442930,393210,-1.355284,53.433920,14,3,2,4,06/04/2009,2,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007714,2,90,0,9,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,,,,,,,,,,,,
200901MM70268,532300,178260,-0.095866,51.487766,1,2,1,1,06/04/2009,2,16:55,8,E09000028,3,215,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003994,1,11,0,9,0,2,0,0,0,0,1,1,1,1,7,5883,2,8,4,1,DENNIS              ,                           ,1,3,2,5,2,1,3,0,0,-1,0,1
2009130270209,421530,435940,-1.674448,53.819293,13,3,3,1,06/04/2009,2,16:58,204,E08000035,3,6120,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011588,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1796,1,4,7,3,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009130270209,421530,435940,-1.674448,53.819293,13,3,3,1,06/04/2009,2,16:58,204,E08000035,3,6120,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011588,2,9,0,4,0,0,1,0,0,0,2,1,15,2,8,1370,1,13,9,1,FIAT                ,BRAVO 1.4 SX               ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130270209,421530,435940,-1.674448,53.819293,13,3,3,1,06/04/2009,2,16:58,204,E08000035,3,6120,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011588,3,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1870,2,3,3,1,RENAULT             ,TRAFIC SL27 DCI 100        ,,,,,,,,,,,,
2009070105011,350610,384910,-2.743586,53.358737,7,3,2,2,06/04/2009,2,17:00,124,E06000006,3,533,1,30,1,4,5,2007,0,0,1,1,1,0,0,2,2,E01012443,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1686,2,6,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009070105011,350610,384910,-2.743586,53.358737,7,3,2,2,06/04/2009,2,17:00,124,E06000006,3,533,1,30,1,4,5,2007,0,0,1,1,1,0,0,2,2,E01012443,2,9,0,5,0,4,0,0,0,0,2,1,1,1,4,1396,1,5,7,1,HONDA               ,CIVIC SE                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070105011,350610,384910,-2.743586,53.358737,7,3,2,2,06/04/2009,2,17:00,124,E06000006,3,533,1,30,1,4,5,2007,0,0,1,1,1,0,0,2,2,E01012443,2,9,0,5,0,4,0,0,0,0,2,1,1,1,4,1396,1,5,7,1,HONDA               ,CIVIC SE                   ,2,2,1,9,3,0,0,1,0,-1,9,-1
200911SJ09039,432450,513810,-1.500217,54.518565,11,3,2,1,06/04/2009,2,17:00,161,E06000005,4,6280,3,30,1,4,3,66,0,0,1,1,1,0,0,2,2,E01012366,1,9,0,4,0,1,0,0,0,0,1,1,2,2,4,1753,2,9,9,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200911SJ09039,432450,513810,-1.500217,54.518565,11,3,2,1,06/04/2009,2,17:00,161,E06000005,4,6280,3,30,1,4,3,66,0,0,1,1,1,0,0,2,2,E01012366,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1586,1,2,3,1,SUZUKI              ,SWIFT SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
200950JG2B002,297330,78150,-3.451944,50.593953,50,3,1,1,06/04/2009,2,17:00,585,E10000008,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01020231,1,9,0,1,9,6,0,0,0,0,2,1,15,1,-1,1796,1,11,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009609061413,294730,378630,-3.580874,53.294127,60,3,1,1,06/04/2009,2,17:00,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000120,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,RENAULT             ,MASTER SL28 DCI            ,1,3,2,8,3,5,1,0,0,-1,0,1
2009930001470,312020,700660,-3.419261,56.190452,93,3,2,1,06/04/2009,2,17:00,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009930001470,312020,700660,-3.419261,56.190452,93,3,2,1,06/04/2009,2,17:00,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1299,1,8,-1,3,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,3
200905CC31863,345350,385920,-2.822787,53.367297,5,3,2,1,06/04/2009,2,17:05,90,E08000011,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01006422,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1951,2,3,8,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
200905CC31863,345350,385920,-2.822787,53.367297,5,3,2,1,06/04/2009,2,17:05,90,E08000011,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01006422,2,9,0,18,0,8,1,0,0,0,0,1,2,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997BE00904,259350,668220,-4.250345,55.886564,97,3,4,1,06/04/2009,2,17:05,926,S12000043,4,808,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,19,0,18,0,1,0,4,0,0,1,1,2,1,7,1686,2,7,-1,-1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
