Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D104503,411670,285830,-1.829643,52.470253,20,3,2,1,25/04/2009,7,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009326,1,1,0,5,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200920D104503,411670,285830,-1.829643,52.470253,20,3,2,1,25/04/2009,7,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009326,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E052603,410030,282840,-1.853875,52.443405,20,3,2,1,25/04/2009,7,20:00,300,E08000025,6,0,6,30,3,4,4,4217,0,0,1,1,1,0,0,1,1,E01009027,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920E052603,410030,282840,-1.853875,52.443405,20,3,2,1,25/04/2009,7,20:00,300,E08000025,6,0,6,30,3,4,4,4217,0,0,1,1,1,0,0,1,1,E01009027,2,9,0,7,0,1,0,0,0,0,4,1,15,1,8,1850,1,10,5,1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
200950JI4M007,258190,58100,-3.997004,50.405547,50,3,2,1,25/04/2009,7,20:00,584,E10000008,6,0,6,20,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01020149,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1597,1,12,6,1,,,,,,,,,,,,,,
200950JI4M007,258190,58100,-3.997004,50.405547,50,3,2,1,25/04/2009,7,20:00,584,E10000008,6,0,6,20,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01020149,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1124,1,8,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,2,1,8,3,0,0,2,0,-1,9,1
2009530197450,392330,223490,-2.112922,51.909848,53,3,1,2,25/04/2009,7,20:00,620,E10000013,5,9042,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022120,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,18,6,1,VAUXHALL            ,NOVA LUXE                  ,1,2,2,5,3,0,0,2,0,-1,9,1
2009530197450,392330,223490,-2.112922,51.909848,53,3,1,2,25/04/2009,7,20:00,620,E10000013,5,9042,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022120,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,18,6,1,VAUXHALL            ,NOVA LUXE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200906L014423,355980,407180,-2.666030,53.559377,6,3,2,1,25/04/2009,7,20:02,114,E08000010,4,5375,6,30,3,4,4,5375,0,0,1,1,1,0,0,1,1,E01006253,1,9,0,17,0,8,0,10,1,10,1,1,15,1,7,1994,2,9,-1,2,ROVER               ,45 IE TURBO DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,2
200906L014423,355980,407180,-2.666030,53.559377,6,3,2,1,25/04/2009,7,20:02,114,E08000010,4,5375,6,30,3,4,4,5375,0,0,1,1,1,0,0,1,1,E01006253,2,9,0,2,0,1,0,0,0,0,1,1,15,1,5,973,1,7,-1,-1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
2009930001562,337340,732860,-3.019029,56.483712,93,3,2,5,25/04/2009,7,20:05,918,S12000042,6,0,6,30,3,4,5,251,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,4,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009930001562,337340,732860,-3.019029,56.483712,93,3,2,5,25/04/2009,7,20:05,918,S12000042,6,0,6,30,3,4,5,251,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1596,1,2,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009930001562,337340,732860,-3.019029,56.483712,93,3,2,5,25/04/2009,7,20:05,918,S12000042,6,0,6,30,3,4,5,251,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1596,1,2,-1,1,,,3,2,1,3,3,0,0,2,0,-1,9,3
2009930001562,337340,732860,-3.019029,56.483712,93,3,2,5,25/04/2009,7,20:05,918,S12000042,6,0,6,30,3,4,5,251,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1596,1,2,-1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2009930001562,337340,732860,-3.019029,56.483712,93,3,2,5,25/04/2009,7,20:05,918,S12000042,6,0,6,30,3,4,5,251,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1596,1,2,-1,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
200901CW10733,527190,184270,-0.167258,51.542950,1,3,2,3,25/04/2009,7,20:13,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000847,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1600,1,9,7,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901CW10733,527190,184270,-0.167258,51.542950,1,3,2,3,25/04/2009,7,20:13,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000847,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2324,1,6,4,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW10733,527190,184270,-0.167258,51.542950,1,3,2,3,25/04/2009,7,20:13,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000847,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2324,1,6,4,1,VOLKSWAGEN          ,GOLF V5                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901CW10733,527190,184270,-0.167258,51.542950,1,3,2,3,25/04/2009,7,20:13,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000847,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2324,1,6,4,1,VOLKSWAGEN          ,GOLF V5                    ,3,2,2,6,3,0,0,2,0,-1,9,1
200932B108809,491560,335540,-0.639957,52.909475,32,3,2,1,25/04/2009,7,20:15,355,E10000019,3,52,6,30,6,2,4,1174,0,5,4,1,1,0,0,1,1,E01026323,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
200932B108809,491560,335540,-0.639957,52.909475,32,3,2,1,25/04/2009,7,20:15,355,E10000019,3,52,6,30,6,2,4,1174,0,5,4,1,1,0,0,1,1,E01026323,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,3,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070127716,367370,355080,-2.488707,53.091908,7,3,2,1,25/04/2009,7,20:18,129,E06000049,3,530,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018510,1,10,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009070127716,367370,355080,-2.488707,53.091908,7,3,2,1,25/04/2009,7,20:18,129,E06000049,3,530,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018510,2,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1198,1,-1,7,3,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009470902916,527550,105140,-0.190150,50.831682,47,2,2,1,25/04/2009,7,20:20,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016995,1,9,0,9,0,8,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902916,527550,105140,-0.190150,50.831682,47,2,2,1,25/04/2009,7,20:20,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016995,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,3,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009520904592,362750,173740,-2.537596,51.461350,52,2,1,1,25/04/2009,7,20:20,601,E06000023,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014683,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
200901PY20245,535510,168780,-0.053287,51.401815,1,2,2,1,25/04/2009,7,20:28,19,E09000006,3,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000704,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,6,8,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
200901PY20245,535510,168780,-0.053287,51.401815,1,2,2,1,25/04/2009,7,20:28,19,E09000006,3,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000704,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,749,1,-1,8,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,5,2,0,0,0,0,-1,5,1
2009559D01638,368840,73310,-2.441284,50.558639,55,3,2,1,25/04/2009,7,20:33,646,E10000009,3,354,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020568,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009559D01638,368840,73310,-2.441284,50.558639,55,3,2,1,25/04/2009,7,20:33,646,E10000009,3,354,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020568,2,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1399,2,2,3,2,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200901GD10192,534750,185310,-0.057906,51.550543,1,3,1,1,25/04/2009,7,20:35,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001758,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009530199842,384980,216210,-2.219451,51.844243,53,3,2,1,25/04/2009,7,20:44,623,E10000013,4,4073,6,30,6,2,5,8008,0,0,1,1,1,0,0,1,2,E01022322,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009530199842,384980,216210,-2.219451,51.844243,53,3,2,1,25/04/2009,7,20:44,623,E10000013,4,4073,6,30,6,2,5,8008,0,0,1,1,1,0,0,1,2,E01022322,2,19,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,19,1
200950KT3C009,295180,113230,-3.492305,50.908931,50,3,1,1,25/04/2009,7,20:45,586,E10000008,3,3126,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01020048,1,9,0,7,0,4,0,7,0,1,1,1,15,1,4,1390,1,-1,8,1,SEAT                ,IBIZA SPORT BLACK          ,1,2,2,4,3,0,0,1,0,-1,9,-1
200997UC42404,239070,615890,-4.543601,55.410478,97,3,2,1,25/04/2009,7,20:50,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UC42404,239070,615890,-4.543601,55.410478,97,3,2,1,25/04/2009,7,20:50,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,9,1,1,15,2,6,998,1,16,-1,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D109009,495110,367480,-0.577765,53.195889,32,3,2,1,25/04/2009,7,20:51,352,E10000019,3,1434,6,30,6,2,4,1003,0,8,1,1,1,0,0,1,1,E01026169,1,9,0,18,0,8,1,7,0,0,3,1,15,1,6,-1,-1,-1,2,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
200932D109009,495110,367480,-0.577765,53.195889,32,3,2,1,25/04/2009,7,20:51,352,E10000019,3,1434,6,30,6,2,4,1003,0,8,1,1,1,0,0,1,1,E01026169,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911SJ09929,430490,513890,-1.530486,54.519405,11,3,1,1,25/04/2009,7,21:00,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012341,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200943W171049,480840,168780,-0.839002,51.412233,43,2,2,2,25/04/2009,7,21:00,475,E06000041,3,329,1,30,1,4,3,321,0,0,4,1,1,0,0,1,2,E01016626,1,9,0,9,0,4,0,0,0,0,4,1,15,1,6,1905,2,16,10,1,CITROEN             ,ZX VOLCANE TD              ,2,1,1,6,3,0,0,0,0,-1,9,1
200943W171049,480840,168780,-0.839002,51.412233,43,2,2,2,25/04/2009,7,21:00,475,E06000041,3,329,1,30,1,4,3,321,0,0,4,1,1,0,0,1,2,E01016626,2,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,2,0,0,0,0,-1,9,-1
2009520903597,361990,170670,-2.548205,51.433696,52,3,2,1,25/04/2009,7,21:00,601,E06000023,3,4,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014535,1,1,0,18,0,1,0,10,1,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520903597,361990,170670,-2.548205,51.433696,52,3,2,1,25/04/2009,7,21:00,601,E06000023,3,4,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014535,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I133804,591200,186180,0.755882,51.542067,42,3,2,2,25/04/2009,7,21:05,460,E06000033,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015883,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,2157,1,12,6,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,1,2,2,4,3,0,0,2,0,-1,9,-1
200942I133804,591200,186180,0.755882,51.542067,42,3,2,2,25/04/2009,7,21:05,460,E06000033,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015883,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,2157,1,12,6,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,2,2,2,4,3,0,0,2,0,-1,9,-1
200942I133804,591200,186180,0.755882,51.542067,42,3,2,2,25/04/2009,7,21:05,460,E06000033,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015883,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,5,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200997UC70404,239050,615210,-4.543524,55.404368,97,2,1,1,25/04/2009,7,21:05,919,S12000008,3,713,6,60,3,4,6,0,0,0,6,2,2,0,3,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,3,1,8,2,9,5,0,0,-1,0,-1
2009609075068,302330,379580,-3.467183,53.304120,60,3,2,1,25/04/2009,7,21:10,723,W06000004,3,525,3,70,1,4,6,0,0,5,4,1,1,0,0,1,1,W01000223,1,9,0,13,0,2,1,10,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609075068,302330,379580,-3.467183,53.304120,60,3,2,1,25/04/2009,7,21:10,723,W06000004,3,525,3,70,1,4,6,0,0,5,4,1,1,0,0,1,1,W01000223,2,9,0,18,0,2,1,0,1,2,3,1,15,1,4,1275,1,20,-1,-1,AUSTIN              ,METRO CITY AUTO            ,1,1,1,4,3,0,0,0,0,-1,9,-1
200954DC15509,415960,184740,-1.771174,51.561267,54,2,1,1,25/04/2009,7,21:30,633,E06000030,4,4289,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015574,1,9,0,11,0,2,0,0,0,0,4,1,15,1,5,993,1,13,10,1,SUZUKI              ,SWIFT GC                   ,1,3,1,7,2,5,1,0,0,-1,0,1
200901JI40159,546340,187030,0.109854,51.563113,1,3,2,2,25/04/2009,7,21:37,14,E09000026,3,1083,6,30,3,4,4,177,0,1,4,1,1,0,0,1,1,E01003719,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1796,1,5,3,1,MERCEDES            ,CLK 200 KOMP.AVANTGARDE AUT,2,2,2,6,3,0,0,1,0,-1,9,1
200901JI40159,546340,187030,0.109854,51.563113,1,3,2,2,25/04/2009,7,21:37,14,E09000026,3,1083,6,30,3,4,4,177,0,1,4,1,1,0,0,1,1,E01003719,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1910,2,3,5,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
200930C000194,439300,375430,-1.412123,53.274390,30,3,2,1,25/04/2009,7,21:38,322,E10000007,4,6052,6,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01019529,1,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1896,2,8,2,1,,,,,,,,,,,,,,
200930C000194,439300,375430,-1.412123,53.274390,30,3,2,1,25/04/2009,7,21:38,322,E10000007,4,6052,6,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01019529,2,9,0,18,0,1,0,0,2,7,1,1,15,1,6,1896,2,1,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360051483,620620,295300,1.249784,52.510880,36,1,1,3,25/04/2009,7,21:50,406,E10000020,3,140,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026942,1,9,0,18,0,1,2,0,7,4,1,1,15,1,5,1794,1,5,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009360051483,620620,295300,1.249784,52.510880,36,1,1,3,25/04/2009,7,21:50,406,E10000020,3,140,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026942,1,9,0,18,0,1,2,0,7,4,1,1,15,1,5,1794,1,5,9,2,,,2,2,2,4,1,0,0,1,0,-1,9,2
2009360051483,620620,295300,1.249784,52.510880,36,1,1,3,25/04/2009,7,21:50,406,E10000020,3,140,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026942,1,9,0,18,0,1,2,0,7,4,1,1,15,1,5,1794,1,5,9,2,,,3,2,2,4,3,0,0,2,0,-1,9,3
2009170L20599,453930,519720,-1.167340,54.569846,17,3,2,1,25/04/2009,7,21:56,241,E06000003,3,1085,6,30,6,2,5,109,0,5,1,1,1,0,0,1,1,E01012166,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009170L20599,453930,519720,-1.167340,54.569846,17,3,2,1,25/04/2009,7,21:56,241,E06000003,3,1085,6,30,6,2,5,109,0,5,1,1,1,0,0,1,1,E01012166,2,8,0,18,0,8,0,0,0,0,4,1,1,1,-1,1910,2,5,8,1,FIAT                ,DOBLO DYNAMIC JTD          ,,,,,,,,,,,,
200901CW10734,530770,182840,-0.116193,51.529281,1,3,1,1,25/04/2009,7,22:00,3,E09000019,3,501,2,30,3,4,3,201,0,4,4,1,1,0,0,1,1,E01000938,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2493,1,11,2,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200904FL09064,381230,423170,-2.285818,53.704614,4,3,2,1,25/04/2009,7,22:00,82,E10000017,3,682,3,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01025356,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,5,9,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
200904FL09064,381230,423170,-2.285818,53.704614,4,3,2,1,25/04/2009,7,22:00,82,E10000017,3,682,3,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01025356,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1391,1,14,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200901SX20374,525130,187570,-0.195775,51.573068,1,2,1,1,25/04/2009,7,22:10,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000144,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,1250,1,6,2,1,YAMAHA              ,XJR 1300                   ,1,3,1,11,2,5,3,0,0,-1,0,1
200901YR90253,533900,190470,-0.068193,51.597115,1,3,1,1,25/04/2009,7,22:10,31,E09000014,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001978,1,11,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,2,-1,11,1
200901KF60205,542230,183460,0.049158,51.532085,1,2,2,1,25/04/2009,7,22:15,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003525,1,4,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,5,2,1,PIAGGIO             ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
200901KF60205,542230,183460,0.049158,51.532085,1,2,2,1,25/04/2009,7,22:15,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003525,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1149,1,4,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200901SX20376,528090,191410,-0.151685,51.606913,1,3,2,1,25/04/2009,7,22:15,30,E09000003,3,406,3,70,6,2,4,550,0,0,4,1,1,0,0,1,1,E01000164,1,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1781,1,12,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901SX20376,528090,191410,-0.151685,51.606913,1,3,2,1,25/04/2009,7,22:15,30,E09000003,3,406,3,70,6,2,4,550,0,0,4,1,1,0,0,1,1,E01000164,2,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009360051603,623560,309760,1.302780,52.639463,36,3,2,1,25/04/2009,7,22:20,404,E10000020,5,815,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01026841,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1796,1,7,5,1,MG                  ,ZS+                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360051603,623560,309760,1.302780,52.639463,36,3,2,1,25/04/2009,7,22:20,404,E10000020,5,815,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01026841,2,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1596,1,8,9,2,,,,,,,,,,,,,,
2009470903187,579930,111760,0.556233,50.877255,47,3,2,1,25/04/2009,7,22:22,552,E10000011,3,21,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020969,1,9,0,18,0,8,0,0,2,1,1,1,15,2,4,999,1,12,8,1,,,,,,,,,,,,,,
2009470903187,579930,111760,0.556233,50.877255,47,3,2,1,25/04/2009,7,22:22,552,E10000011,3,21,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020969,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1242,1,6,6,1,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100F4297,515120,207450,-0.333609,51.753872,41,3,1,1,25/04/2009,7,22:30,434,E10000015,3,1057,6,30,2,4,6,515,0,4,4,1,1,0,0,1,1,E01023727,1,8,0,5,0,3,0,0,0,0,1,1,2,1,9,1794,1,7,3,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,3,1,7,3,2,3,0,0,-1,0,-1
200930D000311,438180,333400,-1.433896,52.896673,30,3,2,1,25/04/2009,7,22:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013475,1,8,0,3,0,8,0,0,0,0,1,1,1,1,5,1762,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
200930D000311,438180,333400,-1.433896,52.896673,30,3,2,1,25/04/2009,7,22:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013475,2,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901ZD30289,532430,164870,-0.098996,51.367403,1,3,2,1,25/04/2009,7,22:40,20,E09000008,3,235,6,30,6,2,4,271,0,5,4,1,1,0,0,1,1,E01001043,1,9,0,12,0,1,0,0,0,0,4,1,15,1,8,2088,2,11,3,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200901ZD30289,532430,164870,-0.098996,51.367403,1,3,2,1,25/04/2009,7,22:40,20,E09000008,3,235,6,30,6,2,4,271,0,5,4,1,1,0,0,1,1,E01001043,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,999,1,4,5,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009350202509,519570,296000,-0.238025,52.548693,35,3,1,1,25/04/2009,7,22:40,394,E06000031,3,605,1,40,1,4,3,1139,0,0,4,1,1,4,0,2,1,E01015671,1,9,0,18,0,4,1,2,3,10,1,1,1,1,5,1797,1,10,6,1,ROVER               ,618I L AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
200905FF32105,341300,385730,-2.883611,53.365154,5,3,2,1,25/04/2009,7,22:41,91,E08000012,4,5171,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006535,1,9,0,18,0,6,0,0,1,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
