Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901GD10795,533470,183780,-0.076936,51.537098,1,2,2,1,30/11/2009,2,15:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001754,1,9,0,7,0,8,0,0,0,0,2,1,15,1,6,2401,2,6,2,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
200901GD10795,533470,183780,-0.076936,51.537098,1,2,2,1,30/11/2009,2,15:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001754,2,3,0,4,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200904AL09207,337200,432580,-2.954655,53.785734,4,3,2,1,30/11/2009,2,15:50,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1896,2,3,3,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AL09207,337200,432580,-2.954655,53.785734,4,3,2,1,30/11/2009,2,15:50,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025031,2,90,0,2,0,0,0,0,0,0,1,1,15,1,9,2800,2,5,1,1,FIAT                ,DUCATO                     ,,,,,,,,,,,,
2009470909016,533540,104710,-0.105295,50.826468,47,2,1,1,30/11/2009,2,15:50,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01016866,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,9000,2,5,6,1,SCANIA              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,-1
200920L171301,423830,277300,-1.651243,52.393175,20,2,3,2,30/11/2009,2,15:53,306,E08000029,3,452,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,2,10,2,0,0,0,0,-1,9,1
200920L171301,423830,277300,-1.651243,52.393175,20,2,3,2,30/11/2009,2,15:53,306,E08000029,3,452,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1461,2,1,2,1,RENAULT             ,MEGANE EXPRESSION DCI      ,2,1,1,6,3,0,0,0,0,-1,9,1
200920L171301,423830,277300,-1.651243,52.393175,20,2,3,2,30/11/2009,2,15:53,306,E08000029,3,452,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,3000,1,2,2,1,SUBARU              ,TRIBECA B9 7 SEATS A       ,,,,,,,,,,,,
2009470909003,531770,103980,-0.130675,50.820312,47,3,1,1,30/11/2009,2,15:55,565,E06000043,6,0,6,30,3,2,6,0,0,4,1,5,2,0,0,1,2,E01016945,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,8270,2,10,10,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009131003109,426620,421760,-1.598352,53.691608,13,3,1,1,30/11/2009,2,15:58,203,E08000034,3,638,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011121,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1398,1,10,3,1,,,1,3,1,2,3,8,1,0,0,-1,0,1
2009120207239,421610,505800,-1.668254,54.447155,12,3,1,2,30/11/2009,2,16:00,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027761,1,19,0,12,0,0,5,0,1,10,4,1,1,1,6,-1,-1,-1,5,1,FORD                ,S-MAX TITANIUM TDCI 173    ,1,1,1,6,3,0,0,0,0,-1,19,1
2009120207239,421610,505800,-1.668254,54.447155,12,3,1,2,30/11/2009,2,16:00,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027761,1,19,0,12,0,0,5,0,1,10,4,1,1,1,6,-1,-1,-1,5,1,FORD                ,S-MAX TITANIUM TDCI 173    ,2,2,1,4,3,0,0,0,0,-1,19,1
200934NK51379,489270,279960,-0.689033,52.410335,34,3,2,2,30/11/2009,2,16:00,383,E10000021,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1970,1,8,-1,-1,ALFA ROMEO          ,147 SELESPEED              ,,,,,,,,,,,,
200934NK51379,489270,279960,-0.689033,52.410335,34,3,2,2,30/11/2009,2,16:00,383,E10000021,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027090,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1870,2,10,4,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200934NK51379,489270,279960,-0.689033,52.410335,34,3,2,2,30/11/2009,2,16:00,383,E10000021,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027090,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1870,2,10,4,1,RENAULT             ,MEGANE SCENIC RT DTI       ,2,2,1,7,3,0,0,1,0,-1,9,1
200943R253119,485210,160940,-0.778059,51.341114,43,3,2,1,30/11/2009,2,16:00,470,E06000036,3,321,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01016199,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R253119,485210,160940,-0.778059,51.341114,43,3,2,1,30/11/2009,2,16:00,470,E06000036,3,321,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01016199,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620195961,290150,195930,-3.589274,51.651351,62,3,2,2,30/11/2009,2,16:00,743,W06000012,3,4107,6,60,0,-1,-1,0,0,0,6,4,2,0,7,2,1,W01000930,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195961,290150,195930,-3.589274,51.651351,62,3,2,2,30/11/2009,2,16:00,743,W06000012,3,4107,6,60,0,-1,-1,0,0,0,6,4,2,0,7,2,1,W01000930,2,9,0,16,0,0,2,10,2,10,4,1,2,1,7,-1,-1,-1,-1,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620195961,290150,195930,-3.589274,51.651351,62,3,2,2,30/11/2009,2,16:00,743,W06000012,3,4107,6,60,0,-1,-1,0,0,0,6,4,2,0,7,2,1,W01000930,2,9,0,16,0,0,2,10,2,10,4,1,2,1,7,-1,-1,-1,-1,1,DAF TRUCKS          ,FA LF45.150                ,2,2,1,8,3,0,0,1,0,-1,9,1
200997UA08311,234910,637970,-4.622388,55.607290,97,2,1,1,30/11/2009,2,16:00,931,S12000021,4,7081,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
2009460180174,612490,158260,1.045739,51.283766,46,3,2,2,30/11/2009,2,16:03,531,E10000016,5,197,6,40,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024067,1,9,0,16,0,0,0,0,0,0,2,1,15,2,4,1389,1,12,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460180174,612490,158260,1.045739,51.283766,46,3,2,2,30/11/2009,2,16:03,531,E10000016,5,197,6,40,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024067,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,2597,1,6,8,1,MERCEDES            ,E240 ELEGANCE AUTO         ,2,1,2,9,3,0,0,0,0,-1,9,1
200950JI3H006,253200,49920,-4.063986,50.330803,50,3,1,2,30/11/2009,2,16:04,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020185,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,748,1,12,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200950JI3H006,253200,49920,-4.063986,50.330803,50,3,1,2,30/11/2009,2,16:04,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020185,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,748,1,12,4,1,HONDA               ,                           ,2,2,2,5,3,0,0,0,0,-1,5,2
2009230991363,434490,264520,-1.495902,52.277717,23,2,1,1,30/11/2009,2,16:06,294,E10000031,3,425,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01031302,1,20,0,17,0,0,0,0,1,4,1,1,1,1,7,4500,2,2,8,3,DAF TRUCKS          ,                           ,1,1,1,7,2,0,0,0,0,-1,20,3
200901RG40704,544760,178280,0.083483,51.484896,1,3,2,1,30/11/2009,2,16:10,6,E09000011,6,0,6,30,3,2,6,0,0,0,4,1,1,4,1,1,1,E01001632,1,11,0,15,0,1,0,2,0,0,4,1,1,1,8,3900,2,6,2,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200901RG40704,544760,178280,0.083483,51.484896,1,3,2,1,30/11/2009,2,16:10,6,E09000011,6,0,6,30,3,2,6,0,0,0,4,1,1,4,1,1,1,E01001632,2,17,0,18,0,2,0,0,0,0,4,1,1,1,-1,2049,2,4,-1,-1,BENFORD             ,                           ,,,,,,,,,,,,
200920M062701,433140,279310,-1.514234,52.410762,20,2,1,1,30/11/2009,2,16:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009642,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
20094100G0746,523240,239200,-0.204691,52.037472,41,3,2,1,30/11/2009,2,16:11,433,E10000015,6,16,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023585,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2800,2,16,8,3,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
20094100G0746,523240,239200,-0.204691,52.037472,41,3,2,1,30/11/2009,2,16:11,433,E10000015,6,16,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023585,2,11,0,3,0,0,0,0,0,0,1,1,1,1,7,9600,2,12,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200920F219603,405600,289310,-1.918943,52.501634,20,3,2,1,30/11/2009,2,16:12,300,E08000025,4,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,1,11,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F219603,405600,289310,-1.918943,52.501634,20,3,2,1,30/11/2009,2,16:12,300,E08000025,4,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,14,0,0,0,0,0,0,1,1,2,2,6,1388,1,13,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A05220,525800,409350,-0.101948,53.565677,16,3,1,1,30/11/2009,2,16:15,233,E06000012,3,1136,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013233,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1968,2,2,6,1,AUDI                ,A3 SPORT TDI 170           ,1,3,2,3,3,4,3,0,0,-1,0,1
200920J097401,391660,290520,-2.124333,52.512474,20,2,2,1,30/11/2009,2,16:15,303,E08000027,4,4176,6,30,6,4,6,0,0,0,4,9,2,0,0,1,2,E01009787,1,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,1796,1,7,7,1,TOYOTA              ,CELICA T SPORT VVTLI       ,,,,,,,,,,,,
200920J097401,391660,290520,-2.124333,52.512474,20,2,2,1,30/11/2009,2,16:15,303,E08000027,4,4176,6,30,6,4,6,0,0,0,4,9,2,0,0,1,2,E01009787,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1329,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,1,9,2,0,0,0,0,-1,9,1
2009530200400,379410,227910,-2.301006,51.949258,53,3,2,1,30/11/2009,2,16:15,622,E10000013,3,417,6,50,6,4,5,65,0,0,1,1,2,0,0,2,1,E01022247,1,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1596,1,5,9,3,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
2009530200400,379410,227910,-2.301006,51.949258,53,3,2,1,30/11/2009,2,16:15,622,E10000013,3,417,6,50,6,4,5,65,0,0,1,1,2,0,0,2,1,E01022247,2,19,0,14,0,1,0,0,0,0,4,1,1,1,8,2402,2,4,-1,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
200911NG32669,429190,550070,-1.546962,54.844614,11,3,2,1,30/11/2009,2,16:16,169,E06000047,5,0,6,60,0,-1,-1,0,0,0,4,2,4,0,0,2,2,E01020609,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1598,1,11,9,1,,,,,,,,,,,,,,
200911NG32669,429190,550070,-1.546962,54.844614,11,3,2,1,30/11/2009,2,16:16,169,E06000047,5,0,6,60,0,-1,-1,0,0,0,4,2,4,0,0,2,2,E01020609,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,999,1,9,4,2,HYUNDAI             ,ATOZ+                      ,1,1,2,11,3,0,0,0,0,-1,9,2
2009559D04967,413450,103330,-1.810411,50.829288,55,2,1,2,30/11/2009,2,16:20,647,E10000009,5,156,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020403,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1994,2,10,6,1,ROVER               ,220 D                      ,1,1,1,5,2,0,0,0,0,-1,9,1
2009559D04967,413450,103330,-1.810411,50.829288,55,2,1,2,30/11/2009,2,16:20,647,E10000009,5,156,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020403,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1994,2,10,6,1,ROVER               ,220 D                      ,2,2,1,7,2,0,0,1,0,-1,9,1
2009170S12889,443880,518380,-1.322976,54.558774,17,2,1,1,30/11/2009,2,16:22,245,E06000004,5,171,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,1,19,0,7,0,6,0,0,0,0,4,1,2,1,6,2402,2,6,1,1,,,1,3,2,10,2,6,9,0,0,-1,0,1
20093102A3552,457190,365650,-1.145624,53.184863,31,3,2,1,30/11/2009,2,16:29,344,E10000024,3,6075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028260,1,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,1597,1,11,4,1,,,,,,,,,,,,,,
20093102A3552,457190,365650,-1.145624,53.184863,31,3,2,1,30/11/2009,2,16:29,344,E10000024,3,6075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028260,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1598,1,1,2,1,VAUXHALL            ,CORSA VXR TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B024641,385330,395690,-2.222410,53.457745,6,3,4,3,30/11/2009,2,16:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,1086,1,6,2,1,,,,,,,,,,,,,,
200906B024641,385330,395690,-2.222410,53.457745,6,3,4,3,30/11/2009,2,16:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,-1,1,1,SEAT                ,IBIZA SPORT 84             ,2,2,1,4,3,0,0,1,0,-1,9,1
200906B024641,385330,395690,-2.222410,53.457745,6,3,4,3,30/11/2009,2,16:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,-1,1,1,SEAT                ,IBIZA SPORT 84             ,3,2,2,4,3,0,0,2,0,-1,9,1
200906B024641,385330,395690,-2.222410,53.457745,6,3,4,3,30/11/2009,2,16:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200906B024641,385330,395690,-2.222410,53.457745,6,3,4,3,30/11/2009,2,16:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,4,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009131052409,442870,425880,-1.351710,53.727560,13,3,2,1,30/11/2009,2,16:30,206,E08000036,3,6032,7,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01011760,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,4,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009131052409,442870,425880,-1.351710,53.727560,13,3,2,1,30/11/2009,2,16:30,206,E08000036,3,6032,7,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01011760,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A219109,461330,397940,-1.077437,53.474616,14,3,1,1,30/11/2009,2,16:30,211,E08000017,5,765,3,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007590,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1599,1,3,2,1,HYUNDAI             ,MATRIX GSI                 ,1,3,2,4,3,8,1,0,0,-1,0,1
200942I406111,579950,188810,0.595175,51.569388,42,3,2,1,30/11/2009,2,16:30,453,E10000012,3,129,1,30,2,4,6,0,0,1,4,1,2,0,0,1,1,E01021510,1,9,0,9,0,4,0,0,0,0,3,1,15,1,11,1596,1,1,10,1,FORD                ,FUSION+ AUTO               ,1,2,2,11,3,0,0,1,0,-1,9,1
200942I406111,579950,188810,0.595175,51.569388,42,3,2,1,30/11/2009,2,16:30,453,E10000012,3,129,1,30,2,4,6,0,0,1,4,1,2,0,0,1,1,E01021510,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,2179,2,6,7,1,CITROEN             ,C8 EXCLUSIVE CC HDI 16V    ,,,,,,,,,,,,
2009920905099,390510,807890,-2.158516,57.161837,92,3,2,1,30/11/2009,2,16:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,2,2,0,1,1,,1,9,0,13,0,0,0,0,0,0,3,1,1,1,9,3200,2,2,-1,3,MITSUBISHI          ,SHOGUN DI-D EQIP 4WRK SWB  ,,,,,,,,,,,,
2009920905099,390510,807890,-2.158516,57.161837,92,3,2,1,30/11/2009,2,16:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,2,2,0,1,1,,2,11,0,5,0,0,0,0,0,0,4,1,1,1,6,-1,2,11,-1,2,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2009950009546,328270,674410,-3.150433,55.957378,95,3,2,1,30/11/2009,2,16:30,923,S12000036,6,0,6,30,3,4,6,0,2,8,4,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1991,2,6,-1,1,,,,,,,,,,,,,,
2009950009546,328270,674410,-3.150433,55.957378,95,3,2,1,30/11/2009,2,16:30,923,S12000036,6,0,6,30,3,4,6,0,2,8,4,1,1,0,0,1,1,,2,1,0,5,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440516832,487520,156700,-0.745943,51.302647,44,3,1,1,30/11/2009,2,16:36,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023103,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1360,1,1,9,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901XD80931,519390,180240,-0.281047,51.508433,1,3,2,1,30/11/2009,2,16:40,27,E09000009,3,4020,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001354,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,-1,-1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901XD80931,519390,180240,-0.281047,51.508433,1,3,2,1,30/11/2009,2,16:40,27,E09000009,3,4020,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001354,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1339,1,1,10,2,HONDA               ,CIVIC SE+ I-DSI            ,,,,,,,,,,,,
2009100815209,435190,561780,-1.452105,54.949457,10,3,1,1,30/11/2009,2,16:40,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008610,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,2,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,3,1,10,3,6,9,0,0,-1,0,1
2009100817909,431720,568220,-1.505569,55.007559,10,3,2,2,30/11/2009,2,16:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01008512,1,9,0,18,0,0,1,0,1,4,3,1,1,2,6,1124,1,5,10,1,MITSUBISHI          ,COLT BLACK                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100817909,431720,568220,-1.505569,55.007559,10,3,2,2,30/11/2009,2,16:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01008512,2,9,0,18,0,0,0,0,0,0,4,1,1,2,4,1390,1,3,4,1,VOLKSWAGEN          ,URBAN FOX 75               ,2,1,2,4,3,0,0,0,0,-1,9,1
2009940902594,321730,697010,-3.261766,56.159362,94,3,1,1,30/11/2009,2,16:40,925,S12000015,4,921,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,12,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
200904EB09090,369120,422250,-2.469169,53.695767,4,3,3,1,30/11/2009,2,16:43,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012653,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1368,1,1,2,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,,,,,,,,,,,,
200904EB09090,369120,422250,-2.469169,53.695767,4,3,3,1,30/11/2009,2,16:43,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012653,2,9,0,4,0,0,0,0,0,0,2,1,2,1,9,998,1,13,2,1,NISSAN              ,MICRA GX                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200904EB09090,369120,422250,-2.469169,53.695767,4,3,3,1,30/11/2009,2,16:43,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012653,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1896,2,6,9,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200901BS70681,524290,181350,-0.210085,51.517353,1,3,1,1,30/11/2009,2,16:45,12,E09000020,4,450,6,30,0,-1,-1,0,0,4,1,2,2,4,0,1,1,E01002831,1,11,0,4,0,0,0,0,1,5,4,1,1,1,8,8268,2,6,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200901GD10810,533520,184770,-0.075841,51.545982,1,3,1,1,30/11/2009,2,16:45,4,E09000012,3,10,6,30,3,2,3,104,0,5,1,1,2,4,0,1,2,E01001756,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
200930D000990,435010,339260,-1.480387,52.949565,30,3,2,1,30/11/2009,2,16:45,323,E06000015,3,6,6,40,1,4,3,6,0,0,5,1,1,0,0,1,2,E01013526,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000990,435010,339260,-1.480387,52.949565,30,3,2,1,30/11/2009,2,16:45,323,E06000015,3,6,6,40,1,4,3,6,0,0,5,1,1,0,0,1,2,E01013526,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1598,1,6,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
2009440516815,447660,130390,-1.321151,51.070808,44,3,1,1,30/11/2009,2,16:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01023267,1,2,0,4,0,0,1,0,0,0,4,1,2,2,4,48,1,-1,10,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,4,3,0,0,0,0,-1,2,1
2009440516915,435010,109830,-1.503669,50.886839,44,3,1,1,30/11/2009,2,16:45,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,4,1,0,7,2,1,E01022999,1,9,0,17,0,0,5,0,1,0,1,1,2,2,4,998,1,17,9,3,ROVER               ,MINI MAYFAIR               ,1,1,2,4,3,0,0,0,0,-1,9,3
200954EC45909,415590,154730,-1.777824,51.291437,54,2,2,1,30/11/2009,2,16:45,635,E06000054,3,342,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031882,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1124,1,3,7,2,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
200954EC45909,415590,154730,-1.777824,51.291437,54,2,2,1,30/11/2009,2,16:45,635,E06000054,3,342,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031882,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,7,7,3,YAMAHA              ,TW 125                     ,1,1,1,4,2,0,0,0,0,-1,3,3
200997QA04911,270280,644810,-4.064575,55.679427,97,3,1,1,30/11/2009,2,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,,1,9,0,4,0,8,1,0,0,0,4,1,15,1,8,1839,1,14,-1,1,,,1,3,1,4,3,4,1,0,0,-1,0,2
