Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003623,434410,421140,-1.480455,53.685582,13,3,2,3,10/05/2010,2,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011914,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130003623,434410,421140,-1.480455,53.685582,13,3,2,3,10/05/2010,2,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011914,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,3,2,2,6,3,0,0,1,0,-1,9,-1
2010460186158,565210,172570,0.375091,51.427998,46,3,1,1,10/05/2010,2,18:30,535,E10000016,6,3530,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024313,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1769,1,8,9,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
2010471003139,581540,109430,0.577939,50.855820,47,3,2,1,10/05/2010,2,18:30,552,E10000011,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020979,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1799,1,4,10,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010471003139,581540,109430,0.577939,50.855820,47,3,2,1,10/05/2010,2,18:30,552,E10000011,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020979,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010961000889,253500,696360,-4.359145,56.137440,96,2,1,1,10/05/2010,2,18:30,939,S12000030,3,81,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,6,9,3,1,15,1,5,1999,1,2,-1,1,FORD                ,MONDEO TITANIUM            ,1,1,1,5,2,0,0,0,0,-1,9,1
201001KD50234,553900,189170,0.219774,51.580330,1,3,1,1,10/05/2010,2,18:34,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002377,1,9,0,5,9,1,0,0,1,10,1,1,15,2,9,1799,1,6,7,1,DAEWOO              ,NUBIRA CDX AUTO            ,1,3,2,10,3,10,9,0,0,-1,0,1
201001PY20257,537440,169750,-0.025183,51.410067,1,3,2,1,10/05/2010,2,18:35,19,E09000006,3,2015,6,30,6,2,3,2015,0,5,1,1,1,0,0,1,1,E01000714,1,9,0,14,0,1,0,0,0,0,3,1,15,1,9,1910,2,7,4,1,FIAT                ,STILO JTD ACTIVE 80        ,1,2,2,8,3,0,0,1,0,-1,9,1
201001PY20257,537440,169750,-0.025183,51.410067,1,3,2,1,10/05/2010,2,18:35,19,E09000006,3,2015,6,30,6,2,3,2015,0,5,1,1,1,0,0,1,1,E01000714,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,3199,1,9,3,1,,,,,,,,,,,,,,
201001ZD30350,532760,168400,-0.092940,51.399049,1,3,2,1,10/05/2010,2,18:40,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001154,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201001ZD30350,532760,168400,-0.092940,51.399049,1,3,2,1,10/05/2010,2,18:40,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001154,2,2,0,15,2,1,0,0,0,0,1,1,15,1,6,49,1,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201006K031355,371960,411430,-2.425178,53.598676,6,3,2,2,10/05/2010,2,18:40,100,E08000001,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004767,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201006K031355,371960,411430,-2.425178,53.598676,6,3,2,2,10/05/2010,2,18:40,100,E08000001,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004767,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,2198,1,9,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,1,2,6,3,0,0,0,0,-1,9,-1
201045GU50288,498910,149660,-0.584551,51.237499,45,3,2,1,10/05/2010,2,18:40,511,E10000030,5,146,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030452,1,1,0,18,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045GU50288,498910,149660,-0.584551,51.237499,45,3,2,1,10/05/2010,2,18:40,511,E10000030,5,146,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030452,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,1995,2,3,10,1,BMW                 ,520D SE A                  ,,,,,,,,,,,,
2010120074358,430830,466290,-1.530131,54.091600,12,3,3,2,10/05/2010,2,18:42,182,E10000023,3,61,6,60,6,4,5,263,0,0,1,1,1,0,0,2,1,E01027642,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,14,8,3,VAUXHALL            ,ASTRA CDX AUTO             ,1,2,1,9,3,0,0,1,0,-1,9,3
2010120074358,430830,466290,-1.530131,54.091600,12,3,3,2,10/05/2010,2,18:42,182,E10000023,3,61,6,60,6,4,5,263,0,0,1,1,1,0,0,2,1,E01027642,2,9,0,18,0,1,0,0,1,9,1,1,15,2,6,2720,2,3,6,3,LAND ROVER          ,DISCOVERY TDV6 XS          ,2,1,2,6,3,0,0,0,0,-1,9,3
2010120074358,430830,466290,-1.530131,54.091600,12,3,3,2,10/05/2010,2,18:42,182,E10000023,3,61,6,60,6,4,5,263,0,0,1,1,1,0,0,2,1,E01027642,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3497,1,9,8,3,MITSUBISHI          ,SHOGUN GDI ELEGANCE A LWB  ,,,,,,,,,,,,
20103102B0970,458550,379280,-1.122772,53.307221,31,3,2,1,10/05/2010,2,18:42,341,E10000024,4,6040,6,30,7,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,4500,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
20103102B0970,458550,379280,-1.122772,53.307221,31,3,2,1,10/05/2010,2,18:42,341,E10000024,4,6040,6,30,7,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001SX20496,527240,194090,-0.162981,51.631190,1,3,1,1,10/05/2010,2,18:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01000272,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1450,1,6,9,1,HARLEY-DAVIDSON     ,FLSTFI FATBOY FUEL INJECTED,1,1,1,7,3,0,0,0,0,-1,5,1
2010351089810,518320,292470,-0.257707,52.517245,35,3,2,1,10/05/2010,2,18:45,393,E10000003,5,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018214,1,1,0,18,0,0,0,10,7,0,3,1,15,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010351089810,518320,292470,-0.257707,52.517245,35,3,2,1,10/05/2010,2,18:45,393,E10000003,5,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018214,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I149605,573400,187830,0.500277,51.562635,42,3,2,1,10/05/2010,2,18:45,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021310,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1397,1,7,2,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201042I149605,573400,187830,0.500277,51.562635,42,3,2,1,10/05/2010,2,18:45,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021310,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010521004184,359520,173560,-2.584067,51.459509,52,3,2,1,10/05/2010,2,18:45,601,E06000023,3,4044,3,30,3,2,3,4032,0,5,1,1,1,0,0,1,1,E01014656,1,9,0,5,0,8,0,0,0,0,1,1,2,1,5,1560,2,1,5,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010521004184,359520,173560,-2.584067,51.459509,52,3,2,1,10/05/2010,2,18:45,601,E06000023,3,4044,3,30,3,2,3,4032,0,5,1,1,1,0,0,1,1,E01014656,2,8,0,17,0,8,0,0,0,0,3,1,1,1,7,1896,2,6,8,1,FORD                ,GALAXY GHIA TDDI           ,1,1,1,7,3,0,0,0,0,-1,8,1
2010983118010,297650,575480,-3.604115,55.063238,98,3,2,1,10/05/2010,2,18:50,917,S12000006,5,206,6,30,1,4,4,725,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1761,1,10,-1,1,CITROEN             ,XSARA 1.8I VTR             ,,,,,,,,,,,,
2010983118010,297650,575480,-3.604115,55.063238,98,3,2,1,10/05/2010,2,18:50,917,S12000006,5,206,6,30,1,4,4,725,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010471003021,560820,98300,0.278940,50.761940,47,3,2,1,10/05/2010,2,18:55,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020937,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,15,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471003021,560820,98300,0.278940,50.761940,47,3,2,1,10/05/2010,2,18:55,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020937,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1794,1,9,6,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
2010610031710,346060,187930,-2.779994,51.587582,61,3,2,1,10/05/2010,2,18:55,732,W06000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,W01001582,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,6,-1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010610031710,346060,187930,-2.779994,51.587582,61,3,2,1,10/05/2010,2,18:55,732,W06000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,W01001582,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001CW10874,528850,183580,-0.143586,51.536373,1,3,2,1,10/05/2010,2,19:00,2,E09000007,3,503,6,30,6,3,6,0,0,1,1,1,1,0,0,1,2,E01000948,1,4,0,16,0,8,0,0,0,0,1,1,2,2,7,398,1,3,4,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,2,7,3,0,0,0,0,-1,4,1
201001CW10874,528850,183580,-0.143586,51.536373,1,3,2,1,10/05/2010,2,19:00,2,E09000007,3,503,6,30,6,3,6,0,0,1,1,1,1,0,0,1,2,E01000948,2,2,0,18,0,8,0,0,0,0,4,1,15,1,-1,49,1,8,-1,-1,PIAGGIO             ,TYPHOON 50                 ,,,,,,,,,,,,
2010130003576,431530,433700,-1.522784,53.798652,13,3,1,1,10/05/2010,2,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011338,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,1997,2,6,-1,-1,PEUGEOT             ,307 SE HDI 90              ,1,3,2,5,3,5,9,0,0,-1,0,1
2010520003936,347990,154530,-2.747222,51.287465,52,3,1,2,10/05/2010,2,19:00,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01029128,1,9,0,18,0,0,1,11,0,10,1,1,15,2,5,1229,1,3,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520003936,347990,154530,-2.747222,51.287465,52,3,1,2,10/05/2010,2,19:00,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01029128,1,9,0,18,0,0,1,11,0,10,1,1,15,2,5,1229,1,3,10,1,VAUXHALL            ,CORSA CLUB A/C             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010983117810,295270,577400,-3.642071,55.079988,98,3,1,1,10/05/2010,2,19:00,917,S12000006,6,665,6,30,3,4,6,660,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,6871,2,4,-1,1,MAN                 ,                           ,1,3,1,2,3,5,1,0,0,-1,0,1
201006B031451,382110,394020,-2.270808,53.442634,6,3,2,1,10/05/2010,2,19:10,102,E08000003,3,6010,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005301,1,1,0,18,4,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201006B031451,382110,394020,-2.270808,53.442634,6,3,2,1,10/05/2010,2,19:10,102,E08000003,3,6010,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005301,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1390,1,11,-1,-1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
201032D140610,489090,361990,-0.669379,53.147593,32,3,1,1,10/05/2010,2,19:15,353,E10000019,5,128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026181,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1560,2,1,9,3,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,1,3,1,7,3,8,1,0,0,-1,0,3
201001CW10849,529730,181930,-0.131512,51.521343,1,3,2,1,10/05/2010,2,19:16,2,E09000007,3,400,6,30,3,2,4,506,0,5,1,1,1,0,0,1,1,E01000850,1,1,0,9,0,8,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10849,529730,181930,-0.131512,51.521343,1,3,2,1,10/05/2010,2,19:16,2,E09000007,3,400,6,30,3,2,4,506,0,5,1,1,1,0,0,1,1,E01000850,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,4999,7,8,9,1,,,,,,,,,,,,,,
201020T011400,410090,286570,-1.852881,52.476937,20,3,2,1,10/05/2010,2,19:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009333,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2496,2,18,1,1,FORD                ,TRANSIT 190 D LWB          ,,,,,,,,,,,,
201020T011400,410090,286570,-1.852881,52.476937,20,3,2,1,10/05/2010,2,19:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009333,2,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1199,1,9,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010100288210,424390,567920,-1.620200,55.005275,10,3,1,1,10/05/2010,2,19:18,147,E08000021,4,1318,6,30,3,4,6,126,0,4,1,1,1,0,0,1,1,E01008419,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1229,1,3,9,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,7,3,5,4,0,0,-1,0,1
2010331002665,460780,298570,-1.104418,52.581523,33,3,2,2,10/05/2010,2,19:20,367,E10000018,4,582,6,30,3,4,6,4101,0,0,1,1,1,0,0,1,2,E01025992,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1527,2,13,8,1,PEUGEOT             ,106 XLD                    ,,,,,,,,,,,,
2010331002665,460780,298570,-1.104418,52.581523,33,3,2,2,10/05/2010,2,19:20,367,E10000018,4,582,6,30,3,4,6,4101,0,0,1,1,1,0,0,1,2,E01025992,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1289,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331002665,460780,298570,-1.104418,52.581523,33,3,2,2,10/05/2010,2,19:20,367,E10000018,4,582,6,30,3,4,6,4101,0,0,1,1,1,0,0,1,2,E01025992,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1289,1,12,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010530201438,395480,221890,-2.067108,51.895498,53,3,2,2,10/05/2010,2,19:20,620,E10000013,3,435,6,30,3,4,6,350,0,0,1,1,1,0,0,1,1,E01022115,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1389,1,14,8,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010530201438,395480,221890,-2.067108,51.895498,53,3,2,2,10/05/2010,2,19:20,620,E10000013,3,435,6,30,3,4,6,350,0,0,1,1,1,0,0,1,1,E01022115,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1389,1,14,8,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
2010530201438,395480,221890,-2.067108,51.895498,53,3,2,2,10/05/2010,2,19:20,620,E10000013,3,435,6,30,3,4,6,350,0,0,1,1,1,0,0,1,1,E01022115,2,9,0,9,0,6,0,0,0,0,1,1,15,3,6,2993,2,-1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010530201518,386170,216760,-2.202199,51.849219,53,3,2,1,10/05/2010,2,19:26,623,E10000013,6,8038,6,20,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022282,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1124,1,7,3,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010530201518,386170,216760,-2.202199,51.849219,53,3,2,1,10/05/2010,2,19:26,623,E10000013,6,8038,6,20,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022282,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010930001669,312310,723500,-3.422188,56.395647,93,3,1,1,10/05/2010,2,19:30,934,S12000024,3,85,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201097KC00905,219400,669220,-4.888941,55.882216,97,3,2,1,10/05/2010,2,19:30,928,S12000018,3,78,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1360,1,4,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201097KC00905,219400,669220,-4.888941,55.882216,97,3,2,1,10/05/2010,2,19:30,928,S12000018,3,78,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,0,1,15,1,8,599,1,2,-1,3,HONDA               ,CBR 600 RR-8               ,1,1,1,8,3,0,0,0,0,-1,5,3
201045WA50510,494240,141790,-0.653492,51.167541,45,2,3,1,10/05/2010,2,19:43,517,E10000030,6,147,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030939,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,4196,1,2,10,2,JAGUAR              ,XKR 4.2 AUTO               ,,,,,,,,,,,,
201045WA50510,494240,141790,-0.653492,51.167541,45,2,3,1,10/05/2010,2,19:43,517,E10000030,6,147,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030939,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
201045WA50510,494240,141790,-0.653492,51.167541,45,2,3,1,10/05/2010,2,19:43,517,E10000030,6,147,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030939,3,19,0,4,0,1,0,0,0,0,1,1,15,1,4,1686,2,8,10,2,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001ZD30349,532270,169390,-0.099611,51.408061,1,3,2,1,10/05/2010,2,20:00,20,E09000008,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001147,1,19,0,18,0,8,0,0,0,0,3,1,15,1,7,2488,2,3,2,1,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,1,1,1,7,3,0,0,0,0,-1,19,1
201001ZD30349,532270,169390,-0.099611,51.408061,1,3,2,1,10/05/2010,2,20:00,20,E09000008,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001147,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,2088,2,12,3,1,,,,,,,,,,,,,,
2010440190035,444850,111100,-1.363630,50.897580,44,3,1,1,10/05/2010,2,20:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017220,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010440190013,471560,106100,-0.984848,50.849936,44,3,2,1,10/05/2010,2,20:10,495,E10000014,4,2149,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01022953,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010440190013,471560,106100,-0.984848,50.849936,44,3,2,1,10/05/2010,2,20:10,495,E10000014,4,2149,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01022953,2,3,0,10,0,1,0,0,0,0,4,1,15,1,5,124,1,12,2,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,1
2010210003065,384060,348370,-2.239153,53.032353,21,3,1,1,10/05/2010,2,20:12,253,E10000028,3,34,3,40,6,2,4,5500,0,0,1,1,1,0,0,1,1,E01029559,1,9,0,18,0,1,0,0,1,7,1,1,15,1,5,1781,1,6,10,1,SEAT                ,TOLEDO 20VT SPORT          ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EG15910,387070,150680,-2.186685,51.255081,54,3,2,2,10/05/2010,2,20:15,635,E06000054,3,350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032120,1,9,0,5,0,6,0,0,1,10,3,1,15,1,4,1896,2,12,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201054EG15910,387070,150680,-2.186685,51.255081,54,3,2,2,10/05/2010,2,20:15,635,E06000054,3,350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032120,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,4701,1,8,3,1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,2,1,2,9,3,0,0,0,0,-1,9,1
201004CJ10038,349360,406520,-2.765853,53.552847,4,2,2,1,10/05/2010,2,20:30,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025482,1,1,0,3,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004CJ10038,349360,406520,-2.765853,53.552847,4,2,2,1,10/05/2010,2,20:30,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025482,2,1,0,4,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,,,,,,,,,,,,
201054EP16510,391640,173250,-2.121735,51.458113,54,3,3,1,10/05/2010,2,20:30,635,E06000054,3,4,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031912,1,5,0,16,0,0,1,0,0,0,1,1,15,1,6,1255,1,2,6,1,SUZUKI              ,GSF 1250 SA K8 GT          ,,,,,,,,,,,,
201054EP16510,391640,173250,-2.121735,51.458113,54,3,3,1,10/05/2010,2,20:30,635,E06000054,3,4,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031912,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,2,2,3,3,0,0,1,0,-1,9,1
201054EP16510,391640,173250,-2.121735,51.458113,54,3,3,1,10/05/2010,2,20:30,635,E06000054,3,4,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031912,3,9,0,17,0,0,0,0,0,0,3,1,15,1,8,2970,1,19,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201042I142105,554830,180160,0.229225,51.499123,42,3,2,2,10/05/2010,2,20:44,462,E06000034,3,1306,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01015925,1,9,0,18,0,7,0,0,0,0,4,1,15,3,-1,4394,1,3,-1,-1,LAND ROVER          ,RANGEROVER V8 VOGUE AUTO   ,,,,,,,,,,,,
201042I142105,554830,180160,0.229225,51.499123,42,3,2,2,10/05/2010,2,20:44,462,E06000034,3,1306,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01015925,2,9,0,18,0,7,0,0,0,0,3,1,15,2,7,1596,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,-1
201042I142105,554830,180160,0.229225,51.499123,42,3,2,2,10/05/2010,2,20:44,462,E06000034,3,1306,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01015925,2,9,0,18,0,7,0,0,0,0,3,1,15,2,7,1596,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001KG70225,550280,184450,0.165552,51.538896,1,3,2,1,10/05/2010,2,20:45,16,E09000002,3,1112,6,30,1,4,4,178,0,0,4,1,1,0,0,1,2,E01000104,1,3,0,16,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
