Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I409512,572550,187110,0.487674,51.556428,42,3,3,2,13/12/2010,2,15:15,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021311,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,2,5,4,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
201042I409512,572550,187110,0.487674,51.556428,42,3,3,2,13/12/2010,2,15:15,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021311,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,8970,2,7,8,2,SCANIA              ,                           ,,,,,,,,,,,,
201042I409512,572550,187110,0.487674,51.556428,42,3,3,2,13/12/2010,2,15:15,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021311,3,9,0,18,0,0,0,0,4,6,3,1,15,1,9,1796,1,6,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I409512,572550,187110,0.487674,51.556428,42,3,3,2,13/12/2010,2,15:15,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021311,3,9,0,18,0,0,0,0,4,6,3,1,15,1,9,1796,1,6,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201045EL56705,507780,165040,-0.452897,51.374140,45,3,2,1,13/12/2010,2,15:15,510,E10000030,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01030371,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1368,1,4,9,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,9,3,0,0,0,0,-1,9,1
201045EL56705,507780,165040,-0.452897,51.374140,45,3,2,1,13/12/2010,2,15:15,510,E10000030,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01030371,2,9,0,9,9,7,0,0,0,0,3,1,15,2,-1,3724,1,6,10,1,MERCEDES            ,ML350 AUTO                 ,,,,,,,,,,,,
201001KF60806,540870,182730,0.029272,51.525866,1,3,2,4,13/12/2010,2,15:16,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,1,9,0,11,0,1,0,0,0,0,4,1,15,2,8,989,1,12,2,1,DAIHATSU            ,SIRION + AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60806,540870,182730,0.029272,51.525866,1,3,2,4,13/12/2010,2,15:16,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,2,9,0,5,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001KF60806,540870,182730,0.029272,51.525866,1,3,2,4,13/12/2010,2,15:16,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,2,9,0,5,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
201001KF60806,540870,182730,0.029272,51.525866,1,3,2,4,13/12/2010,2,15:16,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,2,9,0,5,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
2010130531875,441860,425140,-1.367117,53.720991,13,3,2,3,13/12/2010,2,15:20,206,E08000036,3,655,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011761,1,90,5,9,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,HINO                ,                           ,,,,,,,,,,,,
2010130531875,441860,425140,-1.367117,53.720991,13,3,2,3,13/12/2010,2,15:20,206,E08000036,3,655,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011761,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6374,2,1,-1,-1,OPTARE              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
2010130531875,441860,425140,-1.367117,53.720991,13,3,2,3,13/12/2010,2,15:20,206,E08000036,3,655,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011761,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6374,2,1,-1,-1,OPTARE              ,                           ,2,2,2,5,3,0,0,0,3,-1,11,2
2010130531875,441860,425140,-1.367117,53.720991,13,3,2,3,13/12/2010,2,15:20,206,E08000036,3,655,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011761,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6374,2,1,-1,-1,OPTARE              ,                           ,3,2,1,6,3,0,0,0,3,-1,11,1
2010130532005,407560,425880,-1.886893,53.729260,13,3,2,1,13/12/2010,2,15:20,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010929,1,5,0,18,0,8,2,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010130532005,407560,425880,-1.886893,53.729260,13,3,2,1,13/12/2010,2,15:20,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010929,2,9,0,5,0,6,0,0,0,0,0,1,15,2,5,1149,1,8,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201020G500050,391020,298260,-2.133975,52.582047,20,3,2,1,13/12/2010,2,15:20,309,E08000031,6,0,6,30,3,4,3,4150,0,0,1,9,1,0,0,1,1,E01010464,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2148,2,5,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020G500050,391020,298260,-2.133975,52.582047,20,3,2,1,13/12/2010,2,15:20,309,E08000031,6,0,6,30,3,4,3,4150,0,0,1,9,1,0,0,1,1,E01010464,2,5,0,3,0,1,0,0,0,0,2,1,1,2,6,883,1,-1,7,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,2,6,3,0,0,0,0,-1,5,1
201020L012210,418760,280640,-1.725562,52.423398,20,2,1,1,13/12/2010,2,15:20,306,E08000029,4,4102,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010115,1,9,0,18,0,0,5,0,2,4,1,1,15,1,10,1598,1,13,7,2,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,1,1,10,2,0,0,0,0,-1,9,2
201042I407712,545240,201460,0.099976,51.693057,42,3,2,1,13/12/2010,2,15:20,456,E10000012,4,1393,6,30,1,4,4,182,0,0,1,1,2,0,0,2,1,E01021758,1,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,2
201042I407712,545240,201460,0.099976,51.693057,42,3,2,1,13/12/2010,2,15:20,456,E10000012,4,1393,6,30,1,4,4,182,0,0,1,1,2,0,0,2,1,E01021758,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QC01512,288340,643490,-3.776985,55.672065,97,3,2,1,13/12/2010,2,15:20,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,3,2,5,998,1,6,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,1,3,0,0,2,0,-1,9,3
201097QC01512,288340,643490,-3.776985,55.672065,97,3,2,1,13/12/2010,2,15:20,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,0,1,3,2,8,1560,2,1,-1,2,VOLVO               ,S80 SE D DRIVE             ,,,,,,,,,,,,
201004BC10282,332140,447070,-3.034648,53.915314,4,3,1,1,13/12/2010,2,15:25,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025608,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,8,4,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
20103102C3286,454530,340670,-1.189652,52.960613,31,3,1,1,13/12/2010,2,15:25,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013933,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
2010530203348,374760,224820,-2.368435,51.921284,53,2,2,2,13/12/2010,2,15:25,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1834,1,14,7,2,MITSUBISHI          ,CARISMA GLXI               ,2,1,1,6,2,0,0,0,0,-1,9,2
2010530203348,374760,224820,-2.368435,51.921284,53,2,2,2,13/12/2010,2,15:25,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022267,2,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2463,2,4,5,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,1,1,10,3,0,0,0,0,-1,19,1
2010620206123,263120,195040,-3.979412,51.637418,62,3,1,1,13/12/2010,2,15:25,745,W06000011,3,4216,6,30,6,2,4,4295,0,5,1,1,1,0,0,1,1,W01000758,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2000,1,3,-1,1,SAAB                ,9-3 AERO 210 BHP           ,1,3,2,3,3,1,4,0,0,-1,0,1
20104100A0787,542910,223000,0.075155,51.887198,41,3,4,1,13/12/2010,2,15:26,432,E10000015,3,120,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01023493,1,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1398,2,6,-1,-1,PEUGEOT             ,206 S TD                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
20104100A0787,542910,223000,0.075155,51.887198,41,3,4,1,13/12/2010,2,15:26,432,E10000015,3,120,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01023493,2,10,0,18,0,1,0,0,0,0,1,1,3,2,8,2400,2,8,9,3,LDV                 ,                           ,,,,,,,,,,,,
20104100A0787,542910,223000,0.075155,51.887198,41,3,4,1,13/12/2010,2,15:26,432,E10000015,3,120,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01023493,3,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2143,2,-1,5,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
20104100A0787,542910,223000,0.075155,51.887198,41,3,4,1,13/12/2010,2,15:26,432,E10000015,3,120,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01023493,4,90,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
2010210007732,386150,351210,-2.208110,53.057941,21,3,3,1,13/12/2010,2,15:27,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014355,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007732,386150,351210,-2.208110,53.057941,21,3,3,1,13/12/2010,2,15:27,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014355,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,2,3,0,0,1,0,-1,9,1
2010210007732,386150,351210,-2.208110,53.057941,21,3,3,1,13/12/2010,2,15:27,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014355,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2500,2,7,6,3,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
2010100830910,416630,565300,-1.741674,54.982049,10,3,2,1,13/12/2010,2,15:28,147,E08000021,3,6085,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008400,1,9,0,17,0,0,1,0,0,0,1,1,1,1,7,1988,2,5,3,2,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2010100830910,416630,565300,-1.741674,54.982049,10,3,2,1,13/12/2010,2,15:28,147,E08000021,3,6085,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008400,2,1,0,16,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010983155310,289460,569250,-3.729878,55.005522,98,3,2,1,13/12/2010,2,15:29,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,9,-1,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2010983155310,289460,569250,-3.729878,55.005522,98,3,2,1,13/12/2010,2,15:29,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,2,1,1,1,9,4250,2,12,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
201001PL60829,536560,178130,-0.034597,51.485586,1,3,2,1,13/12/2010,2,15:30,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003246,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1598,1,14,2,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
201001PL60829,536560,178130,-0.034597,51.485586,1,3,2,1,13/12/2010,2,15:30,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003246,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TW60426,515760,173130,-0.335658,51.445284,1,2,2,1,13/12/2010,2,15:30,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01003882,1,1,0,4,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201001TW60426,515760,173130,-0.335658,51.445284,1,2,2,1,13/12/2010,2,15:30,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01003882,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA07131,335250,381750,-2.973701,53.328676,5,3,3,2,13/12/2010,2,15:30,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007135,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,3,1,CHEVROLET           ,TACUMA SX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA07131,335250,381750,-2.973701,53.328676,5,3,3,2,13/12/2010,2,15:30,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007135,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,MERCEDES            ,VITO 111 CDI LONG          ,2,1,1,8,3,0,0,0,0,-1,9,1
201005AA07131,335250,381750,-2.973701,53.328676,5,3,3,2,13/12/2010,2,15:30,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007135,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201014B133310,433520,406990,-1.495449,53.558459,14,3,1,1,13/12/2010,2,15:30,210,E08000016,5,786,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007441,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1198,1,8,9,3,VOLKSWAGEN          ,POLO S                     ,1,3,2,3,3,8,5,0,0,-1,0,1
2010160C07821,504950,441430,-0.405766,53.858490,16,2,2,3,13/12/2010,2,15:30,231,E06000011,3,1035,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01012924,1,9,0,9,0,5,0,0,0,0,3,1,15,1,11,1124,1,10,4,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010160C07821,504950,441430,-0.405766,53.858490,16,2,2,3,13/12/2010,2,15:30,231,E06000011,3,1035,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01012924,1,9,0,9,0,5,0,0,0,0,3,1,15,1,11,1124,1,10,4,1,,,3,2,2,11,3,0,0,1,0,-1,9,2
2010160C07821,504950,441430,-0.405766,53.858490,16,2,2,3,13/12/2010,2,15:30,231,E06000011,3,1035,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01012924,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,9,8,1,ROVER               ,25 IMPRESSION              ,2,1,2,7,3,0,0,0,0,-1,9,1
201020G500010,394200,299880,-2.087072,52.596654,20,3,2,1,13/12/2010,2,15:30,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020G500010,394200,299880,-2.087072,52.596654,20,3,2,1,13/12/2010,2,15:30,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,999,1,12,7,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P120120,434950,209830,-1.494733,51.785998,43,3,2,1,13/12/2010,2,15:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01028819,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201043P120120,434950,209830,-1.494733,51.785998,43,3,2,1,13/12/2010,2,15:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01028819,2,9,0,4,0,0,0,0,0,0,2,1,3,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010460194652,560190,148370,0.292075,51.212009,46,3,2,2,13/12/2010,2,15:30,542,E10000016,6,4205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01024750,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194652,560190,148370,0.292075,51.212009,46,3,2,2,13/12/2010,2,15:30,542,E10000016,6,4205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01024750,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460194652,560190,148370,0.292075,51.212009,46,3,2,2,13/12/2010,2,15:30,542,E10000016,6,4205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01024750,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
201001TW60413,515160,174060,-0.343985,51.453765,1,3,2,1,13/12/2010,2,15:35,24,E09000027,4,361,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01003867,1,9,0,16,0,8,0,0,0,0,1,1,15,2,8,2099,1,7,5,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TW60413,515160,174060,-0.343985,51.453765,1,3,2,1,13/12/2010,2,15:35,24,E09000027,4,361,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01003867,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,973,1,11,10,1,,,,,,,,,,,,,,
2010440523179,486260,150270,-0.765563,51.245034,44,3,1,1,13/12/2010,2,15:35,499,E10000014,4,3007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023144,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1997,2,7,4,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,1,3,3,5,4,0,0,-1,0,1
201001ZD31091,531560,169760,-0.109676,51.411551,1,3,1,1,13/12/2010,2,15:40,20,E09000008,4,273,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001161,1,11,0,5,0,1,0,0,0,0,0,1,15,1,9,6700,2,-1,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,4,3,0,0,0,1,-1,11,1
201011NG31610,427570,551370,-1.572065,54.856388,11,3,1,1,13/12/2010,2,15:42,169,E06000047,5,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020595,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1229,1,2,9,2,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,1,3,5,1,0,0,-1,0,1
2010100792610,432930,567560,-1.486727,55.001550,10,3,2,1,13/12/2010,2,15:45,148,E08000022,3,187,6,40,1,4,3,193,0,0,1,1,2,0,0,2,1,E01008481,1,19,0,4,0,1,1,0,0,0,1,1,1,1,9,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010100792610,432930,567560,-1.486727,55.001550,10,3,2,1,13/12/2010,2,15:45,148,E08000022,3,187,6,40,1,4,3,193,0,0,1,1,2,0,0,2,1,E01008481,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,7,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100846710,426140,591160,-1.590711,55.214020,10,3,1,1,13/12/2010,2,15:45,139,E06000048,6,6012,6,30,3,4,5,128,0,0,1,1,3,0,0,2,2,E01027445,1,11,0,5,0,1,0,0,0,0,0,1,3,1,8,9600,2,13,8,3,VOLVO               ,                           ,1,2,1,2,3,0,0,0,4,-1,11,2
2010130532308,415850,416740,-1.761704,53.646923,13,3,1,1,13/12/2010,2,15:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1229,1,2,3,1,VAUXHALL            ,CORSA LIFE S-A             ,1,3,2,1,3,10,9,0,0,-1,0,1
2010130533407,430010,434150,-1.545817,53.802786,13,3,2,1,13/12/2010,2,15:45,204,E08000035,3,58,3,40,7,2,3,660,0,0,4,1,2,0,0,1,2,E01011365,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1331,1,16,1,1,TOYOTA              ,COROLLA XLI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130533407,430010,434150,-1.545817,53.802786,13,3,2,1,13/12/2010,2,15:45,204,E08000035,3,58,3,40,7,2,3,660,0,0,4,1,2,0,0,1,2,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,9,1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
20104100A0806,536410,211670,-0.023695,51.787017,41,3,2,1,13/12/2010,2,15:45,432,E10000015,3,10,3,70,5,4,3,10,0,0,1,1,1,0,0,2,2,E01023480,1,11,0,12,0,7,0,0,0,0,3,1,1,1,-1,9500,2,8,-1,-1,IRIS.BUS            ,EURORIDER 391.12.35        ,,,,,,,,,,,,
20104100A0806,536410,211670,-0.023695,51.787017,41,3,2,1,13/12/2010,2,15:45,432,E10000015,3,10,3,70,5,4,3,10,0,0,1,1,1,0,0,2,2,E01023480,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1796,1,3,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100790910,437400,564280,-1.417277,54.971761,10,3,2,1,13/12/2010,2,15:48,149,E08000023,3,1300,6,50,1,4,3,1018,0,0,4,2,2,0,0,2,1,E01008688,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1595,1,-1,-1,-1,AUDI                ,A3 101 MPI                 ,,,,,,,,,,,,
2010100790910,437400,564280,-1.417277,54.971761,10,3,2,1,13/12/2010,2,15:48,149,E08000023,3,1300,6,50,1,4,3,1018,0,0,4,2,2,0,0,2,1,E01008688,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 SWB   ,1,2,2,9,3,0,0,2,0,-1,9,1
201045GU56641,500590,149720,-0.560477,51.237745,45,3,2,1,13/12/2010,2,15:49,511,E10000030,3,246,6,40,3,4,5,37,0,0,1,1,1,0,0,1,2,E01030453,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045GU56641,500590,149720,-0.560477,51.237745,45,3,2,1,13/12/2010,2,15:49,511,E10000030,3,246,6,40,3,4,5,37,0,0,1,1,1,0,0,1,2,E01030453,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010981126010,235970,544160,-4.551162,54.765520,98,3,1,1,13/12/2010,2,15:50,917,S12000006,4,7085,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,1,1,15,1,7,2835,2,16,-1,3,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130531977,431500,430590,-1.523556,53.770701,13,3,2,1,13/12/2010,2,15:53,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011470,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1396,1,12,1,1,ROVER               ,414 SI                     ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130531977,431500,430590,-1.523556,53.770701,13,3,2,1,13/12/2010,2,15:53,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011470,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,7,1,1,,,,,,,,,,,,,,
2010130532049,416770,439540,-1.746556,53.851824,13,3,2,1,13/12/2010,2,15:55,200,E08000032,3,6038,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010576,1,1,0,9,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130532049,416770,439540,-1.746556,53.851824,13,3,2,1,13/12/2010,2,15:55,200,E08000032,3,6038,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010576,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1363,2,5,6,1,TOYOTA              ,YARIS VERSO T SPIRIT D4-D  ,,,,,,,,,,,,
