Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006A034742,384390,400240,-2.236794,53.498616,6,3,3,2,08/08/2010,1,19:10,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005147,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1968,2,1,3,1,SKODA               ,SUPERB SE TDI AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201006A034742,384390,400240,-2.236794,53.498616,6,3,3,2,08/08/2010,1,19:10,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005147,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1968,2,1,3,1,SKODA               ,SUPERB SE TDI AUTO         ,2,2,1,3,3,0,0,1,0,-1,9,1
201006A034742,384390,400240,-2.236794,53.498616,6,3,3,2,08/08/2010,1,19:10,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005147,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2720,2,3,1,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201001KF60495,540970,184900,0.031580,51.545340,1,3,2,1,08/08/2010,1,19:13,17,E09000025,4,167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003570,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60495,540970,184900,0.031580,51.545340,1,3,2,1,08/08/2010,1,19:13,17,E09000025,4,167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003570,2,9,0,5,0,2,0,0,0,0,4,1,15,1,6,1975,2,16,2,1,TOYOTA              ,COROLLA SRD                ,,,,,,,,,,,,
201020H006360,397340,301450,-2.040727,52.610794,20,3,1,1,08/08/2010,1,19:15,307,E08000030,3,4124,1,30,1,4,3,462,0,0,1,1,1,0,0,1,1,E01010394,1,9,0,18,0,3,1,0,1,7,1,1,15,1,5,1242,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001QA10293,515550,190150,-0.333101,51.598299,1,3,1,1,08/08/2010,1,19:20,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002233,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010231090850,425920,239750,-1.623397,52.055493,23,3,1,1,08/08/2010,1,19:20,293,E10000031,3,3400,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031214,1,3,0,17,0,0,0,0,1,0,1,1,15,1,8,49,1,2,7,3,KEEWAY              ,F-ACT 50                   ,1,1,1,8,3,0,0,0,0,-1,3,3
2010331004723,456180,278960,-1.175603,52.405739,33,3,1,1,08/08/2010,1,19:25,363,E10000018,3,14,3,70,1,4,5,7607,0,0,1,1,1,0,0,2,1,E01025808,1,19,0,4,0,2,0,0,0,0,1,1,15,2,8,2799,2,10,-1,-1,RENAULT             ,MASTER T35 2.8TDI LWB      ,1,3,1,7,3,10,9,0,0,-1,0,-1
201001KF60507,540230,183930,0.020530,51.536808,1,3,1,1,08/08/2010,1,19:28,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01003596,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1199,1,8,3,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L146254,299360,364030,-3.506821,53.163833,60,1,2,2,08/08/2010,1,19:28,721,W06000003,3,543,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000162,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,1052,1,20,-1,1,KAWASAKI            ,ZX1100-C1                  ,1,1,1,7,1,0,0,0,0,-1,5,1
201060L146254,299360,364030,-3.506821,53.163833,60,1,2,2,08/08/2010,1,19:28,721,W06000003,3,543,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000162,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2010620202616,282530,182430,-3.694847,51.528477,62,3,2,1,08/08/2010,1,19:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001049,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1396,1,6,-1,1,MG                  ,                           ,,,,,,,,,,,,
2010620202616,282530,182430,-3.694847,51.528477,62,3,2,1,08/08/2010,1,19:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001049,2,4,0,18,0,1,0,0,0,0,2,1,1,2,7,124,1,25,-1,1,HONDA               ,CM125CC                    ,1,1,2,7,3,0,0,0,0,-1,4,1
2010400B02327,501220,251750,-0.521872,52.154722,40,3,2,1,08/08/2010,1,19:38,420,E06000055,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017463,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1339,1,-1,10,2,HONDA               ,CIVIC SI I-VTEC            ,,,,,,,,,,,,
2010400B02327,501220,251750,-0.521872,52.154722,40,3,2,1,08/08/2010,1,19:38,420,E06000055,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017463,2,5,0,18,0,1,1,0,7,10,3,1,2,1,9,599,1,4,10,2,HONDA               ,CBR 600 RR-5               ,1,1,1,9,3,0,0,0,0,-1,5,2
2010100490510,402650,646570,-1.959379,55.712595,10,3,1,2,08/08/2010,1,19:53,139,E06000048,6,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1124,1,13,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010100490510,402650,646570,-1.959379,55.712595,10,3,1,2,08/08/2010,1,19:53,139,E06000048,6,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1124,1,13,4,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,973,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,973,1,10,2,1,,,4,2,1,4,2,0,0,1,0,-1,9,-1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,2,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1527,2,7,1,1,PEUGEOT             ,106 ZEN D                  ,2,1,1,5,2,0,0,0,0,-1,9,1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,2,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1527,2,7,1,1,PEUGEOT             ,106 ZEN D                  ,3,2,2,5,3,0,0,1,0,-1,9,2
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,2,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1527,2,7,1,1,PEUGEOT             ,106 ZEN D                  ,6,2,2,3,3,0,0,2,0,-1,9,1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,2,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1527,2,7,1,1,PEUGEOT             ,106 ZEN D                  ,7,2,1,2,3,0,0,2,0,-1,9,1
201011NG18510,423680,551430,-1.632653,54.857126,11,2,3,6,08/08/2010,1,19:53,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,3,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1587,1,7,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201001PL60511,539980,174100,0.013032,51.448537,1,3,1,1,08/08/2010,1,19:54,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003280,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
201020W028390,407590,289070,-1.889633,52.499452,20,3,2,1,08/08/2010,1,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,1,1,0,16,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020W028390,407590,289070,-1.889633,52.499452,20,3,2,1,08/08/2010,1,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1589,1,11,1,1,ROVER               ,416 I                      ,,,,,,,,,,,,
2010331004488,460000,306780,-1.114440,52.655408,33,3,1,1,08/08/2010,1,20:00,364,E06000016,6,894,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013630,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,5204,1,3,3,1,AUDI                ,S8 V10 QUATTRO A           ,1,3,2,1,3,5,4,0,0,-1,0,1
2010351918910,517320,299840,-0.269834,52.583688,35,3,2,2,08/08/2010,1,20:00,394,E06000031,5,299,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015691,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1360,1,7,-1,-1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2010351918910,517320,299840,-0.269834,52.583688,35,3,2,2,08/08/2010,1,20:00,394,E06000031,5,299,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015691,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1794,1,4,1,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351918910,517320,299840,-0.269834,52.583688,35,3,2,2,08/08/2010,1,20:00,394,E06000031,5,299,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015691,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1794,1,4,1,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,2,2,2,7,3,0,0,1,0,-1,9,1
201042I252508,584300,186090,0.656447,51.543553,42,3,2,1,08/08/2010,1,20:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015849,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I252508,584300,186090,0.656447,51.543553,42,3,2,1,08/08/2010,1,20:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015849,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521006614,332400,161160,-2.972011,51.345433,52,3,2,2,08/08/2010,1,20:10,605,E06000024,3,370,1,30,1,4,6,0,0,4,1,9,1,0,0,1,1,E01014801,1,9,0,9,0,4,0,0,0,0,3,1,15,1,10,1990,1,13,2,1,MITSUBISHI          ,                           ,2,2,2,2,3,0,0,1,0,-1,9,1
2010521006614,332400,161160,-2.972011,51.345433,52,3,2,2,08/08/2010,1,20:10,605,E06000024,3,370,1,30,1,4,6,0,0,4,1,9,1,0,0,1,1,E01014801,2,9,0,18,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520006544,367940,134670,-2.459374,51.110363,52,3,1,1,08/08/2010,1,20:20,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029158,1,9,0,17,0,0,0,0,7,10,1,1,15,1,5,1493,1,13,6,2,HONDA               ,CIVIC 1.5I LS              ,1,1,1,5,3,0,0,0,0,-1,9,2
201001ZT80271,529460,167260,-0.140767,51.389566,1,3,2,1,08/08/2010,1,20:24,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001ZT80271,529460,167260,-0.140767,51.389566,1,3,2,1,08/08/2010,1,20:24,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1248,2,4,10,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201034NK31660,487480,278570,-0.715704,52.398131,34,3,2,1,08/08/2010,1,20:30,383,E10000021,6,7069,6,30,3,4,6,7045,0,0,4,1,1,0,0,1,1,E01027111,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2198,1,10,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201034NK31660,487480,278570,-0.715704,52.398131,34,3,2,1,08/08/2010,1,20:30,383,E10000021,6,7069,6,30,3,4,6,7045,0,0,4,1,1,0,0,1,1,E01027111,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J035054,388490,389850,-2.174604,53.405330,6,2,1,1,08/08/2010,1,20:36,109,E08000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1600,2,-1,4,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,1,2,2,5,4,0,0,-1,0,-1
2010070230886,350920,381620,-2.738417,53.329196,7,3,1,1,08/08/2010,1,20:40,124,E06000006,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01012416,1,4,0,5,0,6,0,0,0,0,3,1,15,1,4,125,1,1,1,1,KYMCO               ,SUPER 8 125                ,1,3,2,3,3,9,7,0,0,-1,0,1
201004EN10081,373820,437330,-2.399272,53.831564,4,3,2,4,08/08/2010,1,20:47,80,E10000017,3,59,1,60,1,4,3,59,0,0,1,1,1,0,0,2,1,E01025350,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1560,2,-1,6,1,MINI                ,COOPER D                   ,4,2,2,5,3,0,0,1,0,-1,9,1
201004EN10081,373820,437330,-2.399272,53.831564,4,3,2,4,08/08/2010,1,20:47,80,E10000017,3,59,1,60,1,4,3,59,0,0,1,1,1,0,0,2,1,E01025350,2,9,0,18,0,4,0,0,0,0,2,1,15,2,4,998,1,8,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,4,3,0,0,0,0,-1,9,1
201004EN10081,373820,437330,-2.399272,53.831564,4,3,2,4,08/08/2010,1,20:47,80,E10000017,3,59,1,60,1,4,3,59,0,0,1,1,1,0,0,2,1,E01025350,2,9,0,18,0,4,0,0,0,0,2,1,15,2,4,998,1,8,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,2,1,5,3,0,0,1,0,-1,9,1
201004EN10081,373820,437330,-2.399272,53.831564,4,3,2,4,08/08/2010,1,20:47,80,E10000017,3,59,1,60,1,4,3,59,0,0,1,1,1,0,0,2,1,E01025350,2,9,0,18,0,4,0,0,0,0,2,1,15,2,4,998,1,8,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,3,2,2,7,3,0,0,2,0,-1,9,1
201001ZD30644,531700,166530,-0.108862,51.382491,1,3,1,1,08/08/2010,1,20:50,20,E09000008,5,0,6,30,6,2,3,213,0,0,4,1,1,0,0,1,1,E01001011,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1762,1,11,5,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
201001JC30403,540150,185830,0.020133,51.553901,1,3,2,3,08/08/2010,1,21:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003550,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30403,540150,185830,0.020133,51.553901,1,3,2,3,08/08/2010,1,21:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003550,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,9,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201001JC30403,540150,185830,0.020133,51.553901,1,3,2,3,08/08/2010,1,21:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003550,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,9,5,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
201001JC30403,540150,185830,0.020133,51.553901,1,3,2,3,08/08/2010,1,21:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003550,2,20,0,7,0,8,0,0,0,0,1,1,1,1,7,2800,2,12,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010471005214,573300,108060,0.460335,50.846038,47,3,4,3,08/08/2010,1,21:02,555,E10000011,3,259,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,1,9,0,18,0,2,1,0,0,0,1,1,15,3,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,2,1,5,3,0,0,1,0,-1,9,1
2010471005214,573300,108060,0.460335,50.846038,47,3,4,3,08/08/2010,1,21:02,555,E10000011,3,259,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,2,9,0,18,0,2,1,0,7,0,2,1,15,1,6,1986,1,18,9,1,VOLVO               ,940 SE TURBO A             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471005214,573300,108060,0.460335,50.846038,47,3,4,3,08/08/2010,1,21:02,555,E10000011,3,259,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,2,9,0,18,0,2,1,0,7,0,2,1,15,1,6,1986,1,18,9,1,VOLVO               ,940 SE TURBO A             ,3,2,2,5,3,0,0,1,0,-1,9,1
2010471005214,573300,108060,0.460335,50.846038,47,3,4,3,08/08/2010,1,21:02,555,E10000011,3,259,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1995,2,-1,-1,-1,BMW                 ,118D SPORT AUTO            ,,,,,,,,,,,,
2010471005214,573300,108060,0.460335,50.846038,47,3,4,3,08/08/2010,1,21:02,555,E10000011,3,259,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,4,9,0,18,0,2,0,0,0,0,3,1,15,1,6,998,1,10,4,1,,,,,,,,,,,,,,
201022G004186,370810,305120,-2.432847,52.643003,22,2,2,2,08/08/2010,1,21:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014116,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1598,1,12,1,1,,,,,,,,,,,,,,
201022G004186,370810,305120,-2.432847,52.643003,22,2,2,2,08/08/2010,1,21:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014116,2,90,0,13,0,1,0,0,0,0,1,1,15,1,6,700,1,3,7,3,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,90,3
201022G004186,370810,305120,-2.432847,52.643003,22,2,2,2,08/08/2010,1,21:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014116,2,90,0,13,0,1,0,0,0,0,1,1,15,1,6,700,1,3,7,3,YAMAHA              ,                           ,2,2,1,3,2,0,0,0,0,-1,90,1
201037B045459,609730,254830,1.064325,52.151860,37,3,2,2,08/08/2010,1,21:05,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030083,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1896,1,14,8,3,,,,,,,,,,,,,,
201037B045459,609730,254830,1.064325,52.151860,37,3,2,2,08/08/2010,1,21:05,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030083,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201037B045459,609730,254830,1.064325,52.151860,37,3,2,2,08/08/2010,1,21:05,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030083,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,7,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201050JK2M004,279010,54970,-3.703155,50.382070,50,3,2,1,08/08/2010,1,21:17,584,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020142,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201050JK2M004,279010,54970,-3.703155,50.382070,50,3,2,1,08/08/2010,1,21:17,584,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020142,2,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
201045EL53032,509090,164060,-0.434384,51.365082,45,3,2,1,08/08/2010,1,21:19,510,E10000030,3,317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030349,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1497,1,4,10,1,NISSAN              ,ALMERA SX                  ,,,,,,,,,,,,
201045EL53032,509090,164060,-0.434384,51.365082,45,3,2,1,08/08/2010,1,21:19,510,E10000030,3,317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030349,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,8,1,SUZUKI              ,GZ 125 K5                  ,1,1,1,4,3,0,0,0,0,-1,4,1
201001KD50424,558590,188090,0.286918,51.569328,1,3,3,2,08/08/2010,1,21:20,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002252,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1396,1,8,5,1,,,,,,,,,,,,,,
201001KD50424,558590,188090,0.286918,51.569328,1,3,3,2,08/08/2010,1,21:20,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002252,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,6,9,1,,,,,,,,,,,,,,
201001KD50424,558590,188090,0.286918,51.569328,1,3,3,2,08/08/2010,1,21:20,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002252,3,9,0,18,0,0,5,0,0,0,3,1,15,1,8,2180,2,16,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KD50424,558590,188090,0.286918,51.569328,1,3,3,2,08/08/2010,1,21:20,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002252,3,9,0,18,0,0,5,0,0,0,3,1,15,1,8,2180,2,16,7,1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201001KF60491,541880,185400,0.044897,51.549605,1,3,2,1,08/08/2010,1,21:20,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003591,1,19,0,7,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KF60491,541880,185400,0.044897,51.549605,1,3,2,1,08/08/2010,1,21:20,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003591,2,1,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010360057662,564550,322390,0.437938,52.773996,36,3,2,1,08/08/2010,1,21:20,407,E10000020,3,148,6,30,6,2,3,1078,0,0,1,1,1,0,0,1,1,E01026672,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,11,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010360057662,564550,322390,0.437938,52.773996,36,3,2,1,08/08/2010,1,21:20,407,E10000020,3,148,6,30,6,2,3,1078,0,0,1,1,1,0,0,1,1,E01026672,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
201001KF60499,542320,184280,0.050786,51.539430,1,3,2,1,08/08/2010,1,21:24,17,E09000025,3,117,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003531,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,5,6,1,CITROEN             ,C4 VTR                     ,,,,,,,,,,,,
201001KF60499,542320,184280,0.050786,51.539430,1,3,2,1,08/08/2010,1,21:24,17,E09000025,3,117,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003531,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100492410,423780,571800,-1.629415,55.040170,10,1,2,4,08/08/2010,1,21:28,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008308,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4196,1,4,9,1,JAGUAR              ,XJ8 V8 SOVEREIGN LWB AUTO  ,1,1,1,9,2,0,0,0,0,-1,9,1
