Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S069049,481980,236420,-0.806715,52.020112,43,3,2,1,17/04/2009,6,20:00,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,4,1,1,0,0,2,1,E01016779,2,9,5,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009219003253,389300,328190,-2.160343,52.851078,21,3,2,2,17/04/2009,6,20:02,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029743,1,9,0,4,0,0,0,0,0,0,2,1,4,2,5,2720,2,1,10,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009219003253,389300,328190,-2.160343,52.851078,21,3,2,2,17/04/2009,6,20:02,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029743,2,9,0,4,0,0,1,0,0,0,1,1,4,1,4,1461,2,6,3,1,RENAULT             ,CLIO EXTREME 2 DCI 65      ,2,2,2,5,3,0,0,1,0,-1,9,1
200914B041609,442160,404400,-1.365374,53.534559,14,3,1,1,17/04/2009,6,20:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007351,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,VOLKSWAGEN          ,POLO S SDI                 ,1,3,1,2,3,5,1,0,0,-1,0,2
200930D000285,435150,334770,-1.478788,52.909195,30,3,2,1,17/04/2009,6,20:10,323,E06000015,5,81,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013484,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1998,1,12,3,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
200930D000285,435150,334770,-1.478788,52.909195,30,3,2,1,17/04/2009,6,20:10,323,E06000015,5,81,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013484,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200930B000154,432740,359520,-1.512119,53.131824,30,3,3,1,17/04/2009,6,20:19,329,E10000007,3,615,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019627,1,9,0,18,0,0,0,0,1,0,1,1,2,1,5,1896,1,13,-1,-1,BMW                 ,318 TI                     ,1,1,1,5,3,0,0,0,0,-1,9,3
200930B000154,432740,359520,-1.512119,53.131824,30,3,3,1,17/04/2009,6,20:19,329,E10000007,3,615,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019627,2,8,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,2,FIAT                ,SCUDO COMBI SX JTD         ,,,,,,,,,,,,
200930B000154,432740,359520,-1.512119,53.131824,30,3,3,1,17/04/2009,6,20:19,329,E10000007,3,615,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019627,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60147,543410,185910,0.067156,51.553801,1,3,4,3,17/04/2009,6,20:20,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003728,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1796,1,2,1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200901KF60147,543410,185910,0.067156,51.553801,1,3,4,3,17/04/2009,6,20:20,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003728,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1396,1,7,8,1,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60147,543410,185910,0.067156,51.553801,1,3,4,3,17/04/2009,6,20:20,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003728,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1396,1,7,8,1,MG                  ,ZR                         ,2,2,1,5,3,0,0,1,0,-1,9,1
200901KF60147,543410,185910,0.067156,51.553801,1,3,4,3,17/04/2009,6,20:20,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003728,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1422,2,8,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200901KF60147,543410,185910,0.067156,51.553801,1,3,4,3,17/04/2009,6,20:20,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003728,4,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1995,2,5,2,1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
200901JI40125,547700,187440,0.129632,51.566443,1,2,2,1,17/04/2009,6,20:24,16,E09000002,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01000097,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,2,-1,-1,,,1,2,2,5,2,0,0,1,0,-1,9,1
200901JI40125,547700,187440,0.129632,51.566443,1,2,2,1,17/04/2009,6,20:24,16,E09000002,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01000097,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1595,1,11,3,1,VOLKSWAGEN          ,POLO 1.6 L                 ,,,,,,,,,,,,
200922G902155,371450,320150,-2.424699,52.778150,22,3,2,2,17/04/2009,6,20:25,284,E06000020,4,5062,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014131,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1896,2,6,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200922G902155,371450,320150,-2.424699,52.778150,22,3,2,2,17/04/2009,6,20:25,284,E06000020,4,5062,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014131,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
200922G902155,371450,320150,-2.424699,52.778150,22,3,2,2,17/04/2009,6,20:25,284,E06000020,4,5062,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014131,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,2,2,1,5,3,0,0,0,0,-1,5,-1
200945RE38040,525400,159690,-0.201754,51.322442,45,3,2,1,17/04/2009,6,20:25,513,E10000030,4,2217,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01030560,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200945RE38040,525400,159690,-0.201754,51.322442,45,3,2,1,17/04/2009,6,20:25,513,E10000030,4,2217,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01030560,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10202,522720,180090,-0.233140,51.506372,1,3,2,1,17/04/2009,6,20:30,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001942,1,9,0,4,0,2,0,0,0,0,4,1,2,1,5,998,1,1,2,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200901FH10202,522720,180090,-0.233140,51.506372,1,3,2,1,17/04/2009,6,20:30,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001942,2,1,0,18,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330902289,460930,307900,-1.100487,52.665372,33,3,2,1,17/04/2009,6,20:30,364,E06000016,3,563,6,30,6,2,6,2192,0,0,4,1,1,0,0,1,2,E01013739,1,1,0,5,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330902289,460930,307900,-1.100487,52.665372,33,3,2,1,17/04/2009,6,20:30,364,E06000016,3,563,6,30,6,2,6,2192,0,0,4,1,1,0,0,1,2,E01013739,2,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902548,457480,321280,-1.149157,52.786018,33,2,1,1,17/04/2009,6,20:30,362,E10000018,5,3213,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025760,1,9,0,17,0,0,1,0,7,10,4,1,15,1,6,1796,1,4,7,2,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,1,6,2,0,0,0,0,-1,9,2
200945WO38282,506530,159690,-0.472450,51.326286,45,2,2,1,17/04/2009,6,20:30,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030458,1,9,0,11,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WO38282,506530,159690,-0.472450,51.326286,45,2,2,1,17/04/2009,6,20:30,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030458,2,9,0,18,0,0,1,0,5,7,1,1,2,2,9,1086,1,3,10,1,KIA                 ,PICANTO LX AUTO            ,1,1,2,9,2,0,0,0,0,-1,9,1
2009070118186,370700,356500,-2.439113,53.104866,7,3,2,1,17/04/2009,6,20:40,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018463,1,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070118186,370700,356500,-2.439113,53.104866,7,3,2,1,17/04/2009,6,20:40,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018463,2,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1391,1,9,10,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
200943R090049,501160,178050,-0.544262,51.492302,43,3,2,1,17/04/2009,6,20:40,473,E06000039,3,4,1,40,2,2,1,4,0,0,4,2,2,0,0,2,1,E01016479,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1275,1,9,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200943R090049,501160,178050,-0.544262,51.492302,43,3,2,1,17/04/2009,6,20:40,473,E06000039,3,4,1,40,2,2,1,4,0,0,4,2,2,0,0,2,1,E01016479,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1597,1,14,5,1,,,,,,,,,,,,,,
2009920901779,360950,853990,-2.654547,57.574352,92,3,2,1,17/04/2009,6,20:40,911,S12000034,4,9023,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,16,0,0,1,0,1,9,4,1,15,1,4,125,1,7,-1,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2009920901779,360950,853990,-2.654547,57.574352,92,3,2,1,17/04/2009,6,20:40,911,S12000034,4,9023,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009983116509,292730,574380,-3.680702,55.052318,98,3,1,2,17/04/2009,6,20:42,917,S12000006,5,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,8,4,1,1,15,1,4,1796,1,4,-1,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009983116509,292730,574380,-3.680702,55.052318,98,3,1,2,17/04/2009,6,20:42,917,S12000006,5,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,8,4,1,1,15,1,4,1796,1,4,-1,3,VAUXHALL            ,CORSA SRI 16V              ,2,2,1,4,3,0,0,1,0,-1,9,1
200901XD80309,517690,179070,-0.305922,51.498273,1,3,2,2,17/04/2009,6,20:45,27,E09000009,4,4491,6,30,6,4,4,455,0,0,4,1,2,0,0,1,2,E01001301,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1999,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80309,517690,179070,-0.305922,51.498273,1,3,2,2,17/04/2009,6,20:45,27,E09000009,4,4491,6,30,6,4,4,455,0,0,4,1,2,0,0,1,2,E01001301,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1999,1,7,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200901XD80309,517690,179070,-0.305922,51.498273,1,3,2,2,17/04/2009,6,20:45,27,E09000009,4,4491,6,30,6,4,4,455,0,0,4,1,2,0,0,1,2,E01001301,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995501,434160,285270,-1.498631,52.464279,23,2,1,4,17/04/2009,6,20:54,291,E10000031,1,6,3,70,5,4,1,6,0,0,6,1,1,0,0,2,1,E01031076,1,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1149,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009230995501,434160,285270,-1.498631,52.464279,23,2,1,4,17/04/2009,6,20:54,291,E10000031,1,6,3,70,5,4,1,6,0,0,6,1,1,0,0,2,1,E01031076,1,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1149,1,11,2,1,,,2,2,1,5,2,0,0,1,0,-1,9,-1
2009230995501,434160,285270,-1.498631,52.464279,23,2,1,4,17/04/2009,6,20:54,291,E10000031,1,6,3,70,5,4,1,6,0,0,6,1,1,0,0,2,1,E01031076,1,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1149,1,11,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009230995501,434160,285270,-1.498631,52.464279,23,2,1,4,17/04/2009,6,20:54,291,E10000031,1,6,3,70,5,4,1,6,0,0,6,1,1,0,0,2,1,E01031076,1,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1149,1,11,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200901TE00033,522700,178570,-0.233956,51.492715,1,3,1,2,17/04/2009,6,21:00,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001894,1,3,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901TE00033,522700,178570,-0.233956,51.492715,1,3,1,2,17/04/2009,6,21:00,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001894,1,3,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,2,3,1,6,3,5,3,0,0,-1,0,-1
200901WW50267,527480,177210,-0.165629,51.479436,1,3,2,1,17/04/2009,6,21:00,10,E09000032,3,3031,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004582,1,3,0,18,0,1,0,0,0,0,4,1,1,1,5,124,1,2,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901WW50267,527480,177210,-0.165629,51.479436,1,3,2,1,17/04/2009,6,21:00,10,E09000032,3,3031,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004582,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,3,3,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
200950CB2P001,247460,131020,-4.178084,51.058148,50,2,1,1,17/04/2009,6,21:00,582,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,5,0,2,1,E01020119,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1272,1,21,7,1,VOLKSWAGEN          ,GOLF 4+E                   ,1,3,1,4,2,9,7,0,0,-1,0,1
2009620189193,265650,193150,-3.942149,51.621045,62,3,2,1,17/04/2009,6,21:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000743,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1298,1,10,-1,-1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009620189193,265650,193150,-3.942149,51.621045,62,3,2,1,17/04/2009,6,21:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000743,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1299,1,2,-1,-1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460170963,601880,133350,0.879822,51.063913,46,3,1,1,17/04/2009,6,21:04,530,E10000016,4,2067,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024014,1,9,0,18,0,0,2,0,2,10,0,1,15,1,7,1299,1,9,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009100247209,434950,569900,-1.454864,55.022440,10,3,1,1,17/04/2009,6,21:08,148,E08000022,3,1058,6,60,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01008525,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1043,1,14,7,1,,,1,3,2,9,3,1,3,0,0,-1,0,1
200904FA09061,384890,434200,-2.230918,53.803873,4,3,1,1,17/04/2009,6,21:10,72,E10000017,5,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024895,1,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1390,1,3,9,1,SEAT                ,IBIZA SPORT                ,1,3,1,4,3,5,4,0,0,-1,0,-1
200901KF60174,541620,184040,0.040602,51.537450,1,3,2,1,17/04/2009,6,21:20,17,E09000025,4,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003565,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1388,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901KF60174,541620,184040,0.040602,51.537450,1,3,2,1,17/04/2009,6,21:20,17,E09000025,4,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003565,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2996,2,19,-1,-1,MERCEDES            ,260E AUTO                  ,,,,,,,,,,,,
200920J020602,390190,286080,-2.145861,52.472534,20,3,2,2,17/04/2009,6,21:20,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009731,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1587,1,12,6,1,PEUGEOT             ,306 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J020602,390190,286080,-2.145861,52.472534,20,3,2,2,17/04/2009,6,21:20,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009731,2,90,0,14,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,90,1
200920H018101,401820,298040,-1.974583,52.580142,20,3,1,1,17/04/2009,6,21:24,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010370,1,9,0,7,0,8,0,0,1,10,1,1,1,1,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10680,529010,185190,-0.140691,51.550805,1,3,1,1,17/04/2009,6,21:25,2,E09000007,3,400,6,30,6,2,3,400,0,5,4,1,2,0,0,1,1,E01000928,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1588,1,8,2,1,MG                  ,                           ,1,3,1,7,3,1,1,0,0,-1,0,1
2009440165901,464970,98130,-1.079857,50.779050,44,3,1,1,17/04/2009,6,21:27,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,1,E01017073,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,973,1,6,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,4,3,4,3,0,0,-1,0,1
200901LX50284,530440,173460,-0.124411,51.445061,1,3,2,1,17/04/2009,6,21:28,9,E09000022,3,23,6,30,6,2,3,205,0,5,4,1,2,0,0,1,1,E01003137,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1199,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,,,,,,,,,,,,
200901LX50284,530440,173460,-0.124411,51.445061,1,3,2,1,17/04/2009,6,21:28,9,E09000022,3,23,6,30,6,2,3,205,0,5,4,1,2,0,0,1,1,E01003137,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120064211,442800,481520,-1.344973,54.227618,12,3,1,1,17/04/2009,6,21:28,181,E10000023,6,1937,6,30,3,4,6,1939,0,0,4,1,1,0,0,2,1,E01027620,1,9,0,1,0,8,0,0,0,0,4,1,15,2,7,1997,1,7,8,2,,,1,3,2,10,3,5,1,0,0,-1,0,2
200914K108009,439890,390780,-1.401346,53.412317,14,3,2,1,17/04/2009,6,21:40,215,E08000019,3,631,1,60,1,2,3,631,0,0,4,1,1,0,0,1,1,E01007913,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2400,2,18,1,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K108009,439890,390780,-1.401346,53.412317,14,3,2,1,17/04/2009,6,21:40,215,E08000019,3,631,1,60,1,2,3,631,0,0,4,1,1,0,0,1,1,E01007913,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1589,1,10,2,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
200920D091003,414850,284940,-1.782870,52.462175,20,2,1,1,17/04/2009,6,21:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009314,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,5,2,0,0,-1,0,1
2009360051415,620740,311040,1.262030,52.652105,36,3,2,1,17/04/2009,6,21:43,404,E10000020,3,140,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026828,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2000,2,14,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009360051415,620740,311040,1.262030,52.652105,36,3,2,1,17/04/2009,6,21:43,404,E10000020,3,140,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026828,2,9,0,12,0,0,1,0,0,0,2,1,1,1,7,1242,1,11,3,1,FIAT                ,PUNTO SX 75                ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA37615,533340,156000,-0.089249,51.287476,45,3,2,1,17/04/2009,6,21:49,516,E10000030,4,2030,1,30,1,4,4,2031,0,0,4,2,2,0,0,1,1,E01030847,1,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,7,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200945TA37615,533340,156000,-0.089249,51.287476,45,3,2,1,17/04/2009,6,21:49,516,E10000030,4,2030,1,30,1,4,4,2031,0,0,4,2,2,0,0,1,1,E01030847,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,10,8,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200901YE80205,531680,184040,-0.102633,51.539854,1,3,2,1,17/04/2009,6,21:59,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01002792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,8,4,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200901YE80205,531680,184040,-0.102633,51.539854,1,3,2,1,17/04/2009,6,21:59,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01002792,2,9,0,18,0,0,0,0,7,0,1,2,15,1,6,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200950EC2G010,248410,55550,-4.133506,50.380187,50,3,2,1,17/04/2009,6,21:59,583,E06000026,4,3250,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01015032,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1396,1,11,4,3,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
200950EC2G010,248410,55550,-4.133506,50.380187,50,3,2,1,17/04/2009,6,21:59,583,E06000026,4,3250,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01015032,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,398,1,12,8,1,KAWASAKI            ,ZX400-L5                   ,1,1,1,5,3,0,0,0,0,-1,4,1
2009360051477,563010,302840,0.405457,52.598868,36,3,1,1,17/04/2009,6,22:00,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026679,1,2,0,18,0,0,0,11,1,0,1,1,15,1,4,49,1,1,5,3,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,3
200901XH30259,506960,181920,-0.459575,51.526021,1,3,1,1,17/04/2009,6,22:04,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002412,1,11,0,4,0,0,0,0,0,0,4,1,1,1,-1,8268,2,6,-1,-1,DENNIS              ,                           ,1,3,1,4,3,6,9,0,0,-1,0,-1
20093102B1167,462260,366810,-1.069537,53.194721,31,3,2,2,17/04/2009,6,22:04,345,E10000024,3,6075,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028323,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1994,1,14,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B1167,462260,366810,-1.069537,53.194721,31,3,2,2,17/04/2009,6,22:04,345,E10000024,3,6075,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028323,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,11,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
20093102D1088,468790,339640,-0.977611,52.949719,31,3,2,1,17/04/2009,6,22:14,347,E10000024,3,46,1,60,1,4,3,52,0,0,4,1,1,0,0,2,1,E01028360,1,9,0,11,0,8,0,0,1,0,4,1,2,1,5,1595,1,-1,10,2,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
