Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460171312,617430,168200,1.122529,51.371150,46,3,1,1,20/04/2009,2,15:30,531,E10000016,4,2205,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024081,1,21,0,2,0,0,0,0,0,0,2,1,15,1,7,5900,2,2,-1,-1,DAF TRUCKS          ,                           ,1,3,1,11,3,5,9,0,0,-1,0,-1
200906Q014037,396110,405530,-2.060183,53.546385,6,3,2,1,20/04/2009,2,15:31,104,E08000004,3,62,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005417,1,20,0,18,0,2,0,0,0,0,4,1,1,1,7,12913,2,1,7,1,HINO                ,                           ,,,,,,,,,,,,
200906Q014037,396110,405530,-2.060183,53.546385,6,3,2,1,20/04/2009,2,15:31,104,E08000004,3,62,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005417,2,1,0,18,9,2,0,10,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200911SA09409,420410,528420,-1.685198,54.650488,11,2,1,1,20/04/2009,2,15:35,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020908,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1997,2,7,2,1,CITROEN             ,XSARA LX HDI               ,1,3,1,3,2,9,9,0,0,-1,0,1
200904FA09063,384080,432930,-2.243151,53.792434,4,3,2,2,20/04/2009,2,15:45,72,E10000017,3,679,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024877,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200904FA09063,384080,432930,-2.243151,53.792434,4,3,2,2,20/04/2009,2,15:45,72,E10000017,3,679,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024877,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,2,2,3,3,0,0,2,0,-1,9,1
200904FA09063,384080,432930,-2.243151,53.792434,4,3,2,2,20/04/2009,2,15:45,72,E10000017,3,679,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024877,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171258,588600,133650,0.690679,51.071121,46,3,1,1,20/04/2009,2,15:45,530,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024024,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1199,1,7,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,2
20093102B0877,457220,379630,-1.142667,53.310512,31,3,2,2,20/04/2009,2,15:48,341,E10000024,3,57,1,60,1,4,3,60,0,0,1,1,1,0,0,2,1,E01028056,1,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1240,1,6,8,2,,,1,2,2,2,3,0,0,2,0,-1,9,2
20093102B0877,457220,379630,-1.142667,53.310512,31,3,2,2,20/04/2009,2,15:48,341,E10000024,3,57,1,60,1,4,3,60,0,0,1,1,1,0,0,2,1,E01028056,1,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1240,1,6,8,2,,,2,2,2,2,3,0,0,2,0,-1,9,-1
20093102B0877,457220,379630,-1.142667,53.310512,31,3,2,2,20/04/2009,2,15:48,341,E10000024,3,57,1,60,1,4,3,60,0,0,1,1,1,0,0,2,1,E01028056,2,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1991,2,4,4,2,KIA                 ,CARENS CRDI LX             ,,,,,,,,,,,,
2009219003337,389610,347390,-2.156361,53.023681,21,3,2,1,20/04/2009,2,15:50,257,E06000021,3,5008,6,30,6,2,3,52,0,0,1,1,1,0,0,1,2,E01014213,1,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219003337,389610,347390,-2.156361,53.023681,21,3,2,1,20/04/2009,2,15:50,257,E06000021,3,5008,6,30,6,2,3,52,0,0,1,1,1,0,0,1,2,E01014213,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,4250,2,10,1,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
200950EC2D020,246340,54470,-4.162158,50.369943,50,3,2,1,20/04/2009,2,15:50,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015155,1,9,0,14,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,6,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200950EC2D020,246340,54470,-4.162158,50.369943,50,3,2,1,20/04/2009,2,15:50,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015155,2,1,0,5,0,4,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930B000163,433260,359490,-1.504351,53.131522,30,3,2,1,20/04/2009,2,15:53,329,E10000007,3,615,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019627,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
200930B000163,433260,359490,-1.504351,53.131522,30,3,2,1,20/04/2009,2,15:53,329,E10000007,3,615,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019627,2,9,0,18,0,1,1,0,7,10,1,1,2,2,7,1896,2,3,6,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470902760,532010,105240,-0.126816,50.831582,47,3,2,1,20/04/2009,2,15:55,565,E06000043,5,5380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016891,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1598,1,16,4,1,VAUXHALL            ,ASTRA GLS I AUTO           ,,,,,,,,,,,,
2009470902760,532010,105240,-0.126816,50.831582,47,3,2,1,20/04/2009,2,15:55,565,E06000043,5,5380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016891,2,1,0,18,0,1,0,0,0,0,4,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009219003353,398320,312750,-2.026316,52.712383,21,3,2,1,20/04/2009,2,15:57,250,E10000028,6,65,6,30,3,4,6,65,0,0,1,1,1,0,0,1,1,E01029357,1,4,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
2009219003353,398320,312750,-2.026316,52.712383,21,3,2,1,20/04/2009,2,15:57,250,E10000028,6,65,6,30,3,4,6,65,0,0,1,1,1,0,0,1,1,E01029357,2,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1753,2,5,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200901ZD30246,531260,161630,-0.116989,51.338556,1,3,1,1,20/04/2009,2,16:00,20,E09000008,3,23,6,30,6,2,3,235,0,5,1,1,1,0,0,1,2,E01001097,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1895,1,8,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009160D02220,504500,426450,-0.417680,53.723989,16,3,2,2,20/04/2009,2,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012884,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1968,2,3,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009160D02220,504500,426450,-0.417680,53.723989,16,3,2,2,20/04/2009,2,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012884,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1199,1,6,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009230990416,431020,265060,-1.546712,52.282777,23,3,2,1,20/04/2009,2,16:00,294,E10000031,3,452,1,40,1,4,3,425,0,0,1,1,1,0,0,1,2,E01031265,1,11,0,18,0,4,0,0,0,0,1,1,15,1,-1,8660,2,15,5,1,,,,,,,,,,,,,,
2009230990416,431020,265060,-1.546712,52.282777,23,3,2,1,20/04/2009,2,16:00,294,E10000031,3,452,1,40,1,4,3,425,0,0,1,1,1,0,0,1,2,E01031265,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130322009,438160,427370,-1.422911,53.741317,13,2,1,3,20/04/2009,2,16:03,204,E08000035,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011636,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,9,2,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,2
2009130322009,438160,427370,-1.422911,53.741317,13,2,1,3,20/04/2009,2,16:03,204,E08000035,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011636,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,9,2,YAMAHA              ,YBR 125                    ,2,2,1,5,3,0,0,0,0,-1,3,1
2009130322009,438160,427370,-1.422911,53.741317,13,2,1,3,20/04/2009,2,16:03,204,E08000035,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011636,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,9,2,YAMAHA              ,YBR 125                    ,3,3,2,10,2,5,3,0,0,-1,0,1
2009460171143,564070,167820,0.356512,51.385654,46,3,2,2,20/04/2009,2,16:04,535,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024270,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,3,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460171143,564070,167820,0.356512,51.385654,46,3,2,2,20/04/2009,2,16:04,535,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024270,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,3206,1,15,10,3,HONDA               ,LEGEND AUTO                ,2,1,1,10,3,0,0,0,0,-1,9,3
200920G023102,394560,300280,-2.081764,52.600254,20,3,2,1,20/04/2009,2,16:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010564,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920G023102,394560,300280,-2.081764,52.600254,20,3,2,1,20/04/2009,2,16:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010564,2,11,0,18,0,0,0,0,0,0,4,1,1,2,-1,-1,2,15,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009950002960,327200,670930,-3.166626,55.925955,95,3,1,1,20/04/2009,2,16:05,923,S12000036,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,9360,2,2,-1,3,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200914K114209,433490,385870,-1.498146,53.368628,14,3,3,1,20/04/2009,2,16:06,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007864,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1997,2,4,8,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200914K114209,433490,385870,-1.498146,53.368628,14,3,3,1,20/04/2009,2,16:06,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007864,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,998,1,4,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,2,1,5,3,0,0,1,0,-1,9,1
200914K114209,433490,385870,-1.498146,53.368628,14,3,3,1,20/04/2009,2,16:06,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007864,3,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1896,2,6,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901LX50305,530420,177730,-0.123124,51.483440,1,3,2,1,20/04/2009,2,16:08,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,1,19,0,6,0,0,0,0,0,0,3,1,15,1,8,2402,2,1,7,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
200901LX50305,530420,177730,-0.123124,51.483440,1,3,2,1,20/04/2009,2,16:08,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,2,3,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200932B104209,529590,321800,-0.080203,52.778211,32,3,1,1,20/04/2009,2,16:08,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026282,1,3,0,18,0,0,0,0,1,1,1,1,15,1,5,124,1,1,5,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
200901QA10145,515380,189180,-0.335873,51.589616,1,3,1,1,20/04/2009,2,16:10,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002180,1,9,0,5,0,6,0,0,0,0,3,1,15,2,-1,1199,1,7,4,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009100246609,431710,562090,-1.506402,54.952475,10,3,2,1,20/04/2009,2,16:10,149,E08000023,4,1306,6,30,1,2,3,194,0,0,1,1,1,0,0,2,2,E01008629,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100246609,431710,562090,-1.506402,54.952475,10,3,2,1,20/04/2009,2,16:10,149,E08000023,4,1306,6,30,1,2,3,194,0,0,1,1,1,0,0,2,2,E01008629,2,9,0,8,0,1,0,0,0,0,2,1,2,1,5,1527,2,9,3,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,5,3,0,0,0,0,-1,9,1
200943W204049,494770,168370,-0.638867,51.406393,43,3,2,4,20/04/2009,2,16:10,474,E06000040,3,329,6,60,3,4,4,383,0,0,1,1,1,0,0,2,1,E01016608,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2987,2,-1,-1,-1,MERCEDES            ,S320 CDI L AUTO            ,3,2,2,7,3,0,0,1,0,-1,9,-1
200943W204049,494770,168370,-0.638867,51.406393,43,3,2,4,20/04/2009,2,16:10,474,E06000040,3,329,6,60,3,4,4,383,0,0,1,1,1,0,0,2,1,E01016608,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2987,2,-1,-1,-1,MERCEDES            ,S320 CDI L AUTO            ,4,2,2,6,3,0,0,2,0,-1,9,-1
200943W204049,494770,168370,-0.638867,51.406393,43,3,2,4,20/04/2009,2,16:10,474,E06000040,3,329,6,60,3,4,4,383,0,0,1,1,1,0,0,2,1,E01016608,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,-1,10,1,AUDI                ,TT QUATTRO TDI             ,1,2,1,7,3,0,0,1,0,-1,9,2
200943W204049,494770,168370,-0.638867,51.406393,43,3,2,4,20/04/2009,2,16:10,474,E06000040,3,329,6,60,3,4,4,383,0,0,1,1,1,0,0,2,1,E01016608,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,-1,10,1,AUDI                ,TT QUATTRO TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2009330902341,455680,297510,-1.179856,52.572540,33,3,1,1,20/04/2009,2,16:11,360,E10000018,5,4710,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025647,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1686,2,13,7,1,VAUXHALL            ,COMBO LS DIESEL            ,1,3,1,4,3,5,1,0,0,-1,0,1
200930D000293,434010,335860,-1.495625,52.919066,30,3,2,1,20/04/2009,2,16:15,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013453,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1396,1,11,10,1,HONDA               ,CIVIC 1.4I SE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000293,434010,335860,-1.495625,52.919066,30,3,2,1,20/04/2009,2,16:15,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013453,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,5,7,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200945MO37598,516630,146890,-0.331726,51.209258,45,3,1,1,20/04/2009,2,16:15,512,E10000030,3,24,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030544,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,600,1,9,5,1,SUZUKI              ,GSX R600X                  ,1,1,1,6,3,0,0,0,0,-1,4,1
2009470902756,518480,103800,-0.319317,50.821563,47,3,2,1,20/04/2009,2,16:15,557,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031377,1,11,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470902756,518480,103800,-0.319317,50.821563,47,3,2,1,20/04/2009,2,16:15,557,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031377,2,1,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009530197590,385110,218590,-2.217667,51.865645,53,3,2,1,20/04/2009,2,16:15,623,E10000013,5,8004,6,30,6,2,3,38,0,5,1,1,1,0,0,1,1,E01022298,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,4196,1,7,10,1,JAGUAR              ,S-TYPE V8 R AUTO           ,,,,,,,,,,,,
2009530197590,385110,218590,-2.217667,51.865645,53,3,2,1,20/04/2009,2,16:15,623,E10000013,5,8004,6,30,6,2,3,38,0,5,1,1,1,0,0,1,1,E01022298,2,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906C014013,380950,388890,-2.287960,53.396482,6,3,2,1,20/04/2009,2,16:16,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005071,1,9,0,6,0,8,0,0,0,0,1,1,2,2,5,1360,1,1,2,1,,,,,,,,,,,,,,
200906C014013,380950,388890,-2.287960,53.396482,6,3,2,1,20/04/2009,2,16:16,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005071,2,5,0,18,0,8,0,0,0,0,4,1,2,1,8,899,1,8,9,1,KAWASAKI            ,ZX900-E2                   ,1,1,1,8,3,0,0,0,0,-1,5,1
200914K113309,434650,391410,-1.480107,53.418349,14,3,1,1,20/04/2009,2,16:18,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008122,1,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1796,1,6,1,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,3,1,2,3,5,1,0,0,-1,0,1
200943P154049,449190,198580,-1.289891,51.683786,43,3,2,1,20/04/2009,2,16:19,483,E10000025,6,100,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028695,1,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1896,2,5,10,1,SEAT                ,ALHAMBRA SX TDI 130        ,,,,,,,,,,,,
200943P154049,449190,198580,-1.289891,51.683786,43,3,2,1,20/04/2009,2,16:19,483,E10000025,6,100,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028695,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1364,1,4,8,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XH30267,506280,182970,-0.469057,51.535587,1,3,2,1,20/04/2009,2,16:20,26,E09000017,3,4020,3,40,3,2,3,4020,0,0,1,1,1,0,0,1,1,E01002414,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1299,1,9,8,1,,,,,,,,,,,,,,
200901XH30267,506280,182970,-0.469057,51.535587,1,3,2,1,20/04/2009,2,16:20,26,E09000017,3,4020,3,40,3,2,3,4020,0,0,1,1,1,0,0,1,1,E01002414,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1124,1,11,3,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,1,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1910,2,1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1910,2,1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1910,2,1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,3,2,2,8,3,0,0,2,0,-1,9,3
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1951,2,8,5,3,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,,,,,,,,,,,,
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,4,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,,,,,,,,,,,,
2009130308709,406970,424570,-1.895865,53.717494,13,3,5,4,20/04/2009,2,16:20,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010975,5,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1910,2,8,8,3,FIAT                ,MULTIPLA 110 ELX JTD       ,4,2,2,2,3,0,0,1,0,-1,9,3
2009330902273,466370,321720,-1.017270,52.788955,33,1,2,1,20/04/2009,2,16:23,365,E10000018,5,7301,6,60,6,4,3,6006,0,0,1,1,1,0,0,2,1,E01025909,1,5,0,18,0,1,1,0,8,0,3,1,15,1,7,996,1,11,3,1,SUZUKI              ,TL 1000 SX                 ,1,1,1,7,1,0,0,0,0,-1,5,1
2009330902273,466370,321720,-1.017270,52.788955,33,1,2,1,20/04/2009,2,16:23,365,E10000018,5,7301,6,60,6,4,3,6006,0,0,1,1,1,0,0,2,1,E01025909,2,9,0,7,0,5,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009360051445,619870,310070,1.248545,52.643752,36,3,2,2,20/04/2009,2,16:23,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026864,1,9,0,17,0,0,1,6,0,0,1,1,15,1,11,1598,1,4,-1,-1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009360051445,619870,310070,1.248545,52.643752,36,3,2,2,20/04/2009,2,16:23,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026864,1,9,0,17,0,0,1,6,0,0,1,1,15,1,11,1598,1,4,-1,-1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009360051445,619870,310070,1.248545,52.643752,36,3,2,2,20/04/2009,2,16:23,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026864,2,19,0,18,0,0,1,0,0,0,0,1,2,1,8,1998,2,8,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009530198141,382400,217010,-2.256943,51.851360,53,3,3,1,20/04/2009,2,16:23,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022330,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1796,1,8,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009530198141,382400,217010,-2.256943,51.851360,53,3,3,1,20/04/2009,2,16:23,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022330,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1998,1,12,2,1,VAUXHALL            ,FRONTERA SPORT NIAGARA     ,,,,,,,,,,,,
2009530198141,382400,217010,-2.256943,51.851360,53,3,3,1,20/04/2009,2,16:23,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022330,3,8,0,3,0,0,0,0,0,0,2,1,15,1,7,2204,2,5,2,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
2009100259709,425190,562830,-1.608138,54.959496,10,3,2,2,20/04/2009,2,16:24,146,E08000020,4,1426,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008168,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1198,1,2,-1,-1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
