Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C051009,443670,395320,-1.343854,53.452825,14,3,2,1,16/04/2009,5,16:00,213,E08000018,3,633,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007784,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1796,1,10,2,1,FORD                ,MONDEO ZETEC               ,1,3,2,8,3,9,5,0,0,-1,0,1
200914C051009,443670,395320,-1.343854,53.452825,14,3,2,1,16/04/2009,5,16:00,213,E08000018,3,633,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007784,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1199,1,9,5,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009219003235,397630,322640,-2.036604,52.801289,21,3,2,2,16/04/2009,5,16:00,255,E10000028,5,28,6,30,3,4,5,27,0,0,1,2,2,0,0,2,1,E01029732,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1242,1,7,8,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219003235,397630,322640,-2.036604,52.801289,21,3,2,2,16/04/2009,5,16:00,255,E10000028,5,28,6,30,3,4,5,27,0,0,1,2,2,0,0,2,1,E01029732,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2457,1,2,10,2,SUBARU              ,OUTBACK SEN AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,2
200930A000180,444250,333280,-1.343686,52.895130,30,3,2,1,16/04/2009,5,16:00,324,E10000007,3,6005,6,30,3,4,5,240,0,0,1,1,1,0,0,1,1,E01019654,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO M-JET SX 8V    ,,,,,,,,,,,,
200930A000180,444250,333280,-1.343686,52.895130,30,3,2,1,16/04/2009,5,16:00,324,E10000007,3,6005,6,30,3,4,5,240,0,0,1,1,1,0,0,1,1,E01019654,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009460171023,575550,150860,0.512989,51.229866,46,3,2,1,16/04/2009,5,16:00,536,E10000016,3,229,6,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01024345,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1493,1,8,4,1,KIA                 ,RIO SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460171023,575550,150860,0.512989,51.229866,46,3,2,1,16/04/2009,5,16:00,536,E10000016,3,229,6,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01024345,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2498,1,9,6,3,MITSUBISHI          ,GALANT V6-24 AUTO          ,,,,,,,,,,,,
2009620189498,276410,192580,-3.786601,51.618390,62,3,2,1,16/04/2009,5,16:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000901,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2495,2,14,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009620189498,276410,192580,-3.786601,51.618390,62,3,2,1,16/04/2009,5,16:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000901,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,4,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460070991,573740,169200,0.496020,51.395175,46,3,3,1,16/04/2009,5,16:01,544,E06000035,3,2,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016154,1,9,0,3,0,0,0,0,0,0,3,1,1,1,6,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009460070991,573740,169200,0.496020,51.395175,46,3,3,1,16/04/2009,5,16:01,544,E06000035,3,2,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016154,2,5,0,18,0,0,0,0,0,0,4,1,15,1,5,645,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009460070991,573740,169200,0.496020,51.395175,46,3,3,1,16/04/2009,5,16:01,544,E06000035,3,2,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016154,3,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1299,1,9,10,1,,,,,,,,,,,,,,
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
200914C049209,443470,389240,-1.347703,53.398193,14,3,2,5,16/04/2009,5,16:05,213,E08000018,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1896,2,6,8,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
200901YR90222,528900,187720,-0.141349,51.573567,1,3,2,1,16/04/2009,5,16:10,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01002005,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,9,1,,,,,,,,,,,,,,
200901YR90222,528900,187720,-0.141349,51.573567,1,3,2,1,16/04/2009,5,16:10,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01002005,2,4,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,14,8,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200914C048709,443420,394270,-1.347763,53.443408,14,3,2,1,16/04/2009,5,16:10,213,E08000018,3,633,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01007784,1,8,0,3,0,0,0,0,0,0,2,1,15,2,5,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,2,5,3,0,0,0,0,-1,8,1
200914C048709,443420,394270,-1.347763,53.443408,14,3,2,1,16/04/2009,5,16:10,213,E08000018,3,633,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01007784,2,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D0734,460670,341690,-1.098065,52.969123,31,3,2,1,16/04/2009,5,16:10,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028164,1,19,0,5,0,6,0,0,0,0,1,1,2,1,9,1997,2,1,5,1,CITROEN             ,DISPATCH 1200 HDI 120 SWB  ,,,,,,,,,,,,
20093102D0734,460670,341690,-1.098065,52.969123,31,3,2,1,16/04/2009,5,16:10,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028164,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1598,1,4,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I116204,592050,189850,0.770127,51.574739,42,3,2,1,16/04/2009,5,16:10,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01021917,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,14,6,2,,,,,,,,,,,,,,
200942I116204,592050,189850,0.770127,51.574739,42,3,2,1,16/04/2009,5,16:10,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01021917,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460071018,574230,171120,0.503999,51.412273,46,3,3,1,16/04/2009,5,16:10,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01016148,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1596,1,5,8,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460071018,574230,171120,0.503999,51.412273,46,3,3,1,16/04/2009,5,16:10,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01016148,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,12800,2,4,7,1,LIEBHERR            ,                           ,,,,,,,,,,,,
2009460071018,574230,171120,0.503999,51.412273,46,3,3,1,16/04/2009,5,16:10,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01016148,3,5,0,18,0,0,0,0,0,0,1,1,2,1,6,654,1,2,9,2,KTM                 ,690 LC4 SUPERMOTO          ,,,,,,,,,,,,
200950AH3T003,176570,32060,-5.128731,50.146341,50,2,2,1,16/04/2009,5,16:10,596,E06000052,5,742,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018900,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1124,1,12,7,3,,,,,,,,,,,,,,
200950AH3T003,176570,32060,-5.128731,50.146341,50,2,2,1,16/04/2009,5,16:10,596,E06000052,5,742,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018900,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200914K112209,435070,385820,-1.474407,53.368076,14,3,2,2,16/04/2009,5,16:15,215,E08000019,6,0,6,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,9,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K112209,435070,385820,-1.474407,53.368076,14,3,2,2,16/04/2009,5,16:15,215,E08000019,6,0,6,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 260 SWB TD         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009170H10549,450220,534230,-1.222234,54.700615,17,3,2,1,16/04/2009,5,16:15,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011952,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,5,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009170H10549,450220,534230,-1.222234,54.700615,17,3,2,1,16/04/2009,5,16:15,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011952,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1124,1,7,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200934NE16389,496670,296510,-0.575479,52.557820,34,3,2,1,16/04/2009,5,16:19,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,10,2,1,FORD                ,KA 2                       ,1,2,2,4,3,0,0,1,0,-1,9,1
200934NE16389,496670,296510,-0.575479,52.557820,34,3,2,1,16/04/2009,5,16:19,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2151,2,6,6,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009983116309,282800,572290,-3.835199,55.031302,98,2,1,3,16/04/2009,5,16:24,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,15,1,8,1590,1,15,-1,3,SUZUKI              ,VITARA JLX SE AUTO         ,1,2,2,7,3,0,0,1,0,-1,9,3
2009983116309,282800,572290,-3.835199,55.031302,98,2,1,3,16/04/2009,5,16:24,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,15,1,8,1590,1,15,-1,3,SUZUKI              ,VITARA JLX SE AUTO         ,2,2,1,1,2,0,0,2,0,-1,9,3
2009983116309,282800,572290,-3.835199,55.031302,98,2,1,3,16/04/2009,5,16:24,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,15,1,8,1590,1,15,-1,3,SUZUKI              ,VITARA JLX SE AUTO         ,3,2,2,1,3,0,0,2,0,-1,9,3
200932D101309,493820,389990,-0.590424,53.398397,32,3,2,1,16/04/2009,5,16:25,356,E10000019,3,631,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01026385,1,9,3,18,0,3,0,0,0,0,0,1,15,1,7,2720,2,4,1,1,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
200932D101309,493820,389990,-0.590424,53.398397,32,3,2,1,16/04/2009,5,16:25,356,E10000019,3,631,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01026385,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,998,1,7,6,3,NISSAN              ,MICRA TEMPEST              ,1,1,2,4,3,0,0,0,0,-1,9,3
200943N149049,475250,226150,-0.907021,51.928745,43,3,1,1,16/04/2009,5,16:28,476,E10000002,5,33,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017714,1,9,0,18,0,0,0,0,7,9,1,1,3,2,8,1997,1,2,8,3,CITROEN             ,C4 PICASSO 7 VTR+ A        ,1,1,2,8,3,0,0,0,0,-1,9,3
2009070116655,342440,366500,-2.862992,53.192442,7,3,2,1,16/04/2009,5,16:29,130,E06000050,6,0,6,30,3,4,3,51,0,0,1,1,1,0,0,1,2,E01018382,1,19,0,9,0,5,0,0,0,0,1,1,15,1,9,2494,2,7,9,1,TOYOTA              ,HIACE 300 GS               ,,,,,,,,,,,,
2009070116655,342440,366500,-2.862992,53.192442,7,3,2,1,16/04/2009,5,16:29,130,E06000050,6,0,6,30,3,4,3,51,0,0,1,1,1,0,0,1,2,E01018382,2,19,0,9,0,6,0,0,0,0,2,1,1,1,6,2198,2,2,1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,6,3,0,0,0,0,-1,19,1
200901ZT80125,525010,163900,-0.205871,51.360366,1,3,2,1,16/04/2009,5,16:30,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004160,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
200901ZT80125,525010,163900,-0.205871,51.360366,1,3,2,1,16/04/2009,5,16:30,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004160,2,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030000899,321280,469040,-3.205648,54.111195,3,3,2,1,16/04/2009,5,16:30,61,E10000006,3,5087,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01019172,1,9,0,5,0,1,0,0,0,0,4,1,15,1,10,1364,1,4,2,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,,,,,,,,,,,,
2009030000899,321280,469040,-3.205648,54.111195,3,3,2,1,16/04/2009,5,16:30,61,E10000006,3,5087,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01019172,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906F013715,378690,401170,-2.322783,53.506774,6,3,2,1,16/04/2009,5,16:30,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,2,E01005674,1,1,0,18,9,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906F013715,378690,401170,-2.322783,53.506774,6,3,2,1,16/04/2009,5,16:30,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,2,E01005674,2,9,0,18,9,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10166,532630,185590,-0.088359,51.553561,1,3,2,1,16/04/2009,5,16:34,4,E09000012,3,105,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01002779,1,4,0,9,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,BMW                 ,320 CD AUTO                ,,,,,,,,,,,,
200901GD10166,532630,185590,-0.088359,51.553561,1,3,2,1,16/04/2009,5,16:34,4,E09000012,3,105,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01002779,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200963AC12409,241100,220520,-4.309005,51.860538,63,3,2,1,16/04/2009,5,16:36,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000639,1,9,0,9,0,2,0,0,0,0,1,1,1,1,8,2792,1,12,-1,3,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
200963AC12409,241100,220520,-4.309005,51.860538,63,3,2,1,16/04/2009,5,16:36,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000639,2,9,0,9,0,1,0,0,0,0,3,1,1,2,8,1400,2,3,-1,-1,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070117488,363760,365820,-2.543828,53.188214,7,3,2,1,16/04/2009,5,16:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018739,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1747,1,11,2,1,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
2009070117488,363760,365820,-2.543828,53.188214,7,3,2,1,16/04/2009,5,16:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018739,2,9,0,1,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D093203,413140,285250,-1.808026,52.465006,20,3,2,1,16/04/2009,5,16:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008885,1,9,0,18,0,6,0,0,0,0,0,1,15,2,5,999,1,1,1,1,SMART               ,FORTWO PASSION 71 AUTO     ,,,,,,,,,,,,
200920D093203,413140,285250,-1.808026,52.465006,20,3,2,1,16/04/2009,5,16:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008885,2,2,0,18,0,8,1,0,0,0,1,1,15,1,7,49,1,5,4,1,PIAGGIO             ,NRG                        ,1,1,1,7,3,0,0,0,0,-1,2,1
200943P130049,449630,219140,-1.280594,51.868592,43,2,1,2,16/04/2009,5,16:41,481,E10000025,3,4095,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028498,1,9,0,17,0,0,2,0,7,0,4,1,15,2,6,1994,2,12,8,1,ROVER               ,420DI                      ,1,1,2,6,2,0,0,0,0,-1,9,1
200943P130049,449630,219140,-1.280594,51.868592,43,2,1,2,16/04/2009,5,16:41,481,E10000025,3,4095,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028498,1,9,0,17,0,0,2,0,7,0,4,1,15,2,6,1994,2,12,8,1,ROVER               ,420DI                      ,2,2,1,1,3,0,0,2,0,-1,9,1
200901VK30103,518690,166520,-0.295727,51.385268,1,3,2,1,16/04/2009,5,16:50,23,E09000021,3,240,6,30,7,2,4,3364,0,0,1,2,2,0,0,1,1,E01002997,1,2,0,13,0,1,0,0,0,0,1,1,1,1,8,102,1,3,3,1,HONDA               ,SCV 100 F-5                ,1,1,1,8,3,0,0,0,0,-1,2,1
200901VK30103,518690,166520,-0.295727,51.385268,1,3,2,1,16/04/2009,5,16:50,23,E09000021,3,240,6,30,7,2,4,3364,0,0,1,2,2,0,0,1,1,E01002997,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
2009950002826,320100,672530,-3.280696,55.939199,95,3,2,1,16/04/2009,5,16:50,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,15,9,1,0,0,0,0,1,1,15,1,6,999,1,9,-1,1,,,,,,,,,,,,,,
2009950002826,320100,672530,-3.280696,55.939199,95,3,2,1,16/04/2009,5,16:50,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,19,0,3,0,1,0,0,0,0,4,1,15,1,7,1870,2,4,-1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,19,1
200997BE01504,257150,668380,-4.285573,55.887353,97,3,1,1,16/04/2009,5,16:55,926,S12000043,3,81,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200901JI40128,543900,186400,0.074419,51.558080,1,3,1,1,16/04/2009,5,16:57,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003689,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,SAAB                ,9-5 SE                     ,1,3,2,3,3,6,9,0,0,-1,0,1
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1868,2,3,2,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1388,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1388,1,8,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1388,1,8,2,1,,,3,2,1,1,3,0,0,1,0,-1,9,-1
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1388,1,8,2,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
2009100249809,433390,568310,-1.479448,55.008259,10,3,3,4,16/04/2009,5,16:58,148,E08000022,5,211,6,30,3,4,5,213,0,8,1,1,1,0,0,1,1,E01008481,3,9,0,3,0,8,0,0,0,0,2,1,2,2,9,1560,2,-1,10,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
200945RE37646,527510,151350,-0.174464,51.247019,45,3,1,1,16/04/2009,5,16:58,513,E10000030,6,1255,6,30,3,4,6,1255,0,0,1,1,2,0,0,1,1,E01030619,1,9,0,5,0,2,0,0,0,0,0,1,15,1,10,1995,2,2,4,1,RENAULT             ,LAGUNA DYNAMIQUE NAV DCI   ,1,3,1,4,3,9,8,0,0,-1,0,1
200904CC09032,348210,421030,-2.785628,53.683144,4,3,2,1,16/04/2009,5,17:00,73,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1527,2,9,4,3,CITROEN             ,SAXO SX DIESEL             ,,,,,,,,,,,,
200904CC09032,348210,421030,-2.785628,53.683144,4,3,2,1,16/04/2009,5,17:00,73,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,5,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009930001817,309330,729350,-3.472476,56.447625,93,3,3,2,16/04/2009,5,17:00,934,S12000024,4,9099,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1349,1,4,-1,1,MAZDA               ,3 TS                       ,2,2,2,5,3,0,0,1,0,-1,9,1
2009930001817,309330,729350,-3.472476,56.447625,93,3,3,2,16/04/2009,5,17:00,934,S12000024,4,9099,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1149,1,4,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
