Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440266199,429840,108870,-1.577244,50.878496,44,2,3,1,19/06/2009,6,19:00,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023045,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,-1,6,1,HYUNDAI             ,SANTA FE CDX CRTD A        ,1,1,2,8,2,0,0,0,0,-1,9,1
2009440266199,429840,108870,-1.577244,50.878496,44,2,3,1,19/06/2009,6,19:00,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023045,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2204,2,3,7,3,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2009440266199,429840,108870,-1.577244,50.878496,44,2,3,1,19/06/2009,6,19:00,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023045,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1951,2,4,7,1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,,,,,,,,,,,,
2009440267572,465650,102350,-1.069460,50.816918,44,3,3,1,19/06/2009,6,19:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017041,1,9,0,7,0,6,0,0,0,0,0,1,15,2,6,1389,1,7,-1,-1,,,,,,,,,,,,,,
2009440267572,465650,102350,-1.069460,50.816918,44,3,3,1,19/06/2009,6,19:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017041,2,9,0,18,0,1,1,4,0,0,1,1,15,1,4,1796,1,10,1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440267572,465650,102350,-1.069460,50.816918,44,3,3,1,19/06/2009,6,19:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017041,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D01922,518600,241350,-0.271558,52.057805,40,3,2,1,19/06/2009,6,19:04,424,E06000056,3,6001,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017414,1,5,0,13,0,8,0,0,8,0,1,1,15,1,6,599,1,1,8,3,SUZUKI              ,GSR 600 K8                 ,1,1,1,6,3,0,0,0,0,-1,5,3
2009400D01922,518600,241350,-0.271558,52.057805,40,3,2,1,19/06/2009,6,19:04,424,E06000056,3,6001,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017414,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
200930D000465,432850,336160,-1.512847,52.921835,30,3,4,3,19/06/2009,6,19:05,323,E06000015,3,38,3,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01013555,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1360,1,2,5,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
200930D000465,432850,336160,-1.512847,52.921835,30,3,4,3,19/06/2009,6,19:05,323,E06000015,3,38,3,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01013555,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,7,4,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000465,432850,336160,-1.512847,52.921835,30,3,4,3,19/06/2009,6,19:05,323,E06000015,3,38,3,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01013555,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1248,2,1,10,1,VAUXHALL            ,CORSA LIFE CDTI            ,2,1,2,8,3,0,0,0,0,-1,9,1
200930D000465,432850,336160,-1.512847,52.921835,30,3,4,3,19/06/2009,6,19:05,323,E06000015,3,38,3,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01013555,4,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,1,-1,3,0,0,0,0,-1,9,1
2009460173588,554860,167320,0.224043,51.383748,46,3,2,3,19/06/2009,6,19:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,1,8,2,1,,,,,,,,,,,,,,
2009460173588,554860,167320,0.224043,51.383748,46,3,2,3,19/06/2009,6,19:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,18,0,0,5,0,4,6,1,1,15,1,10,-1,-1,-1,4,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009460173588,554860,167320,0.224043,51.383748,46,3,2,3,19/06/2009,6,19:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,18,0,0,5,0,4,6,1,1,15,1,10,-1,-1,-1,4,2,,,2,2,1,10,3,0,0,2,0,-1,9,-1
2009460173588,554860,167320,0.224043,51.383748,46,3,2,3,19/06/2009,6,19:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,18,0,0,5,0,4,6,1,1,15,1,10,-1,-1,-1,4,2,,,3,2,1,10,3,0,0,2,0,-1,9,3
200920D153303,409230,285820,-1.865563,52.470210,20,3,2,1,19/06/2009,6,19:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2155,2,15,3,1,MERCEDES            ,C220 D                     ,,,,,,,,,,,,
200920D153303,409230,285820,-1.865563,52.470210,20,3,2,1,19/06/2009,6,19:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1497,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219004950,425290,320920,-1.626468,52.785244,21,3,2,1,19/06/2009,6,19:06,251,E10000028,5,359,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029449,1,2,0,14,0,0,1,0,0,0,4,1,15,1,4,49,1,6,9,1,GILERA              ,ICE 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219004950,425290,320920,-1.626468,52.785244,21,3,2,1,19/06/2009,6,19:06,251,E10000028,5,359,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029449,2,11,0,2,0,0,0,0,0,0,0,1,1,2,7,5900,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009100404109,436730,554080,-1.429042,54.880154,10,3,1,1,19/06/2009,6,19:10,150,E08000024,3,690,6,40,3,4,6,435,0,0,1,1,1,0,0,1,2,E01008824,1,9,0,18,0,1,2,0,0,0,3,1,15,2,7,998,1,7,1,1,TOYOTA              ,                           ,1,3,2,3,3,7,3,0,0,-1,0,1
2009440266201,414680,98590,-1.793135,50.786633,44,3,1,1,19/06/2009,6,19:10,496,E10000014,4,3347,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023063,1,5,0,16,0,0,0,0,7,0,3,1,15,1,7,749,1,23,8,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009400D01681,500960,228900,-0.532416,51.949397,40,3,2,1,19/06/2009,6,19:13,424,E06000056,3,5120,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017622,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1360,1,9,10,2,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009400D01681,500960,228900,-0.532416,51.949397,40,3,2,1,19/06/2009,6,19:13,424,E06000056,3,5120,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017622,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1597,1,14,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200943W166069,470650,172530,-0.984751,51.447307,43,3,1,2,19/06/2009,6,19:13,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016388,1,9,0,7,0,2,5,0,1,10,1,1,15,2,6,1196,1,15,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W166069,470650,172530,-0.984751,51.447307,43,3,1,2,19/06/2009,6,19:13,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016388,1,9,0,7,0,2,5,0,1,10,1,1,15,2,6,1196,1,15,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009100397809,440620,553210,-1.368538,54.872036,10,3,2,2,19/06/2009,6,19:14,150,E08000024,6,345,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008766,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,6,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100397809,440620,553210,-1.368538,54.872036,10,3,2,2,19/06/2009,6,19:14,150,E08000024,6,345,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008766,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,4,4,1,PEUGEOT             ,307 CC SE HDI              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009070191789,363440,372670,-2.549404,53.249764,7,3,2,3,19/06/2009,6,19:15,130,E06000050,4,5153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018693,1,9,0,18,0,2,0,0,0,0,0,1,15,1,9,2198,2,4,4,2,FORD                ,MONDEO TITANIUM TDCI 155   ,,,,,,,,,,,,
2009070191789,363440,372670,-2.549404,53.249764,7,3,2,3,19/06/2009,6,19:15,130,E06000050,4,5153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018693,2,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1389,1,13,4,2,,,1,2,1,3,3,0,0,1,0,-1,9,2
2009070191789,363440,372670,-2.549404,53.249764,7,3,2,3,19/06/2009,6,19:15,130,E06000050,4,5153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018693,2,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1389,1,13,4,2,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009070191789,363440,372670,-2.549404,53.249764,7,3,2,3,19/06/2009,6,19:15,130,E06000050,4,5153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018693,2,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1389,1,13,4,2,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009330903684,457440,305510,-1.152502,52.644269,33,3,2,3,19/06/2009,6,19:15,364,E06000016,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013725,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1587,1,2,7,1,CITROEN             ,C2 VTS                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330903684,457440,305510,-1.152502,52.644269,33,3,2,3,19/06/2009,6,19:15,364,E06000016,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013725,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1587,1,2,7,1,CITROEN             ,C2 VTS                     ,2,2,1,5,3,0,0,1,0,-1,9,1
2009330903684,457440,305510,-1.152502,52.644269,33,3,2,3,19/06/2009,6,19:15,364,E06000016,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013725,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1240,1,6,5,1,NISSAN              ,MICRA SE                   ,3,1,2,11,3,0,0,0,0,-1,9,1
20094100C0569,504570,193890,-0.490453,51.634059,41,3,1,1,19/06/2009,6,19:15,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01023836,1,8,0,5,0,0,0,0,0,0,4,1,1,1,9,2497,2,6,4,1,BMW                 ,525D ES SE TOURING AUTO    ,1,3,2,5,3,10,9,0,0,-1,0,1
2009609113003,333310,354500,-2.997123,53.083521,60,3,3,1,19/06/2009,6,19:15,725,W06000006,4,5425,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000391,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1783,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609113003,333310,354500,-2.997123,53.083521,60,3,3,1,19/06/2009,6,19:15,725,W06000006,4,5425,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000391,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1598,1,11,-1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
2009609113003,333310,354500,-2.997123,53.083521,60,3,3,1,19/06/2009,6,19:15,725,W06000006,4,5425,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000391,3,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
200901QA10272,518200,189900,-0.294943,51.595503,1,3,3,1,19/06/2009,6,19:20,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002202,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200901QA10272,518200,189900,-0.294943,51.595503,1,3,3,1,19/06/2009,6,19:20,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002202,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200901QA10272,518200,189900,-0.294943,51.595503,1,3,3,1,19/06/2009,6,19:20,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002202,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1984,1,4,-1,-1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
200906K017871,372790,405270,-2.412098,53.543353,6,3,2,1,19/06/2009,6,19:25,100,E08000001,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004861,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,2254,1,11,-1,-1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,,,,,,,,,,,,
200906K017871,372790,405270,-2.412098,53.543353,6,3,2,1,19/06/2009,6,19:25,100,E08000001,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004861,2,1,0,5,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009100391709,435450,572190,-1.446760,55.042982,10,3,1,1,19/06/2009,6,19:25,148,E08000022,3,193,6,30,3,4,5,206,0,5,1,1,1,0,0,1,1,E01008585,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,9000,2,2,1,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,1,-1,11,-1
200943S063069,485250,241100,-0.757907,52.061687,43,3,3,2,19/06/2009,6,19:25,479,E06000042,3,422,1,70,1,4,4,4034,0,0,1,1,1,0,0,1,1,E01016765,1,9,0,9,0,3,0,0,0,0,1,1,15,1,8,1242,1,7,2,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200943S063069,485250,241100,-0.757907,52.061687,43,3,3,2,19/06/2009,6,19:25,479,E06000042,3,422,1,70,1,4,4,4034,0,0,1,1,1,0,0,1,1,E01016765,2,9,0,18,0,3,0,0,0,0,2,1,2,1,6,1388,1,-1,3,1,FORD                ,FIESTA TITANIUM 95         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S063069,485250,241100,-0.757907,52.061687,43,3,3,2,19/06/2009,6,19:25,479,E06000042,3,422,1,70,1,4,4,4034,0,0,1,1,1,0,0,1,1,E01016765,3,9,0,18,0,3,0,0,0,0,2,1,2,1,7,2457,1,2,10,2,SUBARU              ,IMPREZA WRX SL             ,2,1,1,7,3,0,0,0,0,-1,9,2
2009530198204,385610,189660,-2.209201,51.605542,53,3,2,2,19/06/2009,6,19:29,621,E10000013,3,433,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,2,E01022206,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1900,2,10,10,2,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009530198204,385610,189660,-2.209201,51.605542,53,3,2,2,19/06/2009,6,19:29,621,E10000013,3,433,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,2,E01022206,2,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1242,1,11,7,3,FIAT                ,PUNTO SX 60                ,1,2,2,4,3,0,0,1,0,-1,9,1
2009530198204,385610,189660,-2.209201,51.605542,53,3,2,2,19/06/2009,6,19:29,621,E10000013,3,433,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,2,E01022206,2,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1242,1,11,7,3,FIAT                ,PUNTO SX 60                ,2,1,2,4,3,0,0,0,0,-1,9,3
200922G903344,381040,294510,-2.281049,52.548076,22,1,2,1,19/06/2009,6,19:30,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028842,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2993,2,2,7,3,BMW                 ,X5 SE 5S 3.0D AUTO         ,,,,,,,,,,,,
200922G903344,381040,294510,-2.281049,52.548076,22,1,2,1,19/06/2009,6,19:30,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028842,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,738,1,9,8,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,6,1,0,0,0,0,-1,5,1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,7,8,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1781,1,11,1,1,AUDI                ,A4 1.8T SPORT              ,2,1,2,6,3,0,0,0,0,-1,9,1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1781,1,11,1,1,AUDI                ,A4 1.8T SPORT              ,3,2,1,5,3,0,0,1,0,-1,9,1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,4,1,1,9,3,0,0,0,0,-1,9,-1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,5,2,1,7,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,6,2,1,3,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,7,2,2,3,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,8,2,1,3,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,9,2,1,6,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,14,2,2,7,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2720,2,4,6,3,JAGUAR              ,XJ SOVEREIGN TDVI AUTO     ,10,1,1,8,3,0,0,0,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2720,2,4,6,3,JAGUAR              ,XJ SOVEREIGN TDVI AUTO     ,11,2,1,4,3,0,0,2,0,-1,9,3
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,-1,4,1,VAUXHALL            ,INSIGNIA SRI               ,12,1,1,6,3,0,0,0,0,-1,9,1
200943S126069,490460,240200,-0.682169,52.052772,43,3,5,14,19/06/2009,6,19:31,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,-1,4,1,VAUXHALL            ,INSIGNIA SRI               ,13,2,2,9,3,0,0,2,0,-1,9,-1
200943N231069,500250,188600,-0.554363,51.587295,43,3,2,2,19/06/2009,6,19:34,477,E10000002,4,416,6,30,6,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,1,9,0,7,0,2,0,0,0,0,1,1,15,2,8,1599,1,5,9,1,FORD                ,STREETKA                   ,2,2,2,3,3,0,0,1,0,-1,9,1
200943N231069,500250,188600,-0.554363,51.587295,43,3,2,2,19/06/2009,6,19:34,477,E10000002,4,416,6,30,6,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,2184,2,3,9,3,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,2,6,3,0,0,0,0,-1,9,3
200920K052702,400790,288990,-1.989803,52.498784,20,2,3,1,19/06/2009,6,19:35,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010047,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K052702,400790,288990,-1.989803,52.498784,20,2,3,1,19/06/2009,6,19:35,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010047,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,3,1,AJS                 ,CR3-125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
200920K052702,400790,288990,-1.989803,52.498784,20,2,3,1,19/06/2009,6,19:35,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010047,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1870,2,6,1,1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,,,,,,,,,,,,
20094100A0364,550810,221540,0.189222,51.872002,41,3,1,1,19/06/2009,6,19:35,432,E10000015,3,1250,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023440,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,3,7,3,MAZDA               ,3 TS                       ,1,3,2,11,3,5,1,0,0,-1,0,-1
200901TW60191,514500,171290,-0.354375,51.429002,1,3,2,2,19/06/2009,6,19:40,24,E09000027,3,313,6,30,6,2,3,311,0,5,1,1,1,0,0,1,1,E01003815,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2993,2,3,5,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TW60191,514500,171290,-0.354375,51.429002,1,3,2,2,19/06/2009,6,19:40,24,E09000027,3,313,6,30,6,2,3,311,0,5,1,1,1,0,0,1,1,E01003815,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1910,2,2,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,2,1,1,7,3,0,0,0,0,-1,9,1
200906A017541,386270,401880,-2.208526,53.513410,6,3,2,3,19/06/2009,6,19:40,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01005205,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,7,5,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
