Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921002613,373850,851030,-2.438550,57.548697,92,2,2,2,08/07/2010,5,15:30,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,8,2,0,0,0,1,1,15,1,6,599,1,4,-1,3,HONDA               ,CBR 600 RR-5               ,1,1,1,6,2,0,0,0,0,-1,5,3
2010921002613,373850,851030,-2.438550,57.548697,92,2,2,2,08/07/2010,5,15:30,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1242,1,7,-1,3,FIAT                ,PUNTO DYNAMIC 8V           ,2,1,2,11,2,0,0,0,0,-1,9,3
2010921002664,397560,825810,-2.042141,57.322906,92,3,3,3,08/07/2010,5,15:30,911,S12000034,3,90,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010921002664,397560,825810,-2.042141,57.322906,92,3,3,3,08/07/2010,5,15:30,911,S12000034,3,90,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,10,0,1,0,0,0,0,2,1,1,1,6,2143,2,-1,5,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,2,1,1,6,3,0,0,0,0,-1,19,1
2010921002664,397560,825810,-2.042141,57.322906,92,3,3,3,08/07/2010,5,15:30,911,S12000034,3,90,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 4WORK DI-D D/C        ,3,1,1,6,3,0,0,0,0,-1,9,1
201001RY10301,547430,174410,0.120296,51.449433,1,2,2,2,08/07/2010,5,15:35,18,E09000004,3,2,3,50,5,4,3,221,0,0,1,1,1,0,0,1,1,E01000390,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1598,1,8,8,1,,,,,,,,,,,,,,
201001RY10301,547430,174410,0.120296,51.449433,1,2,2,2,08/07/2010,5,15:35,18,E09000004,3,2,3,50,5,4,3,221,0,0,1,1,1,0,0,1,1,E01000390,2,9,0,7,0,2,0,0,0,0,2,1,15,2,7,1589,1,10,-1,-1,ROVER               ,25 IS 16V                  ,1,1,2,7,2,0,0,0,0,-1,9,-1
201001RY10301,547430,174410,0.120296,51.449433,1,2,2,2,08/07/2010,5,15:35,18,E09000004,3,2,3,50,5,4,3,221,0,0,1,1,1,0,0,1,1,E01000390,2,9,0,7,0,2,0,0,0,0,2,1,15,2,7,1589,1,10,-1,-1,ROVER               ,25 IS 16V                  ,2,2,1,-1,2,0,0,2,0,-1,9,1
201006K033645,367640,406590,-2.489950,53.554924,6,3,2,1,08/07/2010,5,15:35,100,E08000001,1,61,1,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01004891,1,19,0,18,0,4,0,0,0,0,1,1,1,1,5,1998,2,5,2,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201006K033645,367640,406590,-2.489950,53.554924,6,3,2,1,08/07/2010,5,15:35,100,E08000001,1,61,1,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01004891,2,9,0,18,0,4,0,0,0,0,2,1,15,1,10,1248,2,2,8,2,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,1,10,3,0,0,0,0,-1,9,2
201045GU52346,497010,150320,-0.611581,51.243758,45,3,2,1,08/07/2010,5,15:35,511,E10000030,6,4000,6,30,3,4,6,4000,0,0,1,1,1,0,0,1,1,E01030494,1,3,0,15,0,2,0,4,0,0,1,1,15,1,4,125,1,6,4,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
201045GU52346,497010,150320,-0.611581,51.243758,45,3,2,1,08/07/2010,5,15:35,511,E10000030,6,4000,6,30,3,4,6,4000,0,0,1,1,1,0,0,1,1,E01030494,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,2198,1,10,4,1,VAUXHALL            ,OMEGA GLS AUTO             ,,,,,,,,,,,,
2010400D02041,503800,222310,-0.493093,51.889645,40,2,2,1,08/07/2010,5,15:36,424,E06000056,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017583,1,9,0,6,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,                           ,,,,,,,,,,,,
2010400D02041,503800,222310,-0.493093,51.889645,40,2,2,1,08/07/2010,5,15:36,424,E06000056,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017583,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,599,1,10,10,1,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201043N106070,498250,185580,-0.584067,51.560501,43,3,2,2,08/07/2010,5,15:36,477,E10000002,4,416,6,40,6,2,6,29,0,0,1,1,1,0,0,2,1,E01017831,1,10,0,18,0,8,2,0,3,0,3,1,15,1,7,-1,-1,-1,4,1,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,1,1,1,7,3,0,0,0,0,-1,10,1
201043N106070,498250,185580,-0.584067,51.560501,43,3,2,2,08/07/2010,5,15:36,477,E10000002,4,416,6,40,6,2,6,29,0,0,1,1,1,0,0,2,1,E01017831,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1339,1,4,10,1,HONDA               ,JAZZ                       ,2,1,2,7,3,0,0,0,0,-1,9,1
201032C196710,545090,379760,0.175485,53.294920,32,3,2,3,08/07/2010,5,15:39,351,E10000019,3,1104,6,60,6,4,4,1373,0,0,1,1,1,0,0,2,1,E01026117,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1398,1,4,4,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,11,3,0,0,0,0,-1,9,1
201032C196710,545090,379760,0.175485,53.294920,32,3,2,3,08/07/2010,5,15:39,351,E10000019,3,1104,6,60,6,4,4,1373,0,0,1,1,1,0,0,2,1,E01026117,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,999,1,10,1,2,HYUNDAI             ,ATOZ+                      ,2,1,1,9,3,0,0,0,0,-1,9,2
201032C196710,545090,379760,0.175485,53.294920,32,3,2,3,08/07/2010,5,15:39,351,E10000019,3,1104,6,60,6,4,4,1373,0,0,1,1,1,0,0,2,1,E01026117,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,999,1,10,1,2,HYUNDAI             ,ATOZ+                      ,3,2,2,8,3,0,0,1,0,-1,9,2
201063DP20710,296030,284860,-3.531402,52.451741,63,3,2,1,08/07/2010,5,15:45,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000467,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1199,1,6,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201063DP20710,296030,284860,-3.531402,52.451741,63,3,2,1,08/07/2010,5,15:45,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000467,2,11,0,18,0,0,0,0,0,0,3,1,3,1,8,8300,2,15,-1,2,DENNIS              ,                           ,,,,,,,,,,,,
2010360057253,583120,301080,0.701076,52.576664,36,3,2,2,08/07/2010,5,15:47,400,E10000020,3,1065,6,60,3,4,5,114,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,2494,2,6,-1,-1,TOYOTA              ,HILUX 250 EX MWB           ,,,,,,,,,,,,
2010360057253,583120,301080,0.701076,52.576664,36,3,2,2,08/07/2010,5,15:47,400,E10000020,3,1065,6,60,3,4,5,114,0,0,1,1,1,0,0,2,1,E01026424,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1527,2,9,5,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360057253,583120,301080,0.701076,52.576664,36,3,2,2,08/07/2010,5,15:47,400,E10000020,3,1065,6,60,3,4,5,114,0,0,1,1,1,0,0,2,1,E01026424,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1527,2,9,5,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,2,2,2,4,3,0,0,1,0,-1,9,3
201001BS70385,523900,182330,-0.215359,51.526246,1,3,1,1,08/07/2010,5,15:50,12,E09000020,4,450,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,4,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201043S038070,487270,238630,-0.729080,52.039171,43,2,2,1,08/07/2010,5,15:50,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016732,1,1,0,4,5,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201043S038070,487270,238630,-0.729080,52.039171,43,2,2,1,08/07/2010,5,15:50,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016732,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1968,2,2,4,1,VOLKSWAGEN          ,TIGUAN SPORT TDI 140       ,,,,,,,,,,,,
2010950004899,361690,627070,-2.608553,55.535875,95,3,1,1,08/07/2010,5,15:50,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,2,1,4,1598,1,7,-1,2,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010400C02022,509260,219010,-0.414829,51.858943,40,3,2,3,08/07/2010,5,15:51,421,E06000032,3,1081,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,3,0,4,0,0,0,0,1,1,15,2,5,1389,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C02022,509260,219010,-0.414829,51.858943,40,3,2,3,08/07/2010,5,15:51,421,E06000032,3,1081,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1399,2,2,2,1,MAZDA               ,2 TS2 D                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010400C02022,509260,219010,-0.414829,51.858943,40,3,2,3,08/07/2010,5,15:51,421,E06000032,3,1081,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1399,2,2,2,1,MAZDA               ,2 TS2 D                    ,3,2,1,8,3,0,0,1,0,-1,9,1
201001QK50383,519370,184740,-0.279811,51.548881,1,3,2,1,08/07/2010,5,15:55,28,E09000005,3,404,6,30,3,4,3,404,0,4,1,1,1,0,0,1,1,E01000617,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1596,1,-1,2,1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50383,519370,184740,-0.279811,51.548881,1,3,2,1,08/07/2010,5,15:55,28,E09000005,3,404,6,30,3,4,3,404,0,4,1,1,1,0,0,1,1,E01000617,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,11,5,1,DENNIS              ,                           ,,,,,,,,,,,,
201005BB04161,332050,399890,-3.025656,53.491304,5,2,1,1,08/07/2010,5,15:55,93,E08000014,3,565,3,30,7,2,4,5193,0,4,1,1,1,0,0,1,1,E01006939,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,3,2,1,1,0,0,-1,0,1
2010331004016,454840,317880,-1.188866,52.755730,33,3,2,1,08/07/2010,5,15:55,362,E10000018,3,6,3,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025732,1,19,0,10,0,8,0,0,0,0,2,1,15,1,7,2148,2,1,9,1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
2010331004016,454840,317880,-1.188866,52.755730,33,3,2,1,08/07/2010,5,15:55,362,E10000018,3,6,3,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025732,2,9,0,15,0,8,1,0,0,0,2,1,15,1,9,1360,1,7,9,2,PEUGEOT             ,206 SW XT                  ,1,1,1,9,3,0,0,0,0,-1,9,2
201042I215707,572510,187060,0.487073,51.555991,42,3,2,1,08/07/2010,5,15:55,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021300,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I215707,572510,187060,0.487073,51.555991,42,3,2,1,08/07/2010,5,15:55,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021300,2,5,0,12,0,0,0,0,0,0,0,1,1,1,7,918,1,10,7,1,HONDA               ,CBR900RR                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001YR90518,535140,191320,-0.049974,51.604457,1,3,3,1,08/07/2010,5,16:00,31,E09000014,3,1055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1397,1,10,2,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90518,535140,191320,-0.049974,51.604457,1,3,3,1,08/07/2010,5,16:00,31,E09000014,3,1055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,2946,1,9,-1,-1,RENAULT             ,LAGUNA PRIVILEGE V6 24V AUT,,,,,,,,,,,,
201001YR90518,535140,191320,-0.049974,51.604457,1,3,3,1,08/07/2010,5,16:00,31,E09000014,3,1055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
201005EE04205,339010,390530,-2.918948,53.408035,5,3,1,1,08/07/2010,5,16:00,91,E08000012,4,5179,6,30,3,4,6,0,0,4,1,8,2,0,0,1,2,E01006716,1,9,0,1,0,6,0,0,0,0,2,1,1,1,7,4197,1,5,10,2,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,3,2,9,3,4,3,0,0,-1,0,1
201006G033744,397650,403080,-2.036922,53.524372,6,3,1,1,08/07/2010,5,16:00,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006053,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1870,2,10,1,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE D,1,3,2,3,3,5,3,0,0,-1,0,1
2010100483710,424100,560990,-1.625314,54.943015,10,3,2,1,08/07/2010,5,16:00,146,E08000020,4,1426,1,30,1,4,5,324,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1390,1,9,2,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100483710,424100,560990,-1.625314,54.943015,10,3,2,1,08/07/2010,5,16:00,146,E08000020,4,1426,1,30,1,4,5,324,0,0,1,1,1,0,0,1,1,E01008259,2,11,0,18,0,4,0,0,0,0,3,1,1,1,7,9000,2,3,7,3,SCANIA              ,                           ,,,,,,,,,,,,
201020G005400,389180,300090,-2.161191,52.598465,20,3,1,1,08/07/2010,5,16:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010539,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,1
2010331003864,454440,298020,-1.198067,52.577250,33,3,2,1,08/07/2010,5,16:00,360,E10000018,4,4114,3,40,3,2,6,4514,0,4,1,1,1,0,0,2,1,E01025642,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1596,1,4,10,2,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2010331003864,454440,298020,-1.198067,52.577250,33,3,2,1,08/07/2010,5,16:00,360,E10000018,4,4114,3,40,3,2,6,4514,0,4,1,1,1,0,0,2,1,E01025642,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460189067,552230,166720,0.186021,51.379067,46,3,2,2,08/07/2010,5,16:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024421,1,21,0,4,0,0,0,0,0,0,1,1,15,3,-1,11705,2,8,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010460189067,552230,166720,0.186021,51.379067,46,3,2,2,08/07/2010,5,16:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024421,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1086,1,2,4,1,HYUNDAI             ,I10 CLASSIC                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460189067,552230,166720,0.186021,51.379067,46,3,2,2,08/07/2010,5,16:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024421,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1086,1,2,4,1,HYUNDAI             ,I10 CLASSIC                ,2,2,1,7,3,0,0,1,0,-1,9,1
2010100406010,438040,556390,-1.408321,54.900814,10,2,1,1,08/07/2010,5,16:01,150,E08000024,3,183,6,30,3,2,6,235,0,4,1,1,1,0,0,1,1,E01008833,1,5,0,18,0,1,0,0,0,0,1,1,1,1,5,885,1,18,-1,-1,TRIUMPH             ,                           ,1,3,2,5,2,1,2,0,0,-1,0,1
20104100E0276,523630,223020,-0.204828,51.891984,41,3,2,1,08/07/2010,5,16:05,435,E10000015,3,1072,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023786,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,1399,2,-1,4,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
20104100E0276,523630,223020,-0.204828,51.891984,41,3,2,1,08/07/2010,5,16:05,435,E10000015,3,1072,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023786,2,1,0,18,5,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010471004714,560160,98970,0.269881,50.768143,47,3,1,1,08/07/2010,5,16:06,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020932,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1896,2,4,3,1,AUDI                ,A3 SE TDI                  ,1,3,2,3,3,10,4,0,0,-1,0,1
201006Q033661,394520,406380,-2.084194,53.554010,6,3,1,1,08/07/2010,5,16:10,104,E08000004,3,672,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005421,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1995,2,4,1,1,BMW                 ,120D SE                    ,1,3,1,2,3,5,1,0,0,-1,0,1
201043P049070,445970,241590,-1.330748,52.070738,43,3,2,2,08/07/2010,5,16:10,481,E10000025,3,4260,1,50,1,4,3,422,0,0,1,1,1,0,0,2,2,E01028438,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,,,,,,,,,,,,
201043P049070,445970,241590,-1.330748,52.070738,43,3,2,2,08/07/2010,5,16:10,481,E10000025,3,4260,1,50,1,4,3,422,0,0,1,1,1,0,0,2,2,E01028438,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
201043P049070,445970,241590,-1.330748,52.070738,43,3,2,2,08/07/2010,5,16:10,481,E10000025,3,4260,1,50,1,4,3,422,0,0,1,1,1,0,0,2,2,E01028438,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201043W150070,469370,172090,-1.003254,51.443509,43,3,2,1,08/07/2010,5,16:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016419,1,9,0,7,0,1,0,0,0,0,4,1,15,2,9,1699,1,-1,10,3,MERCEDES-BENZ       ,B180 SE CVT                ,,,,,,,,,,,,
201043W150070,469370,172090,-1.003254,51.443509,43,3,2,1,08/07/2010,5,16:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016419,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010620201823,312360,175670,-3.263270,51.473132,62,3,2,1,08/07/2010,5,16:10,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001744,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010620201823,312360,175670,-3.263270,51.473132,62,3,2,1,08/07/2010,5,16:10,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001744,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,4,-1,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
201001CW11381,527870,181380,-0.158506,51.516824,1,3,1,1,08/07/2010,5,16:15,1,E09000033,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004657,1,4,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,4,1,0,0,-1,0,1
201006J034107,390140,394430,-2.149929,53.446532,6,3,1,1,08/07/2010,5,16:15,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005888,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1299,1,8,8,1,FORD                ,KA                         ,1,3,1,2,3,5,3,0,0,-1,0,-1
201006M033895,379630,391330,-2.307970,53.418364,6,3,1,1,08/07/2010,5,16:15,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006174,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1796,1,2,8,1,VAUXHALL            ,ASTRA ELITE                ,1,3,1,3,3,10,9,0,0,-1,0,1
201036T100095,622710,311090,1.291137,52.651749,36,3,1,1,08/07/2010,5,16:15,404,E10000020,5,808,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,11,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
20104100J0377,519060,196490,-0.280295,51.654549,41,3,3,3,08/07/2010,5,16:17,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023532,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,2979,1,6,5,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
20104100J0377,519060,196490,-0.280295,51.654549,41,3,3,3,08/07/2010,5,16:17,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023532,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1794,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
20104100J0377,519060,196490,-0.280295,51.654549,41,3,3,3,08/07/2010,5,16:17,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023532,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,9,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
20104100J0377,519060,196490,-0.280295,51.654549,41,3,3,3,08/07/2010,5,16:17,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023532,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,9,7,3,,,3,2,2,9,3,0,0,1,0,-1,9,3
2010070197151,352020,386280,-2.722610,53.371181,7,3,2,1,08/07/2010,5,16:20,124,E06000006,4,5178,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012370,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,10,3,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070197151,352020,386280,-2.722610,53.371181,7,3,2,1,08/07/2010,5,16:20,124,E06000006,4,5178,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012370,2,9,0,18,0,8,0,10,1,7,3,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010460188520,550200,163130,0.155359,51.347350,46,3,2,1,08/07/2010,5,16:22,538,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188520,550200,163130,0.155359,51.347350,46,3,2,1,08/07/2010,5,16:22,538,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,2,3,0,18,0,4,0,0,0,0,0,1,15,1,5,125,1,2,7,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
201020S026790,403800,284680,-1.945512,52.460025,20,3,2,6,08/07/2010,5,16:25,300,E08000025,4,4124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009069,1,9,0,9,0,6,0,0,0,0,3,1,1,1,5,1124,1,5,1,1,MITSUBISHI          ,COLT BLACK                 ,2,1,1,5,3,0,0,0,0,-1,9,1
201020S026790,403800,284680,-1.945512,52.460025,20,3,2,6,08/07/2010,5,16:25,300,E08000025,4,4124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009069,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,3,0,0,0,0,-1,9,1
