Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130303052,418580,431320,-1.719535,53.777881,13,3,2,2,21/07/2010,4,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010614,2,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1870,2,11,8,1,RENAULT             ,MEGANE SCENIC RT DTI       ,2,1,2,7,3,0,0,0,0,-1,9,1
201020W023600,405590,286120,-1.919143,52.472955,20,3,2,1,21/07/2010,4,16:30,300,E08000025,3,456,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009148,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1896,2,6,1,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201020W023600,405590,286120,-1.919143,52.472955,20,3,2,1,21/07/2010,4,16:30,300,E08000025,3,456,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009148,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1299,1,10,3,1,TOYOTA              ,YARIS SR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201037L018279,654600,294740,1.749023,52.491062,37,3,2,2,21/07/2010,4,16:30,416,E10000029,3,12,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030262,1,5,0,13,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201037L018279,654600,294740,1.749023,52.491062,37,3,2,2,21/07/2010,4,16:30,416,E10000029,3,12,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030262,2,19,0,9,0,5,0,0,0,0,3,1,15,1,9,1298,1,6,5,2,SUZUKI              ,CARRY                      ,2,1,1,9,3,0,0,0,0,-1,19,2
2010440306262,429790,138840,-1.575502,51.147993,44,3,3,1,21/07/2010,4,16:30,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,1,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1896,2,5,8,3,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440306262,429790,138840,-1.575502,51.147993,44,3,3,1,21/07/2010,4,16:30,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,2,9,0,4,0,8,1,0,0,0,1,1,15,2,9,1968,2,1,8,3,AUDI                ,TT QUATTRO TDI             ,,,,,,,,,,,,
2010440306262,429790,138840,-1.575502,51.147993,44,3,3,1,21/07/2010,4,16:30,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,3,9,0,4,0,8,1,0,0,0,1,1,15,2,8,1597,1,16,8,3,FORD                ,ESCORT SOLAR               ,,,,,,,,,,,,
2010471004786,530250,104120,-0.152192,50.821914,47,3,2,1,21/07/2010,4,16:33,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016952,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1108,1,15,3,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010471004786,530250,104120,-0.152192,50.821914,47,3,2,1,21/07/2010,4,16:33,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016952,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440306275,462500,86590,-1.116840,50.675556,44,3,2,1,21/07/2010,4,16:35,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017285,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1598,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440306275,462500,86590,-1.116840,50.675556,44,3,2,1,21/07/2010,4,16:35,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017285,2,11,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188793,632730,169900,1.343077,51.380351,46,3,2,1,21/07/2010,4,16:37,541,E10000016,3,28,3,40,9,3,6,0,0,0,1,2,2,0,0,1,1,E01024712,1,90,0,12,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2010460188793,632730,169900,1.343077,51.380351,46,3,2,1,21/07/2010,4,16:37,541,E10000016,3,28,3,40,9,3,6,0,0,0,1,2,2,0,0,1,1,E01024712,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1298,1,2,-1,-1,DAIHATSU            ,SIRION SE AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,-1
201020K008760,397300,288430,-2.041208,52.493743,20,3,2,1,21/07/2010,4,16:40,305,E08000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010038,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1870,2,8,3,1,RENAULT             ,MEGANE FIDJI DCI 105       ,,,,,,,,,,,,
201020K008760,397300,288430,-2.041208,52.493743,20,3,2,1,21/07/2010,4,16:40,305,E08000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010038,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1995,2,5,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,1,1,6,3,0,0,0,0,-1,8,1
2010620202177,271780,205050,-3.858023,51.729417,62,3,2,1,21/07/2010,4,16:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000947,1,11,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,2,12,-1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2010620202177,271780,205050,-3.858023,51.729417,62,3,2,1,21/07/2010,4,16:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000947,2,1,0,18,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001YR90483,527970,189620,-0.154070,51.590854,1,3,2,1,21/07/2010,4,16:42,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001992,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90483,527970,189620,-0.154070,51.590854,1,3,2,1,21/07/2010,4,16:42,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001992,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201045WO52820,500040,160330,-0.565384,51.333217,45,3,2,2,21/07/2010,4,16:44,518,E10000030,3,3046,6,30,3,4,6,3645,0,0,1,1,1,0,0,2,1,E01030965,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1997,2,6,4,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO52820,500040,160330,-0.565384,51.333217,45,3,2,2,21/07/2010,4,16:44,518,E10000030,3,3046,6,30,3,4,6,3645,0,0,1,1,1,0,0,2,1,E01030965,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1850,1,10,10,2,HONDA               ,ACCORD VTEC SPORT          ,2,1,2,8,3,0,0,0,0,-1,9,2
201030B000235,430230,359710,-1.549615,53.133680,30,3,1,1,21/07/2010,4,16:45,329,E10000007,5,291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019626,1,19,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
20104100J0393,519570,197530,-0.272570,51.663788,41,3,2,1,21/07/2010,4,16:45,33,E10000015,6,548,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023537,1,9,0,5,9,6,0,0,0,0,1,1,15,2,-1,1995,1,8,5,1,,,,,,,,,,,,,,
20104100J0393,519570,197530,-0.272570,51.663788,41,3,2,1,21/07/2010,4,16:45,33,E10000015,6,548,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023537,2,1,0,18,9,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201097NA04007,276530,669430,-3.976412,55.902142,97,3,3,4,21/07/2010,4,16:45,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,1
201097NA04007,276530,669430,-3.976412,55.902142,97,3,3,4,21/07/2010,4,16:45,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201097NA04007,276530,669430,-3.976412,55.902142,97,3,3,4,21/07/2010,4,16:45,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,4,1,1,5,3,0,0,0,0,-1,9,-1
201097NA04007,276530,669430,-3.976412,55.902142,97,3,3,4,21/07/2010,4,16:45,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2996,1,5,-1,1,MERCEDES            ,SLK280                     ,2,1,1,6,3,0,0,0,0,-1,9,-1
201097NA04007,276530,669430,-3.976412,55.902142,97,3,3,4,21/07/2010,4,16:45,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,1,5,0,0,0,0,0,2,1,2,1,5,1598,1,9,-1,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010100441010,427930,568600,-1.564789,55.011200,10,2,2,1,21/07/2010,4,16:46,148,E08000022,3,191,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008469,1,3,0,4,0,2,5,0,0,0,0,1,15,1,8,124,1,10,2,1,YAMAHA              ,YP1 25R                    ,1,1,1,8,2,0,0,0,0,-1,3,1
2010100441010,427930,568600,-1.564789,55.011200,10,2,2,1,21/07/2010,4,16:46,148,E08000022,3,191,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008469,2,9,0,4,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004489,397910,309750,-2.032365,52.685412,21,3,2,1,21/07/2010,4,16:50,250,E10000028,3,4601,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01029360,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,4,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210004489,397910,309750,-2.032365,52.685412,21,3,2,1,21/07/2010,4,16:50,250,E10000028,3,4601,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01029360,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1998,2,7,10,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,VAUXHALL            ,COMBO EPIC DUALFUEL (LPG)  ,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,9,8,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,5,9,0,4,0,0,5,0,0,0,2,1,15,1,8,1781,1,23,9,1,,,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,6,9,0,4,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460188858,576990,159690,0.537961,51.308743,46,3,7,1,21/07/2010,4,16:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024335,7,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,VAUXHALL            ,BRAVA DI 4X2               ,,,,,,,,,,,,
201060L132919,260890,316720,-4.061581,52.730155,60,2,1,1,21/07/2010,4,16:50,722,W06000002,3,496,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000048,1,2,0,17,0,2,0,10,1,10,1,1,15,1,9,49,1,10,-1,2,SYM                 ,JUNGLE                     ,1,1,1,9,2,0,0,0,0,-1,2,2
201022F003656,352530,314560,-2.704356,52.726566,22,3,2,2,21/07/2010,4,16:54,286,E06000051,4,5062,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028959,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1598,1,12,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022F003656,352530,314560,-2.704356,52.726566,22,3,2,2,21/07/2010,4,16:54,286,E06000051,4,5062,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028959,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1795,1,10,1,1,LAND ROVER          ,FREELANDER S-WAGON         ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130005213,418130,442480,-1.725709,53.878203,13,3,2,1,21/07/2010,4,16:55,204,E08000035,3,65,1,30,1,4,3,65,0,0,1,1,1,0,0,1,1,E01011280,1,9,0,18,0,3,0,0,0,0,0,1,2,1,5,1796,1,10,1,1,,,,,,,,,,,,,,
2010130005213,418130,442480,-1.725709,53.878203,13,3,2,1,21/07/2010,4,16:55,204,E08000035,3,65,1,30,1,4,3,65,0,0,1,1,1,0,0,1,1,E01011280,2,1,0,18,0,4,0,0,0,0,0,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T024640,406950,285230,-1.899139,52.464939,20,3,1,1,21/07/2010,4,16:55,300,E08000025,6,0,6,30,6,4,3,441,0,4,1,1,1,0,0,1,1,E01008995,1,9,0,7,0,5,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,3,1,5,3,4,1,0,0,-1,0,1
201054DN22210,418450,186610,-1.735157,51.578006,54,3,3,2,21/07/2010,4,16:55,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015551,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1196,1,17,8,3,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201054DN22210,418450,186610,-1.735157,51.578006,54,3,3,2,21/07/2010,4,16:55,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015551,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1600,2,1,10,2,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,2,6,3,0,0,0,0,-1,9,2
201054DN22210,418450,186610,-1.735157,51.578006,54,3,3,2,21/07/2010,4,16:55,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015551,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1988,2,5,8,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201001CW11487,529520,181750,-0.134603,51.519774,1,3,2,1,21/07/2010,4,17:00,2,E09000007,4,506,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000850,1,1,0,4,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001CW11487,529520,181750,-0.134603,51.519774,1,3,2,1,21/07/2010,4,17:00,2,E09000007,4,506,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000850,2,11,0,4,0,1,0,0,0,0,1,1,1,1,7,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001EO40407,530580,184770,-0.118215,51.546670,1,3,2,1,21/07/2010,4,17:00,3,E09000019,3,5203,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002713,1,3,0,7,0,8,0,0,0,0,3,1,15,1,7,125,1,8,2,1,HONDA               ,SES 125-2                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001EO40407,530580,184770,-0.118215,51.546670,1,3,2,1,21/07/2010,4,17:00,3,E09000019,3,5203,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002713,2,19,0,7,0,8,0,0,0,0,4,1,15,1,8,2402,2,6,1,1,,,,,,,,,,,,,,
201001XD80548,514390,182230,-0.352417,51.527352,1,3,2,2,21/07/2010,4,17:00,27,E09000009,4,455,6,30,6,2,3,4127,0,5,1,1,1,0,0,1,2,E01001261,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,3,4,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80548,514390,182230,-0.352417,51.527352,1,3,2,2,21/07/2010,4,17:00,27,E09000009,4,455,6,30,6,2,3,4127,0,5,1,1,1,0,0,1,2,E01001261,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1061,1,6,4,1,SUZUKI              ,ALTO GL                    ,2,1,2,-1,3,0,0,0,0,-1,9,1
2010070211510,356180,392770,-2.660993,53.429876,7,3,2,2,21/07/2010,4,17:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01012469,1,19,0,9,0,0,0,0,0,0,1,1,15,1,8,2402,2,9,3,1,FORD                ,TRANSIT 330 LWB TD         ,,,,,,,,,,,,
2010070211510,356180,392770,-2.660993,53.429876,7,3,2,2,21/07/2010,4,17:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01012469,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1368,1,3,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070211510,356180,392770,-2.660993,53.429876,7,3,2,2,21/07/2010,4,17:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01012469,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1368,1,3,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460188844,636740,167020,1.398679,51.352843,46,3,2,1,21/07/2010,4,17:00,541,E10000016,6,4113,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01024688,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188844,636740,167020,1.398679,51.352843,46,3,2,1,21/07/2010,4,17:00,541,E10000016,6,4113,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01024688,2,2,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010460188905,552480,167210,0.189821,51.383403,46,2,2,1,21/07/2010,4,17:00,538,E10000016,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,2,E01024421,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2179,2,-1,7,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,,,,,,,,,,,,
2010460188905,552480,167210,0.189821,51.383403,46,2,2,1,21/07/2010,4,17:00,538,E10000016,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,2,E01024421,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,600,1,6,9,2,SUZUKI              ,GSF 600 K4                 ,1,1,1,6,2,0,0,0,0,-1,5,2
2010921002785,389030,810040,-2.183081,57.181117,92,3,2,2,21/07/2010,4,17:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,3,10,3,1,2,1,9,1798,2,-1,-1,-1,MITSUBISHI          ,ASX 3 CLEAR TEC DI-D       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010921002785,389030,810040,-2.183081,57.181117,92,3,2,2,21/07/2010,4,17:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2800,2,16,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201042I237007,571570,207130,0.483363,51.736566,42,3,3,1,21/07/2010,4,17:02,454,E10000012,4,1137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021627,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1299,1,14,9,1,,,,,,,,,,,,,,
201042I237007,571570,207130,0.483363,51.736566,42,3,3,1,21/07/2010,4,17:02,454,E10000012,4,1137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021627,2,5,0,18,0,1,0,0,0,0,4,1,2,1,5,644,1,2,8,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,5,3,0,0,0,0,-1,5,1
201042I237007,571570,207130,0.483363,51.736566,42,3,3,1,21/07/2010,4,17:02,454,E10000012,4,1137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021627,3,9,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006C034232,380440,389390,-2.295661,53.400957,6,3,1,1,21/07/2010,4,17:03,102,E08000003,3,560,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005117,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1598,1,4,10,1,MINI                ,MINI COOPER S CHECKMATE    ,1,3,1,1,3,5,1,0,0,-1,0,1
201005EE04415,334160,393500,-2.992517,53.434144,5,3,2,1,21/07/2010,4,17:05,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01006776,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,2438,1,14,8,1,TOYOTA              ,PREVIA SOLAIR SE AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE04415,334160,393500,-2.992517,53.434144,5,3,2,1,21/07/2010,4,17:05,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01006776,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,7,5,1,,,,,,,,,,,,,,
2010520006023,353170,115670,-2.667891,50.938501,52,2,2,1,21/07/2010,4,17:05,610,E10000027,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029242,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,8,5,1,,,,,,,,,,,,,,
2010520006023,353170,115670,-2.667891,50.938501,52,2,2,1,21/07/2010,4,17:05,610,E10000027,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029242,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,13,7,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010950005225,325740,674440,-3.190953,55.957262,95,3,2,1,21/07/2010,4,17:05,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,2,2,7,2000,1,6,-1,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
2010950005225,325740,674440,-3.190953,55.957262,95,3,2,1,21/07/2010,4,17:05,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,4,0,18,0,1,1,0,0,0,4,1,2,1,6,249,1,1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2010610046210,335890,188580,-2.926890,51.592358,61,3,1,1,21/07/2010,4,17:07,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001667,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1997,2,7,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,1,3,10,1,0,0,-1,0,1
2010331004219,462530,304080,-1.077554,52.630853,33,3,2,1,21/07/2010,4,17:10,364,E06000016,6,685,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013668,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1461,2,1,7,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,1,3,2,7,3,9,5,0,0,-1,0,1
2010331004219,462530,304080,-1.077554,52.630853,33,3,2,1,21/07/2010,4,17:10,364,E06000016,6,685,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013668,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010550D31273,366920,80180,-2.469002,50.620313,55,3,2,1,21/07/2010,4,17:10,646,E10000009,4,3157,6,50,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020574,1,9,0,7,0,3,0,0,0,0,4,1,15,1,8,2993,2,-1,5,2,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,,,,,,,,,,,,
