Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104B3162,463880,363250,-1.046002,53.162533,31,3,4,1,25/11/2010,5,16:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028295,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1910,2,4,4,1,FIAT                ,CROMA ELEGANZA 150         ,1,2,2,9,3,0,0,1,0,-1,9,1
20103104B3162,463880,363250,-1.046002,53.162533,31,3,4,1,25/11/2010,5,16:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028295,4,19,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010950008772,318720,671510,-3.302474,55.929806,95,3,2,1,25/11/2010,5,16:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,17,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950008772,318720,671510,-3.302474,55.929806,95,3,2,1,25/11/2010,5,16:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1796,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KG70473,547560,189730,0.128575,51.587056,1,3,1,1,25/11/2010,5,16:13,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,11,0,4,2,0,0,0,0,0,0,1,1,2,8,8268,2,9,8,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,-1
201050JK2M009,278040,52480,-3.715984,50.359486,50,3,2,1,25/11/2010,5,16:14,584,E10000008,3,381,3,30,3,4,4,3122,0,0,1,1,1,0,0,2,1,E01020142,1,9,0,3,0,2,0,0,2,0,1,1,15,2,6,2521,1,2,1,1,FORD                ,FOCUS ST500                ,,,,,,,,,,,,
201050JK2M009,278040,52480,-3.715984,50.359486,50,3,2,1,25/11/2010,5,16:14,584,E10000008,3,381,3,30,3,4,4,3122,0,0,1,1,1,0,0,2,1,E01020142,2,9,0,3,0,2,0,0,0,10,2,1,15,1,8,1242,1,2,6,2,SUZUKI              ,SPLASH GLS                 ,1,1,1,8,3,0,0,0,0,-1,9,2
2010160D07651,508050,429580,-0.362807,53.751389,16,3,2,1,25/11/2010,5,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01012757,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1968,2,1,5,3,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,,,,,,,,,,,,
2010160D07651,508050,429580,-0.362807,53.751389,16,3,2,1,25/11/2010,5,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01012757,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VW40418,526010,168460,-0.189899,51.401127,1,3,1,1,25/11/2010,5,16:16,22,E09000024,3,297,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003439,1,9,0,14,0,0,0,0,0,0,3,1,15,2,5,1390,1,7,6,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201004EA10297,368870,427590,-2.473494,53.743748,4,2,1,1,25/11/2010,5,16:20,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,10,1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,2,4,2,5,1,0,0,-1,0,1
2010620205928,317820,178280,-3.185283,51.497416,62,3,1,1,25/11/2010,5,16:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001719,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010400C03499,507740,222090,-0.435932,51.886921,40,2,1,1,25/11/2010,5,16:27,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015725,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201037B046299,606120,259540,1.014494,52.195506,37,3,2,2,25/11/2010,5,16:28,413,E10000029,4,1115,6,30,3,4,6,4608,0,0,4,2,2,0,0,2,1,E01030081,1,9,0,9,0,8,0,0,1,0,3,1,15,2,5,1781,1,12,3,1,AUDI                ,A4 1.8 AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201037B046299,606120,259540,1.014494,52.195506,37,3,2,2,25/11/2010,5,16:28,413,E10000029,4,1115,6,30,3,4,6,4608,0,0,4,2,2,0,0,2,1,E01030081,2,9,0,18,0,1,0,0,0,0,1,1,1,2,10,1595,1,8,8,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
201004BC10285,331710,444100,-3.040530,53.888568,4,3,2,1,25/11/2010,5,16:30,85,E10000017,6,0,6,30,3,4,3,587,0,0,1,1,1,0,0,1,1,E01025572,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1796,1,12,5,1,,,,,,,,,,,,,,
201004BC10285,331710,444100,-3.040530,53.888568,4,3,2,1,25/11/2010,5,16:30,85,E10000017,6,0,6,30,3,4,3,587,0,0,1,1,1,0,0,1,1,E01025572,2,9,0,18,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130506925,423320,423150,-1.648221,53.704259,13,3,1,1,25/11/2010,5,16:30,203,E08000034,3,628,6,30,9,2,-1,-1,0,1,4,1,2,0,0,1,2,E01011026,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
20103104D2825,455560,324960,-1.176999,52.819297,31,2,2,2,25/11/2010,5,16:30,347,E10000024,5,4,6,60,6,3,6,0,0,0,6,1,2,0,0,2,1,E01028390,1,9,0,18,0,8,0,0,7,0,1,1,1,1,7,1248,2,3,8,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
20103104D2825,455560,324960,-1.176999,52.819297,31,2,2,2,25/11/2010,5,16:30,347,E10000024,5,4,6,60,6,3,6,0,0,0,6,1,2,0,0,2,1,E01028390,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1461,2,-1,7,2,NISSAN              ,QASHQAI ACENTA DCI         ,2,1,2,9,2,0,0,0,0,-1,9,2
2010352795210,546150,309930,0.159851,52.667353,35,3,2,2,25/11/2010,5,16:30,392,E10000003,3,1101,1,30,1,4,4,198,0,1,4,8,1,0,0,2,1,E01018089,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1796,1,6,2,1,MG                  ,ZT+ 120                    ,,,,,,,,,,,,
2010352795210,546150,309930,0.159851,52.667353,35,3,2,2,25/11/2010,5,16:30,392,E10000003,3,1101,1,30,1,4,4,198,0,1,4,8,1,0,0,2,1,E01018089,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1389,1,14,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010352795210,546150,309930,0.159851,52.667353,35,3,2,2,25/11/2010,5,16:30,392,E10000003,3,1101,1,30,1,4,4,198,0,1,4,8,1,0,0,2,1,E01018089,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1389,1,14,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010521009513,360560,183230,-2.570182,51.546528,52,3,3,1,25/11/2010,5,16:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,11,4,1,,,,,,,,,,,,,,
2010521009513,360560,183230,-2.570182,51.546528,52,3,3,1,25/11/2010,5,16:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010521009513,360560,183230,-2.570182,51.546528,52,3,3,1,25/11/2010,5,16:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,3,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1596,1,-1,6,1,FORD                ,FIESTA ZETEC S 120         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C52173,408600,93360,-1.879507,50.739722,55,2,2,2,25/11/2010,5,16:38,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015346,1,5,0,18,0,1,1,0,0,0,3,1,15,1,7,1157,1,13,6,1,SUZUKI              ,GSF 1200 SV                ,1,3,2,10,2,5,1,0,0,-1,0,1
2010550C52173,408600,93360,-1.879507,50.739722,55,2,2,2,25/11/2010,5,16:38,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015346,1,5,0,18,0,1,1,0,0,0,3,1,15,1,7,1157,1,13,6,1,SUZUKI              ,GSF 1200 SV                ,2,1,1,7,3,0,0,0,0,-1,5,1
2010550C52173,408600,93360,-1.879507,50.739722,55,2,2,2,25/11/2010,5,16:38,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015346,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A189310,457400,402940,-1.135728,53.519996,14,3,2,3,25/11/2010,5,16:40,211,E08000017,3,630,1,40,1,4,5,774,0,0,1,2,2,0,0,1,2,E01007645,1,9,0,11,0,3,0,0,0,0,1,1,15,2,8,1598,1,8,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014A189310,457400,402940,-1.135728,53.519996,14,3,2,3,25/11/2010,5,16:40,211,E08000017,3,630,1,40,1,4,5,774,0,0,1,2,2,0,0,1,2,E01007645,1,9,0,11,0,3,0,0,0,0,1,1,15,2,8,1598,1,8,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201014A189310,457400,402940,-1.135728,53.519996,14,3,2,3,25/11/2010,5,16:40,211,E08000017,3,630,1,40,1,4,5,774,0,0,1,2,2,0,0,1,2,E01007645,1,9,0,11,0,3,0,0,0,0,1,1,15,2,8,1598,1,8,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201014A189310,457400,402940,-1.135728,53.519996,14,3,2,3,25/11/2010,5,16:40,211,E08000017,3,630,1,40,1,4,5,774,0,0,1,2,2,0,0,1,2,E01007645,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,998,1,14,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1998,2,6,7,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,7,1,VAUXHALL            ,ASTRA T-TOP SPORT CDTI     ,2,1,2,7,3,0,0,0,0,-1,9,1
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,4,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,2,1,9,1,FIAT                ,BRAVO ACTIVE ECO M-JET     ,,,,,,,,,,,,
201014A191710,458390,401530,-1.121060,53.507215,14,3,5,4,25/11/2010,5,16:40,211,E08000017,3,6182,3,60,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007534,5,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,10,2,1,FORD                ,GALAXY GHIA TDI            ,3,1,1,6,3,0,0,0,0,-1,9,1
20104100G0631,519050,228810,-0.269351,51.945014,41,3,2,1,25/11/2010,5,16:40,433,E10000015,6,429,6,30,3,4,5,136,0,0,4,1,1,0,0,1,1,E01023606,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1149,1,4,10,1,RENAULT             ,MODUS OASIS 16V            ,,,,,,,,,,,,
20104100G0631,519050,228810,-0.269351,51.945014,41,3,2,1,25/11/2010,5,16:40,433,E10000015,6,429,6,30,3,4,5,136,0,0,4,1,1,0,0,1,1,E01023606,2,1,0,10,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471007972,532160,106680,-0.124168,50.844490,47,3,1,2,25/11/2010,5,16:42,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016902,1,9,0,18,0,8,0,0,7,10,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471007972,532160,106680,-0.124168,50.844490,47,3,1,2,25/11/2010,5,16:42,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016902,1,9,0,18,0,8,0,0,7,10,1,1,15,1,4,-1,-1,-1,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201014K320010,440970,386210,-1.385691,53.371158,14,3,1,1,25/11/2010,5,16:43,215,E08000019,4,6200,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007909,1,9,0,18,0,0,0,0,0,0,4,1,1,2,5,1299,1,7,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201032D366510,497800,371320,-0.536337,53.229908,32,2,2,1,25/11/2010,5,16:43,352,E10000019,3,15,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026122,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1390,1,13,7,3,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,11,2,0,0,0,0,-1,9,3
201032D366510,497800,371320,-0.536337,53.229908,32,2,2,1,25/11/2010,5,16:43,352,E10000019,3,15,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026122,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,2495,2,9,5,3,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
201004DA10134,354950,428950,-2.684742,53.754952,4,3,1,1,25/11/2010,5,16:45,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025304,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1598,1,1,4,1,VAUXHALL            ,ASTRA CLUB                 ,1,3,2,8,3,5,9,0,0,-1,0,1
201037B046315,598980,263910,0.912739,52.237365,37,3,1,1,25/11/2010,5,16:45,413,E10000029,5,558,6,30,3,4,6,9999,0,0,4,1,2,0,0,2,1,E01030050,1,9,0,17,0,2,0,0,0,0,4,1,15,1,5,998,1,8,10,2,SEAT                ,AROSA S                    ,1,3,2,2,3,5,1,0,0,-1,0,2
201004CK10209,341720,407800,-2.881399,53.563557,4,3,2,3,25/11/2010,5,16:50,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025490,1,21,1,3,0,0,0,0,0,0,1,1,1,1,9,10518,2,5,5,3,MAN                 ,                           ,,,,,,,,,,,,
201004CK10209,341720,407800,-2.881399,53.563557,4,3,2,3,25/11/2010,5,16:50,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025490,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1389,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201004CK10209,341720,407800,-2.881399,53.563557,4,3,2,3,25/11/2010,5,16:50,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025490,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1389,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,5,3,0,0,2,0,-1,9,1
201004CK10209,341720,407800,-2.881399,53.563557,4,3,2,3,25/11/2010,5,16:50,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025490,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1389,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,1,4,3,0,0,1,0,-1,9,1
20103102B2850,464240,365280,-1.040211,53.180735,31,3,2,2,25/11/2010,5,16:50,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028295,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1392,1,14,8,2,NISSAN              ,ALMERA GROOVE              ,1,1,1,6,3,0,0,0,0,-1,9,2
20103102B2850,464240,365280,-1.040211,53.180735,31,3,2,2,25/11/2010,5,16:50,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028295,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2494,2,5,6,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,2,1,1,7,3,0,0,0,0,-1,19,1
2010460193956,637820,152540,1.404525,51.222419,46,3,1,1,25/11/2010,5,16:50,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024231,1,5,0,18,0,0,1,0,0,0,4,1,15,2,7,647,1,11,5,3,HONDA               ,NT650V DEAUVILLE           ,1,3,1,10,3,5,3,0,0,-1,0,1
2010070345800,369430,356600,-2.458092,53.105694,7,2,2,1,25/11/2010,5,16:54,129,E06000049,5,527,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018466,1,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010070345800,369430,356600,-2.458092,53.105694,7,2,2,1,25/11/2010,5,16:54,129,E06000049,5,527,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018466,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1597,1,10,1,1,,,,,,,,,,,,,,
201001CW12604,525790,181210,-0.188528,51.515763,1,3,1,1,25/11/2010,5,16:55,1,E09000033,4,411,2,30,6,2,3,4206,0,5,4,1,2,0,0,1,1,E01004652,1,9,0,18,0,2,0,0,0,0,4,1,15,2,11,1295,1,19,3,1,TOYOTA              ,COROLLA GL                 ,1,3,1,6,3,4,3,0,0,-1,0,1
2010210007358,404570,310050,-1.933837,52.688095,21,3,1,1,25/11/2010,5,16:55,252,E10000028,5,146,6,30,6,2,6,298,0,0,4,1,2,0,0,1,1,E01029494,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1527,2,9,-1,-1,CITROEN             ,SAXO DESIRE                ,1,3,1,4,3,9,5,0,0,-1,0,1
201032B363310,492270,334950,-0.629570,52.904051,32,3,2,1,25/11/2010,5,16:56,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026343,1,9,0,6,0,0,0,10,0,0,3,1,15,1,4,2935,1,14,-1,-1,FORD                ,SCORPIO GHIA 12V AUTO      ,,,,,,,,,,,,
201032B363310,492270,334950,-0.629570,52.904051,32,3,2,1,25/11/2010,5,16:56,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026343,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,3199,1,15,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010471007971,533770,104020,-0.102283,50.820213,47,3,2,1,25/11/2010,5,16:57,565,E06000043,5,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016869,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1120,1,11,3,1,ROVER               ,211I E 8V                  ,,,,,,,,,,,,
2010471007971,533770,104020,-0.102283,50.820213,47,3,2,1,25/11/2010,5,16:57,565,E06000043,5,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016869,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1796,1,3,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,2,2,10,3,0,0,2,0,-1,9,1
201004BA10198,346600,463010,-2.817325,54.060261,4,3,1,1,25/11/2010,5,17:00,76,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025153,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,6871,2,10,2,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201005EE06754,335320,389590,-2.974256,53.399147,5,3,1,1,25/11/2010,5,17:00,91,E08000012,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006514,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,1,10,1,AUDI                ,S3 QUATTRO AUTO            ,1,3,2,4,3,1,3,0,0,-1,0,1
2010352795910,543230,310480,0.116941,52.673073,35,2,2,1,25/11/2010,5,17:00,392,E10000003,4,1169,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018096,1,4,0,18,0,0,0,0,0,0,1,1,2,1,5,124,1,3,4,3,PIAGGIO             ,LIBERTY 125                ,1,1,1,5,2,0,0,0,0,-1,4,3
2010352795910,543230,310480,0.116941,52.673073,35,2,2,1,25/11/2010,5,17:00,392,E10000003,4,1169,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018096,2,19,0,2,0,0,0,0,0,0,1,1,1,1,6,2499,2,11,6,3,VAUXHALL            ,MOVANO D 3500 LWB          ,,,,,,,,,,,,
201042I391911,551220,221720,0.195251,51.873508,42,3,2,1,25/11/2010,5,17:00,463,E10000012,3,120,3,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01022087,1,9,0,3,0,1,0,0,0,0,1,1,2,1,9,1598,1,5,9,1,,,,,,,,,,,,,,
201042I391911,551220,221720,0.195251,51.873508,42,3,2,1,25/11/2010,5,17:00,463,E10000012,3,120,3,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01022087,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,2393,1,8,10,2,AUDI                ,A4 SPORT AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,2
2010460194008,567560,148220,0.397426,51.208548,46,3,2,1,25/11/2010,5,17:00,542,E10000016,3,228,1,60,1,4,6,0,0,0,4,1,4,0,0,2,1,E01024743,1,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1984,1,10,10,2,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460194008,567560,148220,0.397426,51.208548,46,3,2,1,25/11/2010,5,17:00,542,E10000016,3,228,1,60,1,4,6,0,0,0,4,1,4,0,0,2,1,E01024743,2,9,0,18,0,8,1,0,1,4,3,1,15,1,11,1229,1,-1,8,3,VAUXHALL            ,CORSA EXCLUSIV             ,,,,,,,,,,,,
2010530203442,393480,216060,-2.096062,51.843060,53,3,2,1,25/11/2010,5,17:00,621,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022201,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010530203442,393480,216060,-2.096062,51.843060,53,3,2,1,25/11/2010,5,17:00,621,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022201,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001MM70995,534170,176970,-0.069438,51.475733,1,3,1,1,25/11/2010,5,17:05,8,E09000028,4,215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004010,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,124,1,2,3,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,3,1,2,3,5,3,0,0,-1,0,-1
201001YE80849,533980,191840,-0.066516,51.609407,1,3,1,1,25/11/2010,5,17:05,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001554,1,11,0,5,0,1,0,0,0,0,1,1,1,1,8,6692,2,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010130006958,443480,423870,-1.342746,53.709444,13,3,4,1,25/11/2010,5,17:10,206,E08000036,3,639,6,30,8,4,-1,-1,0,0,4,3,2,0,0,2,1,E01011749,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1910,2,4,2,1,VAUXHALL            ,SIGNUM ELEGANCE CDTI       ,,,,,,,,,,,,
2010130006958,443480,423870,-1.342746,53.709444,13,3,4,1,25/11/2010,5,17:10,206,E08000036,3,639,6,30,8,4,-1,-1,0,0,4,3,2,0,0,2,1,E01011749,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1200,1,7,8,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130006958,443480,423870,-1.342746,53.709444,13,3,4,1,25/11/2010,5,17:10,206,E08000036,3,639,6,30,8,4,-1,-1,0,0,4,3,2,0,0,2,1,E01011749,3,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1995,2,3,-1,-1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
