Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950009794,296490,666660,-3.656265,55.881972,95,2,3,2,07/12/2009,2,16:30,940,S12000040,3,7066,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,19,0,3,0,0,0,0,0,0,2,1,2,1,5,2494,2,1,-1,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,2,1,1,5,3,0,0,0,0,-1,19,3
2009950009794,296490,666660,-3.656265,55.881972,95,2,3,2,07/12/2009,2,16:30,940,S12000040,3,7066,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009440526755,434230,115440,-1.514232,50.937332,44,3,1,1,07/12/2009,2,16:31,496,E10000014,3,36,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022980,1,9,0,18,0,0,2,0,1,0,4,1,15,1,8,2495,2,15,8,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,8,3,0,0,0,0,-1,9,3
2009460180417,569470,159300,0.429989,51.307527,46,3,2,1,07/12/2009,2,16:32,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024761,1,21,0,12,0,7,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180417,569470,159300,0.429989,51.307527,46,3,2,1,07/12/2009,2,16:32,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024761,2,9,0,18,0,2,1,0,0,0,4,1,15,2,8,1299,1,12,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901TW60419,514960,174040,-0.346869,51.453625,1,3,2,1,07/12/2009,2,16:33,24,E09000027,4,361,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003905,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1986,1,17,10,1,VOLVO               ,940 SE TURBO               ,,,,,,,,,,,,
200901TW60419,514960,174040,-0.346869,51.453625,1,3,2,1,07/12/2009,2,16:33,24,E09000027,4,361,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003905,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120211453,463640,442640,-1.033486,53.876063,12,3,1,1,07/12/2009,2,16:34,187,E10000023,6,304,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027903,1,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1149,1,10,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901JI40715,540360,192860,0.025969,51.617020,1,3,1,1,07/12/2009,2,16:35,14,E09000026,3,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003746,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,10,1,,,1,2,2,3,3,0,0,0,1,-1,11,1
2009070384010,377300,356260,-2.340514,53.103032,7,3,1,1,07/12/2009,2,16:35,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01018465,1,90,0,18,0,0,1,0,0,6,3,1,15,2,6,-1,-1,-1,-1,3,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,1,2,1,6,3,0,0,2,0,-1,90,1
200922E906885,360760,225530,-2.572080,51.926854,22,3,2,1,07/12/2009,2,16:35,285,E06000019,3,449,3,70,1,4,3,40,0,0,1,2,2,0,0,1,2,E01014061,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2720,2,2,6,3,LAND ROVER          ,DISCOVERY TDV6 GS          ,,,,,,,,,,,,
200922E906885,360760,225530,-2.572080,51.926854,22,3,2,1,07/12/2009,2,16:35,285,E06000019,3,449,3,70,1,4,3,40,0,0,1,2,2,0,0,1,2,E01014061,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,9,6,1,RENAULT             ,CLIO GRANDE DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009352541809,552720,279430,0.242922,52.391558,35,2,2,1,07/12/2009,2,16:37,391,E10000003,3,10,1,60,1,4,3,142,0,8,4,2,2,0,0,2,1,E01018031,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009352541809,552720,279430,0.242922,52.391558,35,2,2,1,07/12/2009,2,16:37,391,E10000003,3,10,1,60,1,4,3,142,0,8,4,2,2,0,0,2,1,E01018031,2,1,0,18,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
2009400B03559,511110,249520,-0.378095,52.132781,40,3,2,1,07/12/2009,2,16:38,420,E06000055,3,603,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01017496,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1989,1,9,7,3,,,,,,,,,,,,,,
2009400B03559,511110,249520,-0.378095,52.132781,40,3,2,1,07/12/2009,2,16:38,420,E06000055,3,603,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01017496,2,9,0,4,0,1,0,0,0,0,2,1,2,2,9,998,1,10,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901FH10708,523440,178410,-0.223358,51.491116,1,3,2,1,07/12/2009,2,16:45,11,E09000013,3,219,3,30,3,2,3,219,0,5,4,2,2,0,0,1,2,E01001900,1,5,0,18,0,1,0,0,0,0,2,1,15,1,6,647,1,6,4,1,HONDA               ,NT 650 V-4                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901FH10708,523440,178410,-0.223358,51.491116,1,3,2,1,07/12/2009,2,16:45,11,E09000013,3,219,3,30,3,2,3,219,0,5,4,2,2,0,0,1,2,E01001900,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
200901WW50925,524730,173280,-0.206595,51.444729,1,3,2,1,07/12/2009,2,16:45,10,E09000032,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004629,1,5,0,18,0,8,0,0,0,0,1,1,15,2,6,535,1,11,5,1,YAMAHA              ,XV 535                     ,1,1,2,6,3,0,0,0,0,-1,5,1
200901WW50925,524730,173280,-0.206595,51.444729,1,3,2,1,07/12/2009,2,16:45,10,E09000032,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004629,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B025046,382800,397200,-2.260595,53.471241,6,3,2,1,07/12/2009,2,16:45,102,E08000003,3,56,6,30,0,0,-1,0,0,4,7,1,2,0,0,1,1,E01005211,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1834,1,8,2,1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,,,,,,,,,,,,
200906B025046,382800,397200,-2.260595,53.471241,6,3,2,1,07/12/2009,2,16:45,102,E08000003,3,56,6,30,0,0,-1,0,0,4,7,1,2,0,0,1,1,E01005211,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200914K356909,434290,386240,-1.486083,53.371902,14,3,2,2,07/12/2009,2,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01008111,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,LONDON TAXIS INT    ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K356909,434290,386240,-1.486083,53.371902,14,3,2,2,07/12/2009,2,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01008111,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,LONDON TAXIS INT    ,                           ,2,2,1,8,3,0,0,2,0,-1,9,1
200914K356909,434290,386240,-1.486083,53.371902,14,3,2,2,07/12/2009,2,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01008111,2,19,0,5,0,0,0,0,0,0,4,1,15,3,-1,1998,2,8,9,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200920Z033001,399190,297450,-2.013395,52.574840,20,3,2,1,07/12/2009,2,16:45,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01010367,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1248,2,4,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200920Z033001,399190,297450,-2.013395,52.574840,20,3,2,1,07/12/2009,2,16:45,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01010367,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1368,1,3,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219009278,425680,321990,-1.620602,52.794845,21,3,3,1,07/12/2009,2,16:45,251,E10000028,3,444,6,30,3,4,6,14,0,0,4,1,2,0,0,1,2,E01029451,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009219009278,425680,321990,-1.620602,52.794845,21,3,3,1,07/12/2009,2,16:45,251,E10000028,3,444,6,30,3,4,6,14,0,0,4,1,2,0,0,1,2,E01029451,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1753,2,10,3,2,FORD                ,FIESTA GHIA DIESEL         ,1,1,2,4,3,0,0,0,0,-1,9,2
2009219009278,425680,321990,-1.620602,52.794845,21,3,3,1,07/12/2009,2,16:45,251,E10000028,3,444,6,30,3,4,6,14,0,0,4,1,2,0,0,1,2,E01029451,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991392,415560,270750,-1.773075,52.334585,23,3,2,1,07/12/2009,2,16:45,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01031244,1,21,4,12,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991392,415560,270750,-1.773075,52.334585,23,3,2,1,07/12/2009,2,16:45,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01031244,2,9,0,13,0,0,0,0,1,0,4,1,15,1,6,1598,1,8,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330907512,459270,304120,-1.125708,52.631578,33,3,2,1,07/12/2009,2,16:45,364,E06000016,6,337,6,30,3,4,3,6,0,0,4,2,2,0,0,1,1,E01013644,1,9,0,7,0,5,0,0,0,0,1,1,2,1,6,1391,1,15,2,1,,,,,,,,,,,,,,
2009330907512,459270,304120,-1.125708,52.631578,33,3,2,1,07/12/2009,2,16:45,364,E06000016,6,337,6,30,3,4,3,6,0,0,4,2,2,0,0,1,1,E01013644,2,1,0,18,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360054653,585490,282090,0.725440,52.405333,36,3,2,1,07/12/2009,2,16:45,400,E10000020,5,587,6,40,9,4,6,0,0,0,4,8,2,0,0,1,2,E01026478,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1988,1,11,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009360054653,585490,282090,0.725440,52.405333,36,3,2,1,07/12/2009,2,16:45,400,E10000020,5,587,6,40,9,4,6,0,0,0,4,8,2,0,0,1,2,E01026478,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C03676,508740,222400,-0.421310,51.889513,40,3,2,2,07/12/2009,2,16:45,421,E06000032,3,6,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01015698,1,9,0,18,0,8,2,0,1,1,1,1,2,1,4,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C03676,508740,222400,-0.421310,51.889513,40,3,2,2,07/12/2009,2,16:45,421,E06000032,3,6,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01015698,2,9,0,9,0,6,0,0,0,0,4,1,2,1,9,-1,-1,-1,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200942I415012,544320,195550,0.084235,51.640190,42,3,4,2,07/12/2009,2,16:45,456,E10000012,1,11,3,70,5,4,6,0,0,0,6,5,2,0,0,2,1,E01021750,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1388,1,2,10,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200942I415012,544320,195550,0.084235,51.640190,42,3,4,2,07/12/2009,2,16:45,456,E10000012,1,11,3,70,5,4,6,0,0,0,6,5,2,0,0,2,1,E01021750,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,2,FORD                ,FIESTA TDCI                ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I415012,544320,195550,0.084235,51.640190,42,3,4,2,07/12/2009,2,16:45,456,E10000012,1,11,3,70,5,4,6,0,0,0,6,5,2,0,0,2,1,E01021750,3,9,0,18,0,1,0,0,0,0,2,1,2,2,4,1368,1,1,8,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,2,1,2,4,3,0,0,0,0,-1,9,1
200942I415012,544320,195550,0.084235,51.640190,42,3,4,2,07/12/2009,2,16:45,456,E10000012,1,11,3,70,5,4,6,0,0,0,6,5,2,0,0,2,1,E01021750,4,9,0,18,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200950AI3J012,150590,37970,-5.495568,50.189038,50,3,2,1,07/12/2009,2,16:45,596,E06000052,5,159,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018987,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200950AI3J012,150590,37970,-5.495568,50.189038,50,3,2,1,07/12/2009,2,16:45,596,E06000052,5,159,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018987,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,5,2,,,,,,,,,,,,,,
200950EL2T026,251290,58130,-4.094049,50.404110,50,3,2,1,07/12/2009,2,16:45,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015096,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2720,2,1,6,2,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
200950EL2T026,251290,58130,-4.094049,50.404110,50,3,2,1,07/12/2009,2,16:45,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015096,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1272,1,20,7,1,VOLKSWAGEN          ,GOLF 4+E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901GD10823,533130,187080,-0.080588,51.566833,1,3,2,1,07/12/2009,2,16:48,4,E09000012,4,105,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001802,1,2,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,3,1,1,HONDA               ,SH 125-6                   ,1,1,1,6,3,0,0,0,0,-1,2,1
200901GD10823,533130,187080,-0.080588,51.566833,1,3,2,1,07/12/2009,2,16:48,4,E09000012,4,105,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001802,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1762,1,11,2,1,,,,,,,,,,,,,,
200904EA09358,369040,429210,-2.471079,53.758319,4,3,2,1,07/12/2009,2,16:50,70,E06000008,3,666,3,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01012578,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,3199,1,11,2,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200904EA09358,369040,429210,-2.471079,53.758319,4,3,2,1,07/12/2009,2,16:50,70,E06000008,3,666,3,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01012578,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1995,2,4,1,1,BMW                 ,120D SPORT                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2009100832909,418030,565500,-1.719786,54.983798,10,2,2,1,07/12/2009,2,16:50,147,E08000021,6,416,6,30,3,4,6,416,0,0,4,1,2,0,0,1,1,E01008381,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1229,1,3,2,1,VAUXHALL            ,CORSA SXI+                 ,1,3,2,3,2,5,2,0,0,-1,0,1
2009100832909,418030,565500,-1.719786,54.983798,10,2,2,1,07/12/2009,2,16:50,147,E08000021,6,416,6,30,3,4,6,416,0,0,4,1,2,0,0,1,1,E01008381,2,11,0,2,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009470909218,528150,135370,-0.170992,51.103254,47,3,2,1,07/12/2009,2,16:50,560,E10000032,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01031560,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1998,1,15,4,1,VAUXHALL            ,OMEGA 2.0 16V GLS AUTO     ,,,,,,,,,,,,
2009470909218,528150,135370,-0.170992,51.103254,47,3,2,1,07/12/2009,2,16:50,560,E10000032,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01031560,2,1,0,9,0,6,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009559C05079,409680,95270,-1.864152,50.756881,55,2,2,1,07/12/2009,2,16:51,640,E06000028,3,3060,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01015343,1,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1998,1,11,6,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
2009559C05079,409680,95270,-1.864152,50.756881,55,2,2,1,07/12/2009,2,16:51,640,E06000028,3,3060,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01015343,2,2,0,13,0,1,0,0,0,0,1,1,1,1,8,49,1,1,4,1,PIAGGIO             ,NRG                        ,1,1,1,8,2,0,0,0,0,-1,2,1
2009983150409,299660,576070,-3.572864,55.068948,98,3,2,1,07/12/2009,2,16:53,917,S12000006,3,780,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1396,1,8,-1,1,,,,,,,,,,,,,,
2009983150409,299660,576070,-3.572864,55.068948,98,3,2,1,07/12/2009,2,16:53,917,S12000006,3,780,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1343,1,7,-1,3,KIA                 ,RIO L                      ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470909196,526980,105840,-0.197997,50.838099,47,3,3,1,07/12/2009,2,16:54,565,E06000043,3,270,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016881,1,9,0,18,0,1,0,0,2,2,1,1,15,1,-1,1998,1,10,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009470909196,526980,105840,-0.197997,50.838099,47,3,3,1,07/12/2009,2,16:54,565,E06000043,3,270,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016881,2,9,0,18,0,1,1,10,5,2,3,1,15,2,9,1781,1,18,9,2,,,,,,,,,,,,,,
2009470909196,526980,105840,-0.197997,50.838099,47,3,3,1,07/12/2009,2,16:54,565,E06000043,3,270,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016881,3,9,0,3,0,6,0,0,0,0,1,1,15,1,8,1596,1,4,5,1,,,,,,,,,,,,,,
200901CW12619,527540,185450,-0.161786,51.553476,1,3,1,1,07/12/2009,2,16:55,2,E09000007,6,0,6,30,3,4,4,518,0,1,4,2,2,0,0,1,1,E01000887,1,9,0,9,0,2,0,0,0,0,1,1,1,1,8,1794,1,5,3,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,1,3,2,11,3,4,1,0,0,-1,0,1
200901KF60711,538700,184270,-0.001382,51.540241,1,3,2,1,07/12/2009,2,16:55,17,E09000025,3,11,2,30,3,4,3,11,0,0,4,2,2,0,0,1,1,E01003620,1,9,0,12,0,1,0,0,0,0,3,1,15,2,5,1198,1,7,1,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200901KF60711,538700,184270,-0.001382,51.540241,1,3,2,1,07/12/2009,2,16:55,17,E09000025,3,11,2,30,3,4,3,11,0,0,4,2,2,0,0,1,1,E01003620,2,4,0,18,0,1,0,0,0,0,4,1,1,1,6,647,1,9,-1,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,6,3,0,0,0,0,-1,4,1
200904EN09120,374290,441960,-2.392520,53.873201,4,3,1,1,07/12/2009,2,16:55,80,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025344,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1150,1,2,6,1,CHEVROLET           ,KALOS S                    ,1,3,2,7,3,5,3,0,0,-1,0,1
2009100833509,433810,557060,-1.474203,54.907138,10,3,3,2,07/12/2009,2,16:57,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008855,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1199,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100833509,433810,557060,-1.474203,54.907138,10,3,3,2,07/12/2009,2,16:57,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008855,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1783,1,8,5,2,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,1,1,7,3,0,0,0,0,-1,9,2
2009100833509,433810,557060,-1.474203,54.907138,10,3,3,2,07/12/2009,2,16:57,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008855,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2009609230985,258120,372290,-4.126958,53.228635,60,3,1,1,07/12/2009,2,16:57,722,W06000002,3,5,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000076,1,9,0,5,0,2,0,0,0,0,1,1,3,2,7,2295,1,10,-1,2,,,1,3,2,7,3,5,1,0,0,-1,0,3
200901TX20773,517870,177490,-0.303857,51.484035,1,3,1,1,07/12/2009,2,17:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002685,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,KTM                 ,400 EGS/EXC                ,1,3,1,7,3,5,3,0,0,-1,0,1
2009470909216,527500,116630,-0.186854,50.934967,47,3,2,1,07/12/2009,2,17:00,563,E10000032,4,2116,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01031769,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,7,7,1,TOYOTA              ,AVENSIS VERSO GS D-4D      ,,,,,,,,,,,,
2009470909216,527500,116630,-0.186854,50.934967,47,3,2,1,07/12/2009,2,17:00,563,E10000032,4,2116,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01031769,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1296,1,9,7,1,DAIHATSU            ,TERIOS +                   ,1,1,1,11,3,0,0,0,0,-1,9,1
200997QA01512,263990,658120,-4.171158,55.797213,97,3,2,1,07/12/2009,2,17:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,2,,1,9,0,6,0,0,0,0,0,0,3,1,1,1,4,1598,1,11,-1,1,,,,,,,,,,,,,,
200997QA01512,263990,658120,-4.171158,55.797213,97,3,2,1,07/12/2009,2,17:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1994,2,6,-1,-1,ROVER               ,25 IL TURBO DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460180350,592590,148550,0.755523,51.203626,46,2,3,2,07/12/2009,2,17:02,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024033,1,9,0,18,0,0,1,0,8,6,1,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009460180350,592590,148550,0.755523,51.203626,46,2,3,2,07/12/2009,2,17:02,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024033,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
2009460180350,592590,148550,0.755523,51.203626,46,2,3,2,07/12/2009,2,17:02,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024033,3,9,0,18,0,0,1,0,8,6,1,1,15,1,4,1560,2,3,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901CW12757,528870,182030,-0.143864,51.522439,1,2,2,1,07/12/2009,2,17:05,1,E09000033,4,506,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01004715,1,1,0,18,0,2,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200901CW12757,528870,182030,-0.143864,51.522439,1,2,2,1,07/12/2009,2,17:05,1,E09000033,4,506,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01004715,2,20,0,2,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
