Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120070970,503800,488230,-0.407229,54.279186,12,3,3,5,28/04/2009,3,16:10,186,E10000023,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027804,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,2499,1,2,8,1,LEXUS               ,IS 250 SE AUTO             ,4,1,2,11,3,0,0,0,0,-1,9,1
2009120070970,503800,488230,-0.407229,54.279186,12,3,3,5,28/04/2009,3,16:10,186,E10000023,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027804,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,2499,1,2,8,1,LEXUS               ,IS 250 SE AUTO             ,5,2,2,8,3,0,0,1,0,-1,9,1
200914K120209,433310,389700,-1.500448,53.403065,14,3,1,1,28/04/2009,3,16:10,215,E08000019,3,6101,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
2009460171490,547630,161020,0.117608,51.329063,46,3,2,1,28/04/2009,3,16:13,538,E10000016,5,451,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024440,1,9,0,9,0,0,0,0,0,0,1,1,15,1,10,1400,2,4,7,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
2009460171490,547630,161020,0.117608,51.329063,46,3,2,1,28/04/2009,3,16:13,538,E10000016,5,451,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024440,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1794,1,8,9,3,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,2,9,3,0,0,1,0,-1,9,-1
200997LB21004,131280,659920,-6.284882,55.757835,97,3,2,1,28/04/2009,3,16:13,913,S12000035,3,846,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1590,1,14,-1,3,HONDA               ,CIVIC 1.6I LS AUTO         ,1,2,1,11,3,0,0,1,0,-1,9,3
200997LB21004,131280,659920,-6.284882,55.757835,97,3,2,1,28/04/2009,3,16:13,913,S12000035,3,846,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,5,-1,3,,,,,,,,,,,,,,
200901RG40226,547020,181060,0.117166,51.509293,1,3,2,1,28/04/2009,3,16:15,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001688,1,9,0,16,0,8,0,0,0,0,4,1,15,2,5,1360,1,5,4,1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RG40226,547020,181060,0.117166,51.509293,1,3,2,1,28/04/2009,3,16:15,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001688,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,2164,1,11,-1,-1,TOYOTA              ,CAMRY 2.2I AUTO            ,,,,,,,,,,,,
2009130333809,405640,442740,-1.915691,53.880824,13,3,1,1,28/04/2009,3,16:15,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010727,1,19,0,18,0,0,0,0,0,0,0,1,1,1,-1,1905,2,9,-1,-1,CITROEN             ,RELAY 1000D MWB            ,1,2,1,8,3,0,0,1,0,-1,19,-1
2009530198067,384900,199300,-2.219872,51.692200,53,3,1,1,28/04/2009,3,16:15,624,E10000013,4,4058,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022386,1,9,0,18,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009470903044,562160,103090,0.300036,50.804608,47,3,2,1,28/04/2009,3,16:17,551,E10000011,4,2191,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020928,1,9,0,18,0,4,1,0,0,0,3,1,1,2,6,1242,1,2,-1,-1,,,,,,,,,,,,,,
2009470903044,562160,103090,0.300036,50.804608,47,3,2,1,28/04/2009,3,16:17,551,E10000011,4,2191,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020928,2,9,0,9,0,3,0,0,0,0,1,1,15,1,6,1796,1,12,4,1,BMW                 ,318 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360051571,600670,288110,0.951903,52.454031,36,2,1,1,28/04/2009,3,16:19,400,E10000020,5,155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026435,1,3,0,17,0,0,0,0,7,4,1,1,15,1,7,125,1,1,6,2,SKYJET              ,                           ,1,1,1,7,2,0,0,0,0,-1,3,2
200942I123504,552890,199520,0.209724,51.673597,42,2,2,2,28/04/2009,3,16:20,456,E10000012,3,113,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,5,8,6,1,0,1,0,3,1,15,1,11,1299,1,7,9,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
200942I123504,552890,199520,0.209724,51.673597,42,2,2,2,28/04/2009,3,16:20,456,E10000012,3,113,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,8,2,10,7,0,4,1,15,1,6,1984,1,3,7,3,AUDI                ,A3 SE S LINE FSI           ,2,1,1,6,3,0,0,0,0,-1,9,3
2009350133509,518580,260520,-0.265167,52.230081,35,3,2,1,28/04/2009,3,16:22,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018190,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1896,2,5,6,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2009350133509,518580,260520,-0.265167,52.230081,35,3,2,1,28/04/2009,3,16:22,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018190,2,4,0,18,0,8,0,0,0,0,4,1,15,1,8,200,1,6,6,1,PIAGGIO             ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200904DF09084,355740,430570,-2.672994,53.769579,4,2,1,1,28/04/2009,3,16:30,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025296,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1598,1,6,4,1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,2,3,2,5,2,0,0,-1,0,1
2009130340209,410340,425950,-1.844753,53.729842,13,3,2,2,28/04/2009,3,16:30,202,E08000033,3,58,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010934,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,14,1,1,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130340209,410340,425950,-1.844753,53.729842,13,3,2,2,28/04/2009,3,16:30,202,E08000033,3,58,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010934,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1360,1,3,3,1,PEUGEOT             ,206 VERVE                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130373709,405930,441790,-1.911298,53.872282,13,3,2,1,28/04/2009,3,16:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010728,1,19,0,10,0,1,0,0,0,0,0,1,15,1,9,1905,2,9,2,1,CITROEN             ,RELAY 1000D MWB            ,1,2,1,9,3,0,0,1,0,-1,19,-1
2009130373709,405930,441790,-1.911298,53.872282,13,3,2,1,28/04/2009,3,16:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010728,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D106203,411420,285060,-1.833350,52.463336,20,3,2,2,28/04/2009,3,16:30,300,E08000025,3,45,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01008884,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,13,8,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200920D106203,411420,285060,-1.833350,52.463336,20,3,2,2,28/04/2009,3,16:30,300,E08000025,3,45,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01008884,2,8,0,8,0,1,0,0,0,0,2,1,1,1,8,1850,1,9,1,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,1,8,3,0,0,0,0,-1,8,1
200920D106203,411420,285060,-1.833350,52.463336,20,3,2,2,28/04/2009,3,16:30,300,E08000025,3,45,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01008884,2,8,0,8,0,1,0,0,0,0,2,1,1,1,8,1850,1,9,1,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,2,1,5,3,0,0,1,0,-1,8,1
2009520903994,378890,155410,-2.304182,51.297367,52,2,2,4,28/04/2009,3,16:34,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,5,6,1,HONDA               ,CIVIC VTEC SE              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520903994,378890,155410,-2.304182,51.297367,52,2,2,4,28/04/2009,3,16:34,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,5,6,1,HONDA               ,CIVIC VTEC SE              ,3,2,2,11,2,0,0,2,0,-1,9,1
2009520903994,378890,155410,-2.304182,51.297367,52,2,2,4,28/04/2009,3,16:34,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,5,6,1,HONDA               ,CIVIC VTEC SE              ,4,2,2,10,3,0,0,1,0,-1,9,1
2009520903994,378890,155410,-2.304182,51.297367,52,2,2,4,28/04/2009,3,16:34,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,VOLKSWAGEN          ,LT35 158 TDI LWB           ,2,1,1,7,3,0,0,0,0,-1,9,1
200930D000316,436140,335740,-1.463961,52.917849,30,3,2,2,28/04/2009,3,16:35,323,E06000015,4,6000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,998,1,15,5,1,NISSAN              ,MICRA LX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000316,436140,335740,-1.463961,52.917849,30,3,2,2,28/04/2009,3,16:35,323,E06000015,4,6000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013482,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,10,1,1,VAUXHALL            ,CORSA BREEZE 16V           ,2,1,1,4,3,0,0,0,0,-1,9,1
2009440182704,441990,113390,-1.404034,50.918387,44,3,2,1,28/04/2009,3,16:35,500,E06000045,3,33,6,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01017196,1,1,0,18,0,8,0,0,0,0,3,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440182704,441990,113390,-1.404034,50.918387,44,3,2,1,28/04/2009,3,16:35,500,E06000045,3,33,6,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01017196,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC13909,251650,202000,-4.147997,51.697045,63,3,2,1,28/04/2009,3,16:35,751,W06000010,3,476,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01000655,1,9,0,4,0,0,0,0,0,0,1,1,1,2,5,1242,1,5,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200963AC13909,251650,202000,-4.147997,51.697045,63,3,2,1,28/04/2009,3,16:35,751,W06000010,3,476,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01000655,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1999,1,2,-1,1,FORD                ,FIESTA ST                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219003603,423060,326620,-1.659132,52.836584,21,3,2,1,28/04/2009,3,16:36,251,E10000028,3,511,6,40,3,4,6,452,0,0,1,1,1,0,0,2,1,E01029466,1,9,0,18,0,1,0,0,1,0,1,1,2,1,4,1596,1,9,6,2,,,,,,,,,,,,,,
2009219003603,423060,326620,-1.659132,52.836584,21,3,2,1,28/04/2009,3,16:36,251,E10000028,3,511,6,40,3,4,6,452,0,0,1,1,1,0,0,2,1,E01029466,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1332,1,17,10,1,TOYOTA              ,COROLLA GLI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I128804,575270,238940,0.553035,52.021146,42,3,2,1,28/04/2009,3,16:38,451,E10000012,3,1017,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021430,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,3,VAUXHALL            ,BRAVA DI 4X2               ,,,,,,,,,,,,
200942I128804,575270,238940,0.553035,52.021146,42,3,2,1,28/04/2009,3,16:38,451,E10000012,3,1017,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021430,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009070130745,376330,360580,-2.355322,53.141822,7,3,2,2,28/04/2009,3,16:39,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018434,1,9,0,9,0,6,0,0,0,0,3,1,1,1,10,1896,2,6,5,1,,,,,,,,,,,,,,
2009070130745,376330,360580,-2.355322,53.141822,7,3,2,2,28/04/2009,3,16:39,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018434,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1896,2,12,9,1,SKODA               ,FELICIA GLI D              ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070130745,376330,360580,-2.355322,53.141822,7,3,2,2,28/04/2009,3,16:39,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018434,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1896,2,12,9,1,SKODA               ,FELICIA GLI D              ,2,2,2,11,3,0,0,1,0,-1,9,1
2009100266009,430950,581050,-1.516219,55.122897,10,2,2,1,28/04/2009,3,16:40,139,E06000048,3,193,1,30,1,4,5,410,0,8,1,2,2,0,0,1,1,E01027431,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,9,2,9,5,0,0,-1,0,-1
2009100266009,430950,581050,-1.516219,55.122897,10,2,2,1,28/04/2009,3,16:40,139,E06000048,3,193,1,30,1,4,5,410,0,8,1,2,2,0,0,1,1,E01027431,2,21,0,2,0,8,0,0,0,0,0,2,1,3,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009610026709,318260,211860,-3.186803,51.799347,61,3,2,1,28/04/2009,3,16:40,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001447,1,9,0,3,0,1,1,0,0,0,2,1,15,2,4,973,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610026709,318260,211860,-3.186803,51.799347,61,3,2,1,28/04/2009,3,16:40,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001447,2,9,0,3,0,1,1,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,,,,,,,,,,,,
2009130347009,416880,432860,-1.745248,53.791780,13,3,1,1,28/04/2009,3,16:42,200,E08000032,3,650,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010613,1,3,0,12,0,0,1,0,0,0,0,1,15,2,6,124,1,1,1,1,KAWASAKI            ,BN 125 A7F                 ,1,1,2,6,3,0,0,0,0,-1,3,1
200942I134404,579420,191680,0.589001,51.595336,42,3,4,1,28/04/2009,3,16:43,459,E10000012,3,129,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021957,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200942I134404,579420,191680,0.589001,51.595336,42,3,4,1,28/04/2009,3,16:43,459,E10000012,3,129,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021957,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I134404,579420,191680,0.589001,51.595336,42,3,4,1,28/04/2009,3,16:43,459,E10000012,3,129,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021957,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2544,1,12,2,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
200942I134404,579420,191680,0.589001,51.595336,42,3,4,1,28/04/2009,3,16:43,459,E10000012,3,129,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021957,4,9,0,3,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009460171458,552240,172670,0.188717,51.432527,46,3,2,2,28/04/2009,3,16:45,532,E10000016,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024188,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,2793,1,11,-1,-1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
2009460171458,552240,172670,0.188717,51.432527,46,3,2,2,28/04/2009,3,16:45,532,E10000016,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024188,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460171458,552240,172670,0.188717,51.432527,46,3,2,2,28/04/2009,3,16:45,532,E10000016,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024188,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,5,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2009950003039,326040,674410,-3.186141,55.957039,95,3,2,4,28/04/2009,3,16:45,923,S12000036,3,900,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,4,1,15,1,10,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009950003039,326040,674410,-3.186141,55.957039,95,3,2,4,28/04/2009,3,16:45,923,S12000036,3,900,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,2,11,0,16,0,4,0,0,0,0,1,1,15,1,5,8268,2,8,-1,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2009950003039,326040,674410,-3.186141,55.957039,95,3,2,4,28/04/2009,3,16:45,923,S12000036,3,900,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,2,11,0,16,0,4,0,0,0,0,1,1,15,1,5,8268,2,8,-1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
2009950003039,326040,674410,-3.186141,55.957039,95,3,2,4,28/04/2009,3,16:45,923,S12000036,3,900,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,2,11,0,16,0,4,0,0,0,0,1,1,15,1,5,8268,2,8,-1,1,DENNIS              ,                           ,3,2,2,11,3,0,0,0,3,-1,11,1
2009950003039,326040,674410,-3.186141,55.957039,95,3,2,4,28/04/2009,3,16:45,923,S12000036,3,900,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,2,11,0,16,0,4,0,0,0,0,1,1,15,1,5,8268,2,8,-1,1,DENNIS              ,                           ,4,2,2,11,3,0,0,0,3,-1,11,1
2009130348109,417990,443470,-1.727781,53.887106,13,3,2,1,28/04/2009,3,16:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010773,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1597,1,10,3,1,NISSAN              ,ALMERA GX AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130348109,417990,443470,-1.727781,53.887106,13,3,2,1,28/04/2009,3,16:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010773,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,9,6,1,,,,,,,,,,,,,,
2009130356409,442110,422570,-1.363677,53.697872,13,3,2,2,28/04/2009,3,16:50,206,E08000036,4,6421,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011777,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1896,1,12,1,1,BMW                 ,318 TI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130356409,442110,422570,-1.363677,53.697872,13,3,2,2,28/04/2009,3,16:50,206,E08000036,4,6421,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011777,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1598,1,4,9,1,MINI                ,MINI COOPER                ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102D0885,461190,330860,-1.092361,52.871721,31,3,2,1,28/04/2009,3,16:51,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028383,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1870,2,4,9,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
20093102D0885,461190,330860,-1.092361,52.871721,31,3,2,1,28/04/2009,3,16:51,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028383,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009130413909,428410,424100,-1.571031,53.712546,13,3,1,1,28/04/2009,3,16:55,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011536,1,9,0,17,0,0,2,0,7,10,1,1,2,1,6,1997,1,5,8,1,HONDA               ,S2000                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80423,515070,182220,-0.342622,51.527124,1,3,2,1,28/04/2009,3,17:00,27,E09000009,5,0,6,30,3,2,4,455,0,5,1,1,1,0,0,1,1,E01001283,1,9,0,10,0,8,0,0,0,0,1,1,15,2,7,1149,1,10,2,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
200901XD80423,515070,182220,-0.342622,51.527124,1,3,2,1,28/04/2009,3,17:00,27,E09000009,5,0,6,30,3,2,4,455,0,5,1,1,1,0,0,1,1,E01001283,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200914B045209,437320,406940,-1.438092,53.557754,14,3,2,1,28/04/2009,3,17:00,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007405,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1796,1,9,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
200914B045209,437320,406940,-1.438092,53.557754,14,3,2,1,28/04/2009,3,17:00,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007405,2,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1299,1,12,2,1,FORD                ,KA3                        ,,,,,,,,,,,,
200997QA03504,263400,654660,-4.178827,55.765980,97,3,1,1,28/04/2009,3,17:00,938,S12000029,4,761,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1324,1,9,-1,1,MAZDA               ,323F LXI                   ,1,3,1,5,3,5,1,0,0,-1,0,1
200914B045409,430750,408010,-1.537164,53.567796,14,3,1,1,28/04/2009,3,17:05,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007387,1,9,0,17,0,0,0,0,8,4,1,1,2,2,5,1396,1,5,9,2,MG                  ,ZR                         ,1,1,2,5,3,0,0,0,0,-1,9,2
2009470902979,484410,106650,-0.802220,50.853151,47,3,2,1,28/04/2009,3,17:05,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01031509,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,2,2,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2009470902979,484410,106650,-0.802220,50.853151,47,3,2,1,28/04/2009,3,17:05,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01031509,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1896,2,7,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
200920G026402,393110,300020,-2.103167,52.597900,20,2,2,1,28/04/2009,3,17:07,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010477,1,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1360,1,12,9,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200920G026402,393110,300020,-2.103167,52.597900,20,2,2,1,28/04/2009,3,17:07,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010477,2,5,0,17,0,6,0,0,0,0,1,1,15,1,7,749,1,11,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009160D02110,510310,431820,-0.327748,53.771041,16,3,1,1,28/04/2009,3,17:10,228,E06000010,3,1165,1,30,1,4,4,1237,0,8,1,2,2,6,0,1,1,E01012817,1,3,0,7,0,3,1,0,0,0,3,1,2,1,5,124,1,1,5,3,PIAGGIO             ,FLY 125                    ,1,1,1,5,3,0,0,0,0,-1,3,3
