Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B2090,478090,352560,-0.836102,53.064566,31,3,2,4,09/09/2010,5,18:34,345,E10000024,3,46,1,40,1,4,4,6166,0,0,1,1,1,4,0,2,1,E01028324,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1493,2,3,7,3,HYUNDAI             ,MATRIX GSI                 ,3,2,1,11,3,0,0,1,0,-1,9,3
20103102B2090,478090,352560,-0.836102,53.064566,31,3,2,4,09/09/2010,5,18:34,345,E10000024,3,46,1,40,1,4,4,6166,0,0,1,1,1,4,0,2,1,E01028324,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1493,2,3,7,3,HYUNDAI             ,MATRIX GSI                 ,4,2,2,3,3,0,0,2,0,-1,9,3
201054EP30610,391110,173420,-2.129368,51.459634,54,3,2,1,09/09/2010,5,18:37,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031911,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,5,3,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201054EP30610,391110,173420,-2.129368,51.459634,54,3,2,1,09/09/2010,5,18:37,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031911,2,1,0,18,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,3,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010100567710,432830,563090,-1.488800,54.961389,10,3,2,1,09/09/2010,5,18:39,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008659,1,9,0,14,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010100567710,432830,563090,-1.488800,54.961389,10,3,2,1,09/09/2010,5,18:39,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008659,2,1,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201006G035870,396760,402920,-2.050346,53.522929,6,3,2,1,09/09/2010,5,18:40,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006054,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006G035870,396760,402920,-2.050346,53.522929,6,3,2,1,09/09/2010,5,18:40,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006054,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1229,1,-1,4,1,,,,,,,,,,,,,,
2010120155871,431940,455650,-1.514277,53.995906,12,3,2,1,09/09/2010,5,18:40,182,E10000023,3,59,6,30,3,4,6,460,0,8,1,1,1,0,0,1,2,E01027649,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1686,2,5,6,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2010120155871,431940,455650,-1.514277,53.995906,12,3,2,1,09/09/2010,5,18:40,182,E10000023,3,59,6,30,3,4,6,460,0,8,1,1,1,0,0,1,2,E01027649,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014A145310,455630,400970,-1.162770,53.502480,14,3,2,2,09/09/2010,5,18:40,211,E08000017,3,630,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007497,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2000,2,6,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
201014A145310,455630,400970,-1.162770,53.502480,14,3,2,2,09/09/2010,5,18:40,211,E08000017,3,630,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007497,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q035857,392070,404400,-2.121125,53.536181,6,3,1,1,09/09/2010,5,18:45,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,2,3,5,4,0,0,-1,0,1
201022C004546,384770,255590,-2.224263,52.198294,22,3,2,1,09/09/2010,5,18:45,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032291,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1199,1,10,4,1,,,,,,,,,,,,,,
201022C004546,384770,255590,-2.224263,52.198294,22,3,2,1,09/09/2010,5,18:45,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032291,2,11,0,18,2,0,0,0,0,0,1,1,15,1,8,8270,2,16,5,3,DENNIS              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201006A035845,384210,401170,-2.239555,53.506970,6,3,2,4,09/09/2010,5,18:47,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006A035845,384210,401170,-2.239555,53.506970,6,3,2,4,09/09/2010,5,18:47,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
201006A035845,384210,401170,-2.239555,53.506970,6,3,2,4,09/09/2010,5,18:47,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201006A035845,384210,401170,-2.239555,53.506970,6,3,2,4,09/09/2010,5,18:47,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,2,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1388,1,11,1,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
2010070265091,370130,356170,-2.447596,53.101868,7,3,4,1,09/09/2010,5,18:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018462,1,9,0,18,0,0,0,10,0,0,4,1,1,1,5,973,1,12,2,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070265091,370130,356170,-2.447596,53.101868,7,3,4,1,09/09/2010,5,18:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018462,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1360,1,10,1,1,,,,,,,,,,,,,,
2010070265091,370130,356170,-2.447596,53.101868,7,3,4,1,09/09/2010,5,18:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018462,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1388,1,7,1,1,FORD                ,FOCUS STUDIO               ,,,,,,,,,,,,
2010070265091,370130,356170,-2.447596,53.101868,7,3,4,1,09/09/2010,5,18:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018462,4,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010521007387,359430,171980,-2.585180,51.445297,52,3,2,2,09/09/2010,5,18:50,601,E06000023,3,370,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014697,1,4,0,18,0,8,1,0,0,0,1,1,15,1,5,598,1,14,5,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010521007387,359430,171980,-2.585180,51.445297,52,3,2,2,09/09/2010,5,18:50,601,E06000023,3,370,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014697,1,4,0,18,0,8,1,0,0,0,1,1,15,1,5,598,1,14,5,1,YAMAHA              ,                           ,2,2,1,5,3,0,0,0,0,-1,4,1
2010521007387,359430,171980,-2.585180,51.445297,52,3,2,2,09/09/2010,5,18:50,601,E06000023,3,370,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014697,2,1,0,7,0,6,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201060L168982,337000,364820,-2.944072,53.176725,60,3,1,1,09/09/2010,5,18:50,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000329,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1896,2,9,-1,1,SKODA               ,FABIA CLASSIC SDI          ,1,3,2,3,3,9,7,0,0,-1,0,3
2010440383940,471340,108950,-0.987417,50.875589,44,3,2,1,09/09/2010,5,18:53,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022906,1,9,0,17,0,0,0,0,0,0,1,1,3,2,6,1796,1,8,2,1,,,,,,,,,,,,,,
2010440383940,471340,108950,-0.987417,50.875589,44,3,2,1,09/09/2010,5,18:53,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022906,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201054EP30410,389610,173360,-2.150956,51.459068,54,3,2,2,09/09/2010,5,18:54,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,1,19,0,6,0,0,0,0,0,0,4,1,1,1,9,2464,2,2,8,1,,,,,,,,,,,,,,
201054EP30410,389610,173360,-2.150956,51.459068,54,3,2,2,09/09/2010,5,18:54,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201054EP30410,389610,173360,-2.150956,51.459068,54,3,2,2,09/09/2010,5,18:54,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,10,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201060L168990,327960,363980,-3.079115,53.168027,60,3,2,1,09/09/2010,5,18:55,724,W06000005,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000259,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L168990,327960,363980,-3.079115,53.168027,60,3,2,1,09/09/2010,5,18:55,724,W06000005,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000259,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620203250,291750,179480,-3.561080,51.503806,62,3,2,1,09/09/2010,5,18:55,740,W06000013,4,4181,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000982,1,9,0,7,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203250,291750,179480,-3.561080,51.503806,62,3,2,1,09/09/2010,5,18:55,740,W06000013,4,4181,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000982,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001KF60582,543820,182730,0.071767,51.525122,1,3,2,5,09/09/2010,5,19:00,17,E09000025,3,13,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,16,0,1,0,0,0,0,2,1,15,1,6,1596,1,5,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001KF60582,543820,182730,0.071767,51.525122,1,3,2,5,09/09/2010,5,19:00,17,E09000025,3,13,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,16,0,1,0,0,0,0,2,1,15,1,6,1596,1,5,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201001KF60582,543820,182730,0.071767,51.525122,1,3,2,5,09/09/2010,5,19:00,17,E09000025,3,13,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,16,0,1,0,0,0,0,2,1,15,1,6,1596,1,5,3,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201001KF60582,543820,182730,0.071767,51.525122,1,3,2,5,09/09/2010,5,19:00,17,E09000025,3,13,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,3,2,VOLKSWAGEN          ,LUPO E                     ,1,1,1,4,3,0,0,0,0,-1,9,2
201001KF60582,543820,182730,0.071767,51.525122,1,3,2,5,09/09/2010,5,19:00,17,E09000025,3,13,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,3,2,VOLKSWAGEN          ,LUPO E                     ,5,2,2,4,3,0,0,1,0,-1,9,1
201001RY10367,547850,175730,0.126887,51.461184,1,3,2,1,09/09/2010,5,19:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000393,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1598,1,9,5,1,,,,,,,,,,,,,,
201001RY10367,547850,175730,0.126887,51.461184,1,3,2,1,09/09/2010,5,19:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000393,2,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030002033,355810,507820,-2.683255,54.463834,3,3,3,1,09/09/2010,5,19:00,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019325,1,21,1,12,0,0,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002033,355810,507820,-2.683255,54.463834,3,3,3,1,09/09/2010,5,19:00,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019325,2,5,0,13,0,0,0,0,0,0,3,1,15,1,9,1157,1,4,8,3,BMW                 ,K 1200 R                   ,1,1,1,9,3,0,0,0,0,-1,5,3
2010030002033,355810,507820,-2.683255,54.463834,3,3,3,1,09/09/2010,5,19:00,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019325,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1781,1,7,7,1,,,,,,,,,,,,,,
2010130006038,443470,420060,-1.343431,53.675202,13,2,2,1,09/09/2010,5,19:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,1,9,0,7,0,0,0,0,0,0,4,1,1,2,8,3200,2,10,2,1,,,,,,,,,,,,,,
2010130006038,443470,420060,-1.343431,53.675202,13,2,2,1,09/09/2010,5,19:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,828,1,35,1,1,NORTON              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201014C107310,441500,392530,-1.376896,53.427923,14,3,1,1,09/09/2010,5,19:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007715,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1399,1,1,1,1,CHEVROLET           ,AVEO LT                    ,1,3,1,-1,3,10,9,0,0,-1,0,-1
2010941001730,309420,686920,-3.456469,56.066555,94,2,2,1,09/09/2010,5,19:07,925,S12000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,0,1,2,1,8,1108,1,9,-1,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2010941001730,309420,686920,-3.456469,56.066555,94,2,2,1,09/09/2010,5,19:07,925,S12000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,20,0,18,0,0,0,0,1,10,4,1,1,1,7,-1,2,8,-1,1,DAF TRUCKS          ,FA LF45.130                ,1,3,1,8,2,6,9,0,0,-1,0,1
201050GP2E007,180810,36920,-5.072275,50.191570,50,2,2,1,09/09/2010,5,19:08,596,E06000052,5,47,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018828,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2295,1,13,5,3,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201050GP2E007,180810,36920,-5.072275,50.191570,50,2,2,1,09/09/2010,5,19:08,596,E06000052,5,47,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018828,2,9,0,18,0,1,1,0,0,10,3,1,15,1,6,-1,-1,-1,8,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,1,6,2,0,0,0,0,-1,9,1
2010070265107,400050,372060,-2.000716,53.245546,7,2,1,1,09/09/2010,5,19:11,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,1,5,0,17,0,0,1,0,1,0,3,1,15,1,9,1202,1,-1,2,1,BUELL               ,XB12 SX LIGHTNING CITY X   ,1,1,1,9,2,0,0,0,0,-1,5,1
201043R044090,496960,179680,-0.604293,51.507689,43,3,1,1,09/09/2010,5,19:11,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016464,1,9,0,6,0,1,0,0,0,0,4,1,15,1,6,1389,1,17,3,1,VAUXHALL            ,ASTRA LSI                  ,1,3,1,11,3,6,9,0,0,-1,0,1
2010352183510,518460,298610,-0.253456,52.572388,35,3,2,1,09/09/2010,5,19:15,394,E06000031,3,1179,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015688,1,9,0,13,0,8,0,0,0,0,4,1,15,1,6,1587,1,12,1,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010352183510,518460,298610,-0.253456,52.572388,35,3,2,1,09/09/2010,5,19:15,394,E06000031,3,1179,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015688,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,2980,2,14,8,3,TOYOTA              ,                           ,1,2,1,7,3,0,0,1,0,-1,9,1
201045RU54069,502880,171100,-0.521516,51.429521,45,3,1,1,09/09/2010,5,19:17,514,E10000030,4,3376,6,30,3,4,6,3154,0,0,4,1,1,0,0,1,1,E01030666,1,9,0,18,0,2,0,0,0,0,0,1,2,1,7,1597,1,12,4,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
201001FH10475,522430,180080,-0.237319,51.506345,1,3,2,1,09/09/2010,5,19:23,11,E09000013,3,4020,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001860,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,2,10,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001FH10475,522430,180080,-0.237319,51.506345,1,3,2,1,09/09/2010,5,19:23,11,E09000013,3,4020,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001860,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1992,2,4,4,1,MERCEDES            ,A200CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
201037B045688,586630,271150,0.736100,52.306704,37,2,2,1,09/09/2010,5,19:25,414,E10000029,5,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030133,1,9,0,15,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,3,,,,,,,,,,,,,,
201037B045688,586630,271150,0.736100,52.306704,37,2,2,1,09/09/2010,5,19:25,414,E10000029,5,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030133,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201020K010980,402210,287300,-1.968896,52.483587,20,3,1,1,09/09/2010,5,19:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010060,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1360,1,6,1,1,PEUGEOT             ,206 FEVER                  ,1,3,1,1,3,5,4,0,0,-1,0,1
201030D000895,438080,338230,-1.434818,52.940098,30,3,2,1,09/09/2010,5,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013582,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,998,1,10,-1,-1,,,1,3,1,5,3,5,2,0,0,-1,0,1
201030D000895,438080,338230,-1.434818,52.940098,30,3,2,1,09/09/2010,5,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013582,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352198410,518370,297670,-0.255118,52.563961,35,3,2,1,09/09/2010,5,19:30,394,E06000031,3,605,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01015622,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1396,1,14,4,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
2010352198410,518370,297670,-0.255118,52.563961,35,3,2,1,09/09/2010,5,19:30,394,E06000031,3,605,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01015622,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1598,1,1,6,1,MINI                ,COOPER S                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BC10195,332840,442460,-3.022980,53.873977,4,3,2,1,09/09/2010,5,19:33,85,E10000017,3,585,1,60,1,4,4,5412,0,0,1,1,1,0,0,1,1,E01025602,1,9,0,17,0,8,0,0,0,0,3,1,15,2,11,1498,1,5,5,1,MERCEDES            ,A150 ELEGANCE SE CVT       ,1,1,2,11,3,0,0,0,0,-1,9,1
201004BC10195,332840,442460,-3.022980,53.873977,4,3,2,1,09/09/2010,5,19:33,85,E10000017,3,585,1,60,1,4,4,5412,0,0,1,1,1,0,0,1,1,E01025602,2,9,0,18,0,3,0,0,0,0,4,1,1,1,8,1896,2,6,4,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201045WO54136,501660,161430,-0.541824,51.342818,45,3,2,1,09/09/2010,5,19:35,518,E10000030,3,320,3,50,1,4,6,3782,0,8,4,1,1,0,0,2,1,E01030965,1,9,0,6,0,3,0,0,0,0,3,1,15,1,10,1242,1,13,10,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201045WO54136,501660,161430,-0.541824,51.342818,45,3,2,1,09/09/2010,5,19:35,518,E10000030,3,320,3,50,1,4,6,3782,0,8,4,1,1,0,0,2,1,E01030965,2,5,0,14,0,3,0,0,0,0,2,1,2,1,8,955,1,6,7,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001JC30651,539790,187850,0.015747,51.572142,1,3,2,2,09/09/2010,5,19:40,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004436,1,9,0,11,0,0,0,0,0,0,4,1,15,1,4,1796,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001JC30651,539790,187850,0.015747,51.572142,1,3,2,2,09/09/2010,5,19:40,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004436,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,2,6,3,0,0,0,0,-1,9,1
201001TB00546,542500,165620,0.045867,51.371707,1,3,2,2,09/09/2010,5,19:40,19,E09000006,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000667,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1991,1,16,9,1,MAZDA               ,626 GLX ABS                ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TB00546,542500,165620,0.045867,51.371707,1,3,2,2,09/09/2010,5,19:40,19,E09000006,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000667,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,1,-1
201043N162090,490150,190910,-0.699515,51.609765,43,3,3,2,09/09/2010,5,19:45,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017941,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1595,1,14,3,1,HONDA               ,CIVIC 1.6 VTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N162090,490150,190910,-0.699515,51.609765,43,3,3,2,09/09/2010,5,19:45,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017941,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1390,1,3,6,1,VOLKSWAGEN          ,POLO S 80                  ,2,1,2,8,3,0,0,0,0,-1,9,1
201043N162090,490150,190910,-0.699515,51.609765,43,3,3,2,09/09/2010,5,19:45,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017941,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010460190667,637160,166030,1.404040,51.343782,46,2,2,1,09/09/2010,5,19:50,541,E10000016,6,4110,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024687,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1587,1,5,1,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010460190667,637160,166030,1.404040,51.343782,46,2,2,1,09/09/2010,5,19:50,541,E10000016,6,4110,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024687,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,19,1,1,HONDA               ,CG125BR-J                  ,1,1,1,4,2,0,0,0,0,-1,3,1
