Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FJ10018,383380,421820,-2.253176,53.692553,4,3,3,2,29/03/2010,2,15:30,82,E10000017,3,681,6,30,1,4,4,6238,0,4,1,2,2,0,0,1,1,E01025392,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1868,2,8,6,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FJ10018,383380,421820,-2.253176,53.692553,4,3,3,2,29/03/2010,2,15:30,82,E10000017,3,681,6,30,1,4,4,6238,0,4,1,2,2,0,0,1,1,E01025392,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1868,2,8,6,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,2,7,3,0,0,1,0,-1,9,1
201004FJ10018,383380,421820,-2.253176,53.692553,4,3,3,2,29/03/2010,2,15:30,82,E10000017,3,681,6,30,1,4,4,6238,0,4,1,2,2,0,0,1,1,E01025392,3,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100180010,418690,565390,-1.709480,54.982785,10,3,1,1,29/03/2010,2,15:32,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008382,1,11,0,4,0,0,0,0,0,0,0,1,15,1,5,6700,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010030000727,326470,523570,-3.139759,54.601945,3,3,1,1,29/03/2010,2,15:35,60,E10000006,3,5271,6,30,3,4,5,0,0,0,1,2,2,4,0,2,1,E01019105,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,7,0,0,-1,0,1
201001CW10551,528990,183880,-0.141459,51.539037,1,2,1,1,29/03/2010,2,15:36,2,E09000007,3,503,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000861,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1998,1,8,2,1,,,1,3,1,7,2,5,9,0,0,-1,0,1
2010520002868,336080,114330,-2.910858,50.924808,52,3,1,1,29/03/2010,2,15:36,610,E10000027,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029193,1,9,0,18,0,1,1,0,0,0,4,1,15,2,10,1388,1,2,8,3,,,1,3,1,2,3,5,1,0,0,-1,0,2
201001TX20172,514990,176670,-0.345582,51.477258,1,3,1,2,29/03/2010,2,15:38,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002677,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,2295,1,13,7,1,MERCEDES            ,E230 ELEGANCE A            ,1,3,2,9,3,5,2,0,0,-1,0,1
201001TX20172,514990,176670,-0.345582,51.477258,1,3,1,2,29/03/2010,2,15:38,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002677,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,2295,1,13,7,1,MERCEDES            ,E230 ELEGANCE A            ,2,3,1,2,3,5,2,0,0,-1,0,1
201005FF02465,335740,388150,-2.967646,53.386256,5,3,1,1,29/03/2010,2,15:40,91,E08000012,3,561,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006630,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1349,1,10,1,1,DAEWOO              ,LANOS SE                   ,1,3,2,3,3,5,1,0,0,-1,0,-1
201011NI07480,411640,549840,-1.820265,54.843259,11,3,1,1,29/03/2010,2,15:43,169,E06000047,5,160,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020650,1,9,0,18,0,2,1,0,0,0,1,1,15,2,7,1749,1,9,5,2,,,1,3,1,2,3,5,4,0,0,-1,0,1
201042I092803,544780,201070,0.093164,51.689671,42,3,2,1,29/03/2010,2,15:46,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021763,1,21,1,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I092803,544780,201070,0.093164,51.689671,42,3,2,1,29/03/2010,2,15:46,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021763,2,9,0,18,0,0,0,0,1,10,4,1,1,2,6,1995,2,1,7,1,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201054ET10410,384780,157610,-2.219797,51.317338,54,3,1,1,29/03/2010,2,15:47,635,E06000054,3,366,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01032085,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,RENAULT             ,KANGOO 655 1.9D            ,1,3,2,4,3,5,2,0,0,-1,0,1
2010130002310,411320,434360,-1.829593,53.805412,13,2,3,1,29/03/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010799,1,19,0,18,0,8,0,4,1,10,1,1,1,1,9,1995,2,-1,7,1,VAUXHALL            ,VIVARO 2900 CDTI 115 SWB   ,1,1,1,9,2,0,0,0,0,-1,19,1
2010130002310,411320,434360,-1.829593,53.805412,13,2,3,1,29/03/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010799,2,9,0,2,0,8,0,4,1,10,1,1,15,2,-1,1198,1,8,-1,1,,,,,,,,,,,,,,
2010130002310,411320,434360,-1.829593,53.805412,13,2,3,1,29/03/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010799,3,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,2401,2,5,5,1,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,,,,,,,,,,,,
201032D093210,500100,373110,-0.501332,53.245565,32,3,1,1,29/03/2010,2,15:50,352,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01026153,1,3,0,4,0,0,1,0,0,0,0,1,15,1,5,124,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201037B044634,603600,240540,0.966323,52.025848,37,3,1,1,29/03/2010,2,15:50,410,E10000029,4,1070,6,30,3,4,6,8508,0,0,1,2,2,0,0,2,1,E01029902,1,19,0,16,0,1,2,10,1,1,4,1,1,1,7,2500,2,4,7,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010440126516,460060,92530,-1.150404,50.729225,44,3,2,2,29/03/2010,2,15:50,505,E06000046,3,3055,6,30,3,4,4,3326,0,0,1,2,2,0,0,1,1,E01017335,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,1997,2,7,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010440126516,460060,92530,-1.150404,50.729225,44,3,2,2,29/03/2010,2,15:50,505,E06000046,3,3055,6,30,3,4,4,3326,0,0,1,2,2,0,0,1,1,E01017335,2,9,0,17,0,1,0,0,1,0,4,1,2,2,8,1242,1,7,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201006Q029719,391760,403770,-2.125786,53.530514,6,3,1,1,29/03/2010,2,16:00,104,E08000004,4,6192,6,30,6,4,6,0,1,8,1,1,1,0,0,1,1,E01005462,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,11,3,1,VOLKSWAGEN          ,SHARAN SE TDI              ,1,3,1,3,3,5,4,0,0,-1,0,1
2010210002116,390160,334250,-2.147758,52.905571,21,3,1,1,29/03/2010,2,16:00,255,E10000028,6,406,6,30,6,2,3,520,0,5,1,2,2,0,0,1,1,E01029745,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2401,2,4,5,1,VOLVO               ,XC90 SE D5 AUTO            ,1,3,2,10,3,5,9,0,0,-1,0,1
2010100192810,439820,557990,-1.380345,54.915053,10,3,2,1,29/03/2010,2,16:09,150,E08000024,3,1018,2,30,8,4,6,235,0,0,1,2,2,0,0,1,1,E01008791,1,9,0,9,0,5,0,0,8,0,3,1,15,2,6,1896,2,4,3,3,VOLKSWAGEN          ,JETTA S TDI                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100192810,439820,557990,-1.380345,54.915053,10,3,2,1,29/03/2010,2,16:09,150,E08000024,3,1018,2,30,8,4,6,235,0,0,1,2,2,0,0,1,1,E01008791,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2300,2,6,-1,-1,IVECO               ,DAILY 40C15                ,,,,,,,,,,,,
2010210002089,385250,341300,-2.221083,52.968833,21,3,1,2,29/03/2010,2,16:09,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01029748,1,9,0,16,0,0,2,10,0,0,1,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,6,3,0,0,1,0,-1,9,1
2010210002089,385250,341300,-2.221083,52.968833,21,3,1,2,29/03/2010,2,16:09,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01029748,1,9,0,16,0,0,2,10,0,0,1,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130002626,416270,430140,-1.754650,53.767352,13,3,2,1,29/03/2010,2,16:10,200,E08000032,3,6036,3,40,0,-1,-1,0,2,1,5,2,2,0,0,1,1,E01010746,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1364,1,2,6,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130002626,416270,430140,-1.754650,53.767352,13,3,2,1,29/03/2010,2,16:10,200,E08000032,3,6036,3,40,0,-1,-1,0,2,1,5,2,2,0,0,1,1,E01010746,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,1910,2,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201004FA10034,382810,432340,-2.262397,53.787090,4,3,2,3,29/03/2010,2,16:14,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024908,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FA10034,382810,432340,-2.262397,53.787090,4,3,2,3,29/03/2010,2,16:14,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024908,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,1,1,,,3,2,2,1,3,0,0,1,0,-1,9,1
201004FA10034,382810,432340,-2.262397,53.787090,4,3,2,3,29/03/2010,2,16:14,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024908,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1995,2,7,2,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,6,3,0,0,0,0,-1,9,1
201001QK50186,524650,184640,-0.203736,51.546841,1,3,1,1,29/03/2010,2,16:15,28,E09000005,3,5,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01000561,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,7,3,1,PEUGEOT             ,307 RAPIER 16V             ,1,3,2,6,3,1,1,0,0,-1,0,-1
2010400D01300,508040,219270,-0.432456,51.861517,40,2,2,1,29/03/2010,2,16:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,2,2,2,E01017562,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01300,508040,219270,-0.432456,51.861517,40,2,2,1,29/03/2010,2,16:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,2,2,2,E01017562,2,5,0,18,0,0,0,11,0,0,0,1,15,1,7,1050,1,3,10,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,7,2,0,0,0,0,-1,5,1
201045RE49269,527440,149310,-0.176191,51.228700,45,3,4,1,29/03/2010,2,16:15,513,E10000030,6,1269,6,30,3,4,6,1269,0,0,1,2,2,0,0,2,1,E01030593,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1896,2,1,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
201045RE49269,527440,149310,-0.176191,51.228700,45,3,4,1,29/03/2010,2,16:15,513,E10000030,6,1269,6,30,3,4,6,1269,0,0,1,2,2,0,0,2,1,E01030593,2,9,0,18,0,1,1,7,0,0,4,1,15,1,7,1686,2,3,10,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,7,3,0,0,0,0,-1,9,2
201045RE49269,527440,149310,-0.176191,51.228700,45,3,4,1,29/03/2010,2,16:15,513,E10000030,6,1269,6,30,3,4,6,1269,0,0,1,2,2,0,0,2,1,E01030593,3,9,0,2,0,1,0,0,0,0,4,1,15,1,11,1794,1,7,9,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201045RE49269,527440,149310,-0.176191,51.228700,45,3,4,1,29/03/2010,2,16:15,513,E10000030,6,1269,6,30,3,4,6,1269,0,0,1,2,2,0,0,2,1,E01030593,4,9,0,2,0,2,0,0,0,0,1,1,15,2,9,1299,1,4,7,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201097NA07803,272280,665480,-4.042477,55.865564,97,3,1,1,29/03/2010,2,16:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,3,1,11,1596,1,8,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201050CD3E004,242880,125660,-4.241060,51.008750,50,3,1,1,29/03/2010,2,16:18,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020283,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,MERCEDES            ,                           ,1,3,2,9,3,5,1,0,0,-1,0,-1
201020K727611,399020,291310,-2.015884,52.519641,20,3,2,1,29/03/2010,2,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009984,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,2,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K727611,399020,291310,-2.015884,52.519641,20,3,2,1,29/03/2010,2,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009984,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,1149,7,3,2,1,RENAULT             ,KANGOO SL16 75             ,,,,,,,,,,,,
2010100195410,419990,567140,-1.689045,54.998461,10,3,1,1,29/03/2010,2,16:26,147,E08000021,4,6324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
201006N029877,380160,405910,-2.300921,53.549437,6,3,2,2,29/03/2010,2,16:27,101,E08000002,3,665,6,30,6,2,4,6198,0,0,1,8,2,0,0,1,1,E01004989,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1364,2,4,3,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,10,3,0,0,0,0,-1,9,1
201006N029877,380160,405910,-2.300921,53.549437,6,3,2,2,29/03/2010,2,16:27,101,E08000002,3,665,6,30,6,2,4,6198,0,0,1,8,2,0,0,1,1,E01004989,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1364,2,4,3,1,TOYOTA              ,YARIS T3 D-4D              ,2,2,2,8,3,0,0,2,0,-1,9,-1
201006N029877,380160,405910,-2.300921,53.549437,6,3,2,2,29/03/2010,2,16:27,101,E08000002,3,665,6,30,6,2,4,6198,0,0,1,8,2,0,0,1,1,E01004989,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3199,1,16,5,1,,,,,,,,,,,,,,
201034NK13630,487610,278570,-0.713794,52.398110,34,3,2,1,29/03/2010,2,16:30,383,E10000021,3,6900,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027112,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2295,1,13,-1,-1,FORD                ,GALAXY GHIA X AUTO         ,,,,,,,,,,,,
201034NK13630,487610,278570,-0.713794,52.398110,34,3,2,1,29/03/2010,2,16:30,383,E10000021,3,6900,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027112,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,8,1,1,MG                  ,ZR+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100A0225,533720,212290,-0.062432,51.793237,41,2,1,3,29/03/2010,2,16:30,432,E10000015,3,414,1,70,1,4,4,1197,0,0,1,2,2,0,0,2,1,E01023476,1,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1896,2,4,9,1,SEAT                ,IBIZA FR TDI               ,1,2,1,4,2,0,0,1,0,-1,9,-1
20104100A0225,533720,212290,-0.062432,51.793237,41,2,1,3,29/03/2010,2,16:30,432,E10000015,3,414,1,70,1,4,4,1197,0,0,1,2,2,0,0,2,1,E01023476,1,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1896,2,4,9,1,SEAT                ,IBIZA FR TDI               ,2,2,1,4,3,0,0,2,0,-1,9,-1
20104100A0225,533720,212290,-0.062432,51.793237,41,2,1,3,29/03/2010,2,16:30,432,E10000015,3,414,1,70,1,4,4,1197,0,0,1,2,2,0,0,2,1,E01023476,1,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1896,2,4,9,1,SEAT                ,IBIZA FR TDI               ,3,2,1,4,3,0,0,2,0,-1,9,1
201043W245030,471000,175190,-0.979182,51.471177,43,2,2,1,29/03/2010,2,16:30,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016364,1,8,0,9,0,1,0,0,0,0,1,1,1,1,8,2664,2,11,10,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201043W245030,471000,175190,-0.979182,51.471177,43,2,2,1,29/03/2010,2,16:30,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016364,2,1,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,8,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010950002371,323630,671160,-3.223810,55.927467,95,3,2,4,29/03/2010,2,16:30,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,4,2,4,1397,1,1,-1,1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950002371,323630,671160,-3.223810,55.927467,95,3,2,4,29/03/2010,2,16:30,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,4,2,4,1397,1,1,-1,1,MINI                ,ONE                        ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010950002371,323630,671160,-3.223810,55.927467,95,3,2,4,29/03/2010,2,16:30,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,4,2,4,1397,1,1,-1,1,MINI                ,ONE                        ,4,2,2,2,3,0,0,2,0,-1,9,1
2010950002371,323630,671160,-3.223810,55.927467,95,3,2,4,29/03/2010,2,16:30,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,10,1,1,15,1,6,1796,1,12,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043N251030,489230,190110,-0.713001,51.602720,43,3,2,3,29/03/2010,2,16:37,480,E10000002,5,102,6,30,3,4,5,101,0,0,1,2,2,0,0,1,1,E01017868,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,4,10,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201043N251030,489230,190110,-0.713001,51.602720,43,3,2,3,29/03/2010,2,16:37,480,E10000002,5,102,6,30,3,4,5,101,0,0,1,2,2,0,0,1,1,E01017868,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N251030,489230,190110,-0.713001,51.602720,43,3,2,3,29/03/2010,2,16:37,480,E10000002,5,102,6,30,3,4,5,101,0,0,1,2,2,0,0,1,1,E01017868,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,7,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201043N251030,489230,190110,-0.713001,51.602720,43,3,2,3,29/03/2010,2,16:37,480,E10000002,5,102,6,30,3,4,5,101,0,0,1,2,2,0,0,1,1,E01017868,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,7,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201020G716312,392700,301750,-2.109259,52.613447,20,3,1,1,29/03/2010,2,16:39,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010484,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,995,1,1,1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201045TA50121,536100,139890,-0.055802,51.142045,45,3,3,2,29/03/2010,2,16:39,516,E10000030,3,264,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030823,1,4,0,18,0,2,1,0,0,0,1,1,15,1,5,398,1,7,8,2,KAWASAKI            ,ZX400-L9                   ,1,1,1,5,3,0,0,0,0,-1,4,2
201045TA50121,536100,139890,-0.055802,51.142045,45,3,3,2,29/03/2010,2,16:39,516,E10000030,3,264,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030823,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,2495,2,15,4,1,LAND ROVER          ,DISCOVERY XS TDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
201045TA50121,536100,139890,-0.055802,51.142045,45,3,3,2,29/03/2010,2,16:39,516,E10000030,3,264,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030823,3,9,0,18,0,2,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020E740811,402220,279750,-1.968797,52.415711,20,3,2,1,29/03/2010,2,16:41,300,E08000025,4,4121,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01009219,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1968,2,1,1,1,VOLKSWAGEN          ,TIGUAN S TDI 140 AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
201020E740811,402220,279750,-1.968797,52.415711,20,3,2,1,29/03/2010,2,16:41,300,E08000025,4,4121,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01009219,2,19,0,3,0,2,0,0,0,0,1,1,15,1,6,2800,2,4,1,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
201043S109030,484020,236260,-0.777032,52.018369,43,3,2,1,29/03/2010,2,16:41,479,E06000042,6,1056,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016755,1,9,0,18,4,1,0,0,0,0,1,1,15,2,-1,1299,1,9,9,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201043S109030,484020,236260,-0.777032,52.018369,43,3,2,1,29/03/2010,2,16:41,479,E06000042,6,1056,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016755,2,1,0,18,4,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20105500D1183,384120,124150,-2.227781,51.016444,55,3,1,1,29/03/2010,2,16:42,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020451,1,9,0,16,0,0,1,0,1,4,1,1,15,1,5,-1,-1,-1,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010460184832,590490,166340,0.734979,51.364116,46,2,1,1,29/03/2010,2,16:43,540,E10000016,4,2005,6,40,6,4,6,0,0,8,1,1,2,0,0,1,1,E01024577,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,2,8,3,FORD                ,KA STUDIO                  ,1,3,2,1,2,8,1,0,0,-1,0,1
20103102B1053,470750,381560,-0.939203,53.326225,31,3,2,2,29/03/2010,2,16:44,341,E10000024,3,620,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028013,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,11,7,3,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
20103102B1053,470750,381560,-0.939203,53.326225,31,3,2,2,29/03/2010,2,16:44,341,E10000024,3,620,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028013,2,19,0,4,0,2,0,0,0,0,2,1,15,1,6,1870,2,8,4,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,6,3,0,0,0,0,-1,19,1
20103102B1053,470750,381560,-0.939203,53.326225,31,3,2,2,29/03/2010,2,16:44,341,E10000024,3,620,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028013,2,19,0,4,0,2,0,0,0,0,2,1,15,1,6,1870,2,8,4,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,2,5,3,0,0,0,0,-1,19,1
201054EZ09410,400380,158050,-1.995950,51.321501,54,3,2,1,29/03/2010,2,16:44,635,E06000054,5,253,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031872,1,19,0,16,0,0,1,0,1,0,3,1,1,1,5,1868,2,7,6,1,,,,,,,,,,,,,,
201054EZ09410,400380,158050,-1.995950,51.321501,54,3,2,1,29/03/2010,2,16:44,635,E06000054,5,253,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031872,2,9,0,17,0,0,0,0,1,0,3,1,2,2,6,1360,1,3,9,3,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,3
