Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I187406,581900,215220,0.637037,51.805974,42,3,2,2,17/06/2009,4,16:30,451,E10000012,4,1018,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021417,1,9,0,9,0,4,0,0,0,0,1,1,15,2,9,1468,1,12,4,1,PROTON              ,PERSONA GLSI               ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I187406,581900,215220,0.637037,51.805974,42,3,2,2,17/06/2009,4,16:30,451,E10000012,4,1018,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021417,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200954DE21509,416800,184000,-1.759092,51.554589,54,3,3,2,17/06/2009,4,16:35,633,E06000030,3,4259,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015576,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2463,2,6,6,1,RENAULT             ,MASTER LM35 DCI            ,1,1,1,8,3,0,0,0,0,-1,19,1
200954DE21509,416800,184000,-1.759092,51.554589,54,3,3,2,17/06/2009,4,16:35,633,E06000030,3,4259,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015576,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200954DE21509,416800,184000,-1.759092,51.554589,54,3,3,2,17/06/2009,4,16:35,633,E06000030,3,4259,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015576,3,9,0,4,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,10,3,CITROEN             ,BERLINGO 600D LX           ,2,1,2,7,3,0,0,0,0,-1,9,3
2009160D03090,510210,432650,-0.328969,53.778519,16,3,2,1,17/06/2009,4,16:39,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012905,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,4196,1,3,7,1,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
2009160D03090,510210,432650,-0.328969,53.778519,16,3,2,1,17/06/2009,4,16:39,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012905,2,9,0,18,0,4,5,0,0,0,3,1,15,2,8,2664,2,6,6,1,NISSAN              ,TERRANO S TD               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901PL60355,536220,178430,-0.039375,51.488364,1,2,2,1,17/06/2009,4,16:40,7,E09000023,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003247,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,1896,2,1,2,1,,,,,,,,,,,,,,
200901PL60355,536220,178430,-0.039375,51.488364,1,2,2,1,17/06/2009,4,16:40,7,E09000023,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003247,2,5,0,13,0,8,0,0,0,0,4,1,15,1,9,749,1,10,-1,-1,SUZUKI              ,GSXR 750 X                 ,1,1,1,9,2,0,0,0,0,-1,5,-1
200906C017047,382750,386850,-2.260779,53.378207,6,2,2,2,17/06/2009,4,16:40,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005293,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,6,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200906C017047,382750,386850,-2.260779,53.378207,6,2,2,2,17/06/2009,4,16:40,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005293,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,6,4,3,,,2,2,2,4,2,0,0,2,0,-1,9,3
200906C017047,382750,386850,-2.260779,53.378207,6,2,2,2,17/06/2009,4,16:40,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005293,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1242,1,12,1,1,,,,,,,,,,,,,,
2009219005058,423980,302990,-1.647194,52.624120,21,3,2,1,17/06/2009,4,16:40,258,E10000028,6,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029820,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,998,1,5,6,3,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219005058,423980,302990,-1.647194,52.624120,21,3,2,1,17/06/2009,4,16:40,258,E10000028,6,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029820,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,998,1,11,2,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2009230995855,451730,274340,-1.241722,52.364646,23,3,3,2,17/06/2009,4,16:40,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031157,1,9,0,14,0,0,0,0,0,0,1,1,15,1,11,1199,1,6,9,1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009230995855,451730,274340,-1.241722,52.364646,23,3,3,2,17/06/2009,4,16:40,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031157,1,9,0,14,0,0,0,0,0,0,1,1,15,1,11,1199,1,6,9,1,VAUXHALL            ,AGILA CLUB 16V             ,2,2,2,11,3,0,0,1,0,-1,9,1
2009230995855,451730,274340,-1.241722,52.364646,23,3,3,2,17/06/2009,4,16:40,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031157,2,11,0,2,0,0,0,0,0,0,3,1,1,1,9,548,2,12,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2009230995855,451730,274340,-1.241722,52.364646,23,3,3,2,17/06/2009,4,16:40,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031157,3,11,0,18,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200937B042583,566010,283640,0.440133,52.425508,37,3,2,1,17/06/2009,4,16:41,411,E10000029,5,600,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029943,1,9,0,13,0,0,5,0,7,9,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200937B042583,566010,283640,0.440133,52.425508,37,3,2,1,17/06/2009,4,16:41,411,E10000029,5,600,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029943,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1994,2,10,6,3,ROVER               ,220 D                      ,,,,,,,,,,,,
200950BS2N003,239590,64680,-4.261366,50.459891,50,3,3,1,17/06/2009,4,16:44,596,E06000052,3,388,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01018764,1,9,0,18,0,8,0,0,0,0,1,1,2,1,10,-1,-1,-1,7,1,MAN                 ,                           ,,,,,,,,,,,,
200950BS2N003,239590,64680,-4.261366,50.459891,50,3,3,1,17/06/2009,4,16:44,596,E06000052,3,388,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01018764,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200950BS2N003,239590,64680,-4.261366,50.459891,50,3,3,1,17/06/2009,4,16:44,596,E06000052,3,388,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01018764,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09056,330820,439780,-3.053094,53.849628,4,3,2,1,17/06/2009,4,16:45,71,E06000009,3,584,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012666,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1984,1,9,9,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200904AN09056,330820,439780,-3.053094,53.849628,4,3,2,1,17/06/2009,4,16:45,71,E06000009,3,584,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012666,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1299,1,4,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,2,2,7,3,0,0,1,0,-1,9,1
2009120102355,480120,473620,-0.774719,54.152163,12,2,2,1,17/06/2009,4,16:45,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027787,1,9,0,16,0,0,1,0,0,0,4,1,15,2,6,1400,1,9,5,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009120102355,480120,473620,-0.774719,54.152163,12,2,2,1,17/06/2009,4,16:45,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027787,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1388,1,6,6,1,,,,,,,,,,,,,,
2009130482009,411450,417550,-1.828236,53.654318,13,3,2,1,17/06/2009,4,16:45,203,E08000034,3,640,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01011206,1,9,0,5,0,6,0,0,0,0,1,1,2,1,8,1910,2,1,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009130482009,411450,417550,-1.828236,53.654318,13,3,2,1,17/06/2009,4,16:45,203,E08000034,3,640,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01011206,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1199,1,8,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C03090,501920,430590,-0.455403,53.761697,16,3,1,1,17/06/2009,4,16:45,231,E06000011,4,1238,1,30,1,4,3,164,0,0,1,2,2,0,0,1,1,E01013116,1,9,0,18,0,4,1,0,1,2,1,1,15,1,11,998,1,6,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,11,3,0,0,0,0,-1,9,1
2009930002332,305900,701290,-3.518063,56.194939,93,3,3,3,17/06/2009,4,16:45,934,S12000024,3,977,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,2,,,2,2,1,9,3,0,0,1,0,-1,9,2
2009930002332,305900,701290,-3.518063,56.194939,93,3,3,3,17/06/2009,4,16:45,934,S12000024,3,977,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,-1,2,SEAT                ,ALTEA REFERENCE TDI        ,1,1,2,7,3,0,0,0,0,-1,9,2
2009930002332,305900,701290,-3.518063,56.194939,93,3,3,3,17/06/2009,4,16:45,934,S12000024,3,977,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,-1,2,SEAT                ,ALTEA REFERENCE TDI        ,3,2,2,3,3,0,0,2,0,-1,9,2
2009930002332,305900,701290,-3.518063,56.194939,93,3,3,3,17/06/2009,4,16:45,934,S12000024,3,977,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,-1,3,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,3,2,2,5,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,4,2,2,8,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,5,2,2,11,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,6,2,2,10,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,7,2,2,10,3,0,0,0,4,-1,11,1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,8,2,2,8,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,9,2,2,9,3,0,0,0,4,-1,11,-1
200997GA02806,258240,664580,-4.266172,55.853559,97,3,2,10,17/06/2009,4,16:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,10,2,1,10,3,0,0,0,4,-1,11,1
200906K017360,373790,406830,-2.397139,53.557426,6,3,2,1,17/06/2009,4,16:50,100,E08000001,3,6053,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01004814,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1399,2,2,2,1,FORD                ,FIESTA TDCI                ,1,1,1,4,3,0,0,0,0,-1,9,1
200906K017360,373790,406830,-2.397139,53.557426,6,3,2,1,17/06/2009,4,16:50,100,E08000001,3,6053,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01004814,2,11,0,18,0,2,0,0,0,0,3,1,1,1,9,7300,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009160D03080,511070,429670,-0.316995,53.751563,16,3,2,1,17/06/2009,4,16:50,228,E06000010,3,165,6,30,6,2,3,1033,0,5,1,1,1,0,0,1,2,E01012809,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,995,1,1,4,1,CHEVROLET           ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009160D03080,511070,429670,-0.316995,53.751563,16,3,2,1,17/06/2009,4,16:50,228,E06000010,3,165,6,30,6,2,3,1033,0,5,1,1,1,0,0,1,2,E01012809,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,-1,3,1,SKODA               ,FABIA 2 16V 85             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440264039,466500,99700,-1.057875,50.792994,44,2,2,1,17/06/2009,4,16:50,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017101,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1796,1,14,7,1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
2009440264039,466500,99700,-1.057875,50.792994,44,2,2,1,17/06/2009,4,16:50,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017101,2,1,0,18,0,8,1,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009350196009,545770,304800,0.151972,52.621370,35,2,1,1,17/06/2009,4,16:52,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018066,1,2,0,17,0,0,1,0,1,0,1,1,15,1,4,49,1,3,3,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009100389509,438510,562360,-1.400195,54.954424,10,3,2,3,17/06/2009,4,16:53,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008618,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100389509,438510,562360,-1.400195,54.954424,10,3,2,3,17/06/2009,4,16:53,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008618,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1339,1,-1,9,1,HONDA               ,JAZZ I-VTEC EX S-A         ,2,1,2,7,3,0,0,0,0,-1,9,1
2009100389509,438510,562360,-1.400195,54.954424,10,3,2,3,17/06/2009,4,16:53,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008618,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1339,1,-1,9,1,HONDA               ,JAZZ I-VTEC EX S-A         ,3,2,2,2,3,0,0,2,0,-1,9,1
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,1,9,0,17,0,2,0,0,0,0,1,1,1,2,7,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,2993,2,1,8,2,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,2
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,2993,2,1,8,2,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,3,2,2,7,3,0,0,1,0,-1,9,2
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,2993,2,1,8,2,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,4,2,1,3,3,0,0,2,0,-1,9,2
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,2993,2,1,8,2,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,5,2,1,2,3,0,0,2,0,-1,9,2
200904AL09106,340570,429170,-2.902855,53.755485,4,3,2,6,17/06/2009,4,16:55,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025029,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,2993,2,1,8,2,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,6,2,1,2,3,0,0,2,0,-1,9,2
2009130480709,413520,415250,-1.797015,53.633595,13,3,2,4,17/06/2009,4,16:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011081,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130480709,413520,415250,-1.797015,53.633595,13,3,2,4,17/06/2009,4,16:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011081,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,1,1,,,3,2,1,1,3,0,0,1,0,-1,9,-1
2009130480709,413520,415250,-1.797015,53.633595,13,3,2,4,17/06/2009,4,16:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011081,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009130480709,413520,415250,-1.797015,53.633595,13,3,2,4,17/06/2009,4,16:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011081,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,4,2,1,3,3,0,0,2,0,-1,9,-1
200901XH30405,505360,184020,-0.482003,51.545197,1,3,1,1,17/06/2009,4,16:56,26,E09000017,3,4020,6,30,1,4,3,4020,0,5,1,8,2,0,0,1,1,E01002521,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,2,9,-1,-1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200954EZ21609,400270,159920,-1.997528,51.338316,54,3,2,1,17/06/2009,4,16:57,635,E06000054,3,360,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031875,1,17,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,2,3,9,1,,,,,,,,,,,,,,
200954EZ21609,400270,159920,-1.997528,51.338316,54,3,2,1,17/06/2009,4,16:57,635,E06000054,3,360,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031875,2,9,0,16,0,0,0,0,0,0,3,1,2,1,5,1242,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914K176909,435420,385920,-1.469136,53.368952,14,3,2,1,17/06/2009,4,17:00,215,E08000019,5,712,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01008108,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1242,1,12,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K176909,435420,385920,-1.469136,53.368952,14,3,2,1,17/06/2009,4,17:00,215,E08000019,5,712,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01008108,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1242,1,5,3,1,,,,,,,,,,,,,,
200942I188806,585240,187250,0.670598,51.553664,42,3,2,1,17/06/2009,4,17:00,460,E06000033,6,0,3,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01015820,1,9,0,10,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I188806,585240,187250,0.670598,51.553664,42,3,2,1,17/06/2009,4,17:00,460,E06000033,6,0,3,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01015820,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1242,1,12,6,1,FORD                ,FIESTA CHICANE             ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2009460173485,635460,170980,1.382951,51.388920,46,3,2,2,17/06/2009,4,17:00,541,E10000016,6,4155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024678,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,1396,1,8,2,1,MG                  ,ZR+                        ,1,3,1,6,3,10,9,0,0,-1,0,1
2009460173485,635460,170980,1.382951,51.388920,46,3,2,2,17/06/2009,4,17:00,541,E10000016,6,4155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024678,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,1396,1,8,2,1,MG                  ,ZR+                        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460173485,635460,170980,1.382951,51.388920,46,3,2,2,17/06/2009,4,17:00,541,E10000016,6,4155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024678,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200950GT3W036,182220,43900,-5.056557,50.254777,50,3,2,1,17/06/2009,4,17:00,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018807,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1391,1,11,-1,-1,SEAT                ,IBIZA 1.4 FRESCA           ,,,,,,,,,,,,
200950GT3W036,182220,43900,-5.056557,50.254777,50,3,2,1,17/06/2009,4,17:00,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018807,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1360,1,10,4,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200963AC20009,272990,232360,-3.850554,51.975112,63,3,1,1,17/06/2009,4,17:00,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000647,1,9,0,17,0,0,0,0,1,0,0,1,1,2,6,1896,2,13,-1,-1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
