Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010930002784,348340,760120,-2.845896,56.729926,93,2,1,1,26/09/2010,1,16:15,912,S12000041,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,0,0,4,1,15,2,8,1461,2,-1,-1,2,RENAULT             ,CLIO DYNAMIQUE DCI         ,1,1,2,8,2,0,0,0,0,-1,9,2
201042I312409,599330,224890,0.895096,51.886869,42,3,2,2,26/09/2010,1,16:17,455,E10000012,3,1124,7,40,5,4,6,0,0,5,1,2,2,0,0,1,1,E01021649,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201042I312409,599330,224890,0.895096,51.886869,42,3,2,2,26/09/2010,1,16:17,455,E10000012,3,1124,7,40,5,4,6,0,0,5,1,2,2,0,0,1,1,E01021649,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1364,1,4,8,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,2
201042I312409,599330,224890,0.895096,51.886869,42,3,2,2,26/09/2010,1,16:17,455,E10000012,3,1124,7,40,5,4,6,0,0,5,1,2,2,0,0,1,1,E01021649,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1364,1,4,8,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010130404976,412630,434230,-1.809706,53.804214,13,2,1,1,26/09/2010,1,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010629,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,3,2,5,1,0,0,-1,0,1
201020K011940,399670,294540,-2.006309,52.548680,20,3,2,1,26/09/2010,1,16:20,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009966,1,9,0,4,9,5,0,0,0,0,4,1,15,2,9,1242,1,4,1,1,,,,,,,,,,,,,,
201020K011940,399670,294540,-2.006309,52.548680,20,3,2,1,26/09/2010,1,16:20,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009966,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,2,0,0,0,0,-1,5,3
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1348,1,9,9,1,NISSAN              ,MICRA S                    ,4,2,2,5,3,0,0,1,0,-1,9,1
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,3,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1753,2,15,3,1,,,,,,,,,,,,,,
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,4,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1064,1,3,9,1,MOTO GUZZI          ,BREVA 1100                 ,2,1,1,8,2,0,0,0,0,-1,5,1
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,4,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1064,1,3,9,1,MOTO GUZZI          ,BREVA 1100                 ,3,2,2,8,2,0,0,0,0,-1,5,1
201022C004833,390740,249250,-2.136740,52.141427,22,2,5,4,26/09/2010,1,16:20,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032355,5,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12038,529410,183410,-0.135579,51.534717,1,3,2,1,26/09/2010,1,16:22,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000947,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,1,9,-1,-1,DAEWOO              ,NUBIRA CDX AUTO            ,,,,,,,,,,,,
201001CW12038,529410,183410,-0.135579,51.534717,1,3,2,1,26/09/2010,1,16:22,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000947,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010921004313,373820,764330,-2.429919,56.769877,92,3,2,1,26/09/2010,1,16:25,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1956,2,-1,-1,3,VAUXHALL            ,INSIGNIA EXCL 157 CDTI A   ,,,,,,,,,,,,
2010921004313,373820,764330,-2.429919,56.769877,92,3,2,1,26/09/2010,1,16:25,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,4,-1,3,PEUGEOT             ,207 S                      ,1,1,1,8,3,0,0,0,0,-1,9,3
2010921003800,374710,764850,-2.415410,56.774597,92,1,1,2,26/09/2010,1,16:27,911,S12000034,3,92,6,30,3,4,6,0,0,0,1,1,1,0,1,2,1,,1,9,0,16,0,1,1,0,7,10,1,1,15,1,9,1956,2,-1,-1,3,VAUXHALL            ,INSIGNIA EXCL 157 CDTI A   ,1,1,1,9,1,0,0,0,0,-1,9,3
2010921003800,374710,764850,-2.415410,56.774597,92,1,1,2,26/09/2010,1,16:27,911,S12000034,3,92,6,30,3,4,6,0,0,0,1,1,1,0,1,2,1,,1,9,0,16,0,1,1,0,7,10,1,1,15,1,9,1956,2,-1,-1,3,VAUXHALL            ,INSIGNIA EXCL 157 CDTI A   ,2,2,2,9,1,0,0,1,0,-1,9,3
201001MM70874,535030,179570,-0.056069,51.498894,1,3,2,1,26/09/2010,1,16:30,8,E09000028,3,200,3,30,1,4,3,2201,0,1,1,1,1,0,0,1,2,E01004034,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1598,1,8,2,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70874,535030,179570,-0.056069,51.498894,1,3,2,1,26/09/2010,1,16:30,8,E09000028,3,200,3,30,1,4,3,2201,0,1,1,1,1,0,0,1,2,E01004034,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,1,-1,-1,,,,,,,,,,,,,,
201001ZT80315,528730,164330,-0.152314,51.363400,1,3,1,1,26/09/2010,1,16:30,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004170,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
201020J009450,391780,293710,-2.122644,52.541154,20,3,2,1,26/09/2010,1,16:30,303,E08000027,6,0,6,30,1,4,3,459,0,0,1,1,1,0,0,1,1,E01009895,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,2300,2,7,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201020J009450,391780,293710,-2.122644,52.541154,20,3,2,1,26/09/2010,1,16:30,303,E08000027,6,0,6,30,1,4,3,459,0,0,1,1,1,0,0,1,1,E01009895,2,9,0,2,0,2,0,0,0,0,1,1,1,1,6,1998,2,5,3,1,FORD                ,MONDEO T-NIUM TDCI 115 E4  ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S092090,485510,237860,-0.754925,52.032524,43,3,1,1,26/09/2010,1,16:30,479,E06000042,6,1069,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01016725,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,3,1,2,3,7,3,0,0,-1,0,1
201045WA55040,496320,140630,-0.624061,51.156767,45,3,1,1,26/09/2010,1,16:35,517,E10000030,5,32,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01030942,1,5,0,17,0,2,1,0,0,0,0,1,15,1,9,742,1,10,10,3,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,3
2010120166522,401140,445600,-1.984136,53.906558,12,3,2,1,26/09/2010,1,16:37,180,E10000023,3,629,3,30,1,4,3,6068,0,0,1,1,1,0,0,1,1,E01027555,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1998,1,10,4,2,TOYOTA              ,RAV 4 REEBOK               ,1,1,1,5,3,0,0,0,0,-1,9,2
2010120166522,401140,445600,-1.984136,53.906558,12,3,2,1,26/09/2010,1,16:37,180,E10000023,3,629,3,30,1,4,3,6068,0,0,1,1,1,0,0,1,1,E01027555,2,1,0,11,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010521008344,331890,161720,-2.979439,51.350407,52,2,1,1,26/09/2010,1,16:40,605,E06000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014844,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1597,1,16,8,1,FORD                ,ESCORT MISTRAL             ,1,3,1,5,2,8,3,0,0,-1,0,1
2010941001840,316330,691950,-3.347093,56.112995,94,3,2,1,26/09/2010,1,16:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1590,1,15,-1,1,SUZUKI              ,BALENO GS                  ,,,,,,,,,,,,
2010941001840,316330,691950,-3.347093,56.112995,94,3,2,1,26/09/2010,1,16:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,2,4,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010400B02826,516000,255450,-0.304661,52.185068,40,3,4,1,26/09/2010,1,16:47,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017542,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1997,2,10,9,1,CITROEN             ,BERLINGO 800 LX HDI        ,,,,,,,,,,,,
2010400B02826,516000,255450,-0.304661,52.185068,40,3,4,1,26/09/2010,1,16:47,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017542,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,2494,1,17,6,1,BMW                 ,325 I                      ,1,1,2,10,3,0,0,0,0,-1,9,1
2010400B02826,516000,255450,-0.304661,52.185068,40,3,4,1,26/09/2010,1,16:47,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017542,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,7,2,1,,,,,,,,,,,,,,
2010400B02826,516000,255450,-0.304661,52.185068,40,3,4,1,26/09/2010,1,16:47,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017542,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,-1,4,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
20103102C2374,454040,345650,-1.196115,53.005426,31,3,1,1,26/09/2010,1,16:55,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013882,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1396,1,6,2,1,ROVER               ,25 IMPRESSION S3           ,1,3,2,2,3,5,2,0,0,-1,0,1
2010352316910,547080,290380,0.164921,52.491474,35,3,1,1,26/09/2010,1,17:00,392,E10000003,4,1093,2,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018111,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1149,1,6,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
201050GT3Y014,181980,45170,-5.060650,50.266094,50,3,2,4,26/09/2010,1,17:05,596,E06000052,6,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018857,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,7,3,0,0,0,0,-1,9,1
201050GT3Y014,181980,45170,-5.060650,50.266094,50,3,2,4,26/09/2010,1,17:05,596,E06000052,6,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018857,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,-1,3,0,0,1,0,-1,9,1
201050GT3Y014,181980,45170,-5.060650,50.266094,50,3,2,4,26/09/2010,1,17:05,596,E06000052,6,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018857,2,9,0,16,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,4,2,CITROEN             ,C3 DESIRE                  ,2,1,2,6,3,0,0,0,0,-1,9,2
201050GT3Y014,181980,45170,-5.060650,50.266094,50,3,2,4,26/09/2010,1,17:05,596,E06000052,6,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018857,2,9,0,16,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,4,2,CITROEN             ,C3 DESIRE                  ,4,2,1,6,3,0,0,1,0,-1,9,2
2010070282651,333700,375310,-2.995623,53.270604,7,2,2,1,26/09/2010,1,17:06,130,E06000050,3,540,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018367,1,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010070282651,333700,375310,-2.995623,53.270604,7,2,2,1,26/09/2010,1,17:06,130,E06000050,3,540,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018367,2,20,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,2,22,5,1,LEYLAND             ,                           ,,,,,,,,,,,,
201001KD50504,551320,181730,0.179369,51.514179,1,2,2,3,26/09/2010,1,17:08,15,E09000016,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002344,1,10,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,BMW                 ,320I TOURING AUTO          ,1,1,1,6,3,0,0,0,0,-1,10,1
201001KD50504,551320,181730,0.179369,51.514179,1,2,2,3,26/09/2010,1,17:08,15,E09000016,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,11,3,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
201001KD50504,551320,181730,0.179369,51.514179,1,2,2,3,26/09/2010,1,17:08,15,E09000016,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,11,3,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201006Q036957,389760,403700,-2.155956,53.529849,6,3,1,1,26/09/2010,1,17:10,104,E08000004,3,663,3,40,3,2,6,0,0,5,1,9,1,0,0,1,2,E01005341,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,999,1,3,1,1,KIA                 ,PICANTO GS                 ,1,3,2,3,3,5,3,0,0,-1,0,-1
201037G030103,620150,241280,1.207645,52.026175,37,3,1,1,26/09/2010,1,17:10,412,E10000029,3,1189,1,30,1,4,6,9999,0,0,1,2,2,0,0,1,1,E01029993,1,2,0,18,0,4,1,0,0,0,1,1,15,1,4,49,1,10,3,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
201060L180142,248240,362020,-4.269968,53.133658,60,3,1,2,26/09/2010,1,17:10,722,W06000002,3,487,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,W01000111,1,9,0,7,9,2,0,0,1,10,1,1,15,2,5,1275,1,14,-1,3,NISSAN              ,MICRA GX AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,3
201060L180142,248240,362020,-4.269968,53.133658,60,3,1,2,26/09/2010,1,17:10,722,W06000002,3,487,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,W01000111,1,9,0,7,9,2,0,0,1,10,1,1,15,2,5,1275,1,14,-1,3,NISSAN              ,MICRA GX AUTO              ,2,2,2,2,3,0,0,2,0,-1,9,-1
2010460191394,587860,151130,0.689245,51.228375,46,3,1,1,26/09/2010,1,17:19,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024362,1,9,0,17,0,0,0,0,4,6,1,1,2,2,6,1299,1,11,3,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10526,525620,176700,-0.192581,51.475269,1,3,2,1,26/09/2010,1,17:20,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001924,1,3,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
201001FH10526,525620,176700,-0.192581,51.475269,1,3,2,1,26/09/2010,1,17:20,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001924,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1595,1,8,8,1,,,,,,,,,,,,,,
201042I309409,538660,198940,0.003838,51.672075,42,3,2,3,26/09/2010,1,17:20,456,E10000012,3,112,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021806,1,9,0,17,0,0,1,0,2,4,1,1,2,1,4,1396,1,18,4,1,ROVER               ,214 SLI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I309409,538660,198940,0.003838,51.672075,42,3,2,3,26/09/2010,1,17:20,456,E10000012,3,112,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021806,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,4,1,FORD                ,KA3                        ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I309409,538660,198940,0.003838,51.672075,42,3,2,3,26/09/2010,1,17:20,456,E10000012,3,112,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021806,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,4,1,FORD                ,KA3                        ,3,2,2,9,3,0,0,2,0,-1,9,1
201001KG70359,548830,183540,0.144275,51.531103,1,3,2,1,26/09/2010,1,17:25,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,1,1,1,0,0,1,2,E01000095,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1870,2,8,1,1,MITSUBISHI          ,CARISMA MIRAGE DI-D        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70359,548830,183540,0.144275,51.531103,1,3,2,1,26/09/2010,1,17:25,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,1,1,1,0,0,1,2,E01000095,2,19,0,18,0,7,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120166502,385540,453160,-2.221950,53.974303,12,3,4,3,26/09/2010,1,17:30,180,E10000023,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,1,1,1,PEUGEOT             ,107 URBAN LITE             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120166502,385540,453160,-2.221950,53.974303,12,3,4,3,26/09/2010,1,17:30,180,E10000023,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027568,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1398,2,3,-1,-1,PEUGEOT             ,207 S HDI 67               ,2,2,1,9,3,0,0,1,0,-1,9,-1
2010120166502,385540,453160,-2.221950,53.974303,12,3,4,3,26/09/2010,1,17:30,180,E10000023,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027568,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1398,2,3,-1,-1,PEUGEOT             ,207 S HDI 67               ,3,1,2,8,3,0,0,0,0,-1,9,-1
2010120166502,385540,453160,-2.221950,53.974303,12,3,4,3,26/09/2010,1,17:30,180,E10000023,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027568,3,9,5,18,0,0,0,0,0,0,2,1,15,2,7,1753,2,10,3,1,,,,,,,,,,,,,,
2010120166502,385540,453160,-2.221950,53.974303,12,3,4,3,26/09/2010,1,17:30,180,E10000023,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027568,4,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
201050EC2G024,248140,55850,-4.137422,50.382813,50,3,2,1,26/09/2010,1,17:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015032,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2793,1,13,4,1,BMW                 ,728I AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201050EC2G024,248140,55850,-4.137422,50.382813,50,3,2,1,26/09/2010,1,17:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015032,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,,,,,,,,,,,,,,
201097GB23009,253090,661530,-4.346716,55.824635,97,3,1,1,26/09/2010,1,17:30,926,S12000043,4,762,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,9,0,18,0,0,0,11,0,0,4,1,15,2,5,995,1,1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21003,525790,189920,-0.185415,51.594040,1,2,5,1,26/09/2010,1,17:31,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1043,1,15,1,1,,,,,,,,,,,,,,
201001SX21003,525790,189920,-0.185415,51.594040,1,2,5,1,26/09/2010,1,17:31,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,5,6,1,PEUGEOT             ,206 SPORT                  ,1,1,2,6,2,0,0,0,0,-1,9,1
201001SX21003,525790,189920,-0.185415,51.594040,1,2,5,1,26/09/2010,1,17:31,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1298,1,10,8,1,,,,,,,,,,,,,,
201001SX21003,525790,189920,-0.185415,51.594040,1,2,5,1,26/09/2010,1,17:31,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,4,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX21003,525790,189920,-0.185415,51.594040,1,2,5,1,26/09/2010,1,17:31,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,5,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
2010130405007,423660,421360,-1.643207,53.688155,13,3,2,1,26/09/2010,1,17:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,14,0,1,0,0,0,0,4,1,15,1,5,1389,1,12,1,1,,,,,,,,,,,,,,
2010130405007,423660,421360,-1.643207,53.688155,13,3,2,1,26/09/2010,1,17:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011141,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,12,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,2,1,5,3,0,0,1,0,-1,9,1
2010440410163,424320,95310,-1.656599,50.756814,44,2,1,1,26/09/2010,1,17:35,496,E10000014,4,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023018,1,9,0,18,0,2,0,10,1,2,1,1,15,2,11,1599,1,1,6,1,HYUNDAI             ,MATRIX COMFORT AUTO        ,1,1,2,11,2,0,0,0,0,-1,9,1
201001QK50810,520480,186980,-0.263043,51.568777,1,3,2,3,26/09/2010,1,17:50,28,E09000005,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000625,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,7,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50810,520480,186980,-0.263043,51.568777,1,3,2,3,26/09/2010,1,17:50,28,E09000005,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000625,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,7,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201001QK50810,520480,186980,-0.263043,51.568777,1,3,2,3,26/09/2010,1,17:50,28,E09000005,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000625,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,7,8,1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
201001QK50810,520480,186980,-0.263043,51.568777,1,3,2,3,26/09/2010,1,17:50,28,E09000005,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000625,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,-1,-1,-1,CITROEN             ,C1 VTR+                    ,,,,,,,,,,,,
