Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H007290,401040,299540,-1.986090,52.593629,20,3,4,1,27/08/2010,6,19:17,307,E08000030,4,4210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010375,4,9,0,10,0,1,0,0,0,0,3,1,15,1,8,1998,1,13,8,1,,,,,,,,,,,,,,
201006M036611,377080,390100,-2.346248,53.407203,6,3,3,1,27/08/2010,6,19:20,112,E08000009,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006096,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,11,8,1,,,,,,,,,,,,,,
201006M036611,377080,390100,-2.346248,53.407203,6,3,3,1,27/08/2010,6,19:20,112,E08000009,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006096,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,10,1,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
201006M036611,377080,390100,-2.346248,53.407203,6,3,3,1,27/08/2010,6,19:20,112,E08000009,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006096,3,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1970,1,6,10,1,ALFA ROMEO          ,GT JTS                     ,1,2,2,9,3,0,0,2,0,-1,9,1
201001CW11791,527080,185890,-0.168259,51.557534,1,2,1,1,27/08/2010,6,19:25,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000894,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1870,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,3,1,10,2,5,1,0,0,-1,0,-1
201001GD10552,534870,186080,-0.055882,51.557434,1,3,1,1,27/08/2010,6,19:26,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001792,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,3497,1,9,-1,-1,MITSUBISHI          ,SHOGUN GDI GLS LWB AUTO    ,1,3,1,5,3,5,1,0,0,-1,0,1
2010100537210,427930,585330,-1.563153,55.161535,10,3,1,1,27/08/2010,6,19:30,139,E06000048,6,6561,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027552,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,2,2,FORD                ,FIESTA FLAME               ,1,3,1,1,3,5,1,0,0,-1,0,2
2010070251206,364110,365960,-2.538606,53.189496,7,3,2,1,27/08/2010,6,19:33,130,E06000050,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,2,E01018732,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1910,2,3,9,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010070251206,364110,365960,-2.538606,53.189496,7,3,2,1,27/08/2010,6,19:33,130,E06000050,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,2,E01018732,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1997,2,6,9,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000557,440620,354710,-1.394956,53.088048,30,2,2,1,27/08/2010,6,19:34,320,E10000007,3,61,1,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019473,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1762,1,15,1,1,,,,,,,,,,,,,,
201030C000557,440620,354710,-1.394956,53.088048,30,2,2,1,27/08/2010,6,19:34,320,E10000007,3,61,1,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019473,2,1,0,18,0,8,5,0,0,0,4,1,15,2,6,-1,-1,-1,3,2,,,1,1,2,6,2,0,0,0,0,-1,1,2
201004FL10086,381140,425320,-2.287313,53.723936,4,3,3,1,27/08/2010,6,19:35,82,E10000017,3,682,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025361,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2184,2,8,1,1,NISSAN              ,ALMERA TD S                ,,,,,,,,,,,,
201004FL10086,381140,425320,-2.287313,53.723936,4,3,3,1,27/08/2010,6,19:35,82,E10000017,3,682,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025361,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,3,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,8,3,0,0,0,0,-1,9,1
201004FL10086,381140,425320,-2.287313,53.723936,4,3,3,1,27/08/2010,6,19:35,82,E10000017,3,682,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025361,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1910,2,3,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
201001PL60563,536120,173520,-0.042704,51.444265,1,3,1,1,27/08/2010,6,19:40,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003229,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,9,3,1,HONDA               ,STREAM SE SPORT AUTO       ,1,3,1,3,3,5,2,0,0,-1,0,1
201011SJ19990,427670,514470,-1.573995,54.524779,11,3,2,1,27/08/2010,6,19:40,161,E06000005,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012315,1,9,0,18,0,4,0,0,0,0,1,1,2,1,4,1596,1,8,10,1,,,,,,,,,,,,,,
201011SJ19990,427670,514470,-1.573995,54.524779,11,3,2,1,27/08/2010,6,19:40,161,E06000005,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012315,2,1,0,18,0,4,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010620203132,318590,180530,-3.174713,51.517754,62,3,2,2,27/08/2010,6,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,6,-1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620203132,318590,180530,-3.174713,51.517754,62,3,2,2,27/08/2010,6,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001734,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,5,3,0,0,0,0,-1,9,1
2010210005910,414750,305070,-1.783453,52.643146,21,3,1,1,27/08/2010,6,19:49,252,E10000028,5,189,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,17,0,2,0,0,1,10,1,1,15,1,8,1988,2,6,6,3,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,8,3,0,0,0,0,-1,9,3
20103104A1923,446860,357340,-1.301410,53.111177,31,1,2,3,27/08/2010,6,19:50,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,1,9,0,18,0,8,1,0,1,10,1,1,15,1,6,4973,1,22,1,1,MERCEDES            ,500 SE AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103104A1923,446860,357340,-1.301410,53.111177,31,1,2,3,27/08/2010,6,19:50,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,1,9,0,18,0,8,1,0,1,10,1,1,15,1,6,4973,1,22,1,1,MERCEDES            ,500 SE AUTO                ,3,2,2,6,3,0,0,2,0,-1,9,1
20103104A1923,446860,357340,-1.301410,53.111177,31,1,2,3,27/08/2010,6,19:50,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,2,1,0,5,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,2,1,2,4,1,0,0,0,0,-1,1,1
2010921003343,390660,807850,-2.156035,57.161480,92,3,1,1,27/08/2010,6,20:00,910,S12000033,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1364,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,1,3,5,2,0,0,-1,0,1
2010550D37468,367870,83190,-2.455835,50.647435,55,3,1,1,27/08/2010,6,20:02,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020552,1,2,0,18,0,8,0,0,0,0,4,1,15,2,5,125,1,4,9,1,BAOTIAN             ,BT 125 T-2                 ,1,1,2,5,3,0,0,0,0,-1,2,1
201063BC13110,250130,260090,-4.195330,52.218545,63,3,2,1,27/08/2010,6,20:09,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000539,1,9,0,16,0,0,2,0,2,10,3,1,15,1,4,-1,-1,-1,-1,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
201063BC13110,250130,260090,-4.195330,52.218545,63,3,2,1,27/08/2010,6,20:09,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000539,2,9,0,17,0,0,0,0,1,10,3,1,15,2,7,2926,2,8,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001YR90571,531860,188000,-0.098556,51.575399,1,3,2,2,27/08/2010,6,20:13,31,E09000014,3,105,6,30,3,2,4,150,0,0,4,1,1,0,0,1,1,E01002002,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,,,,,,,,,,,,
201001YR90571,531860,188000,-0.098556,51.575399,1,3,2,2,27/08/2010,6,20:13,31,E09000014,3,105,6,30,3,2,4,150,0,0,4,1,1,0,0,1,1,E01002002,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1599,1,5,1,1,KIA                 ,CERATO GS                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90571,531860,188000,-0.098556,51.575399,1,3,2,2,27/08/2010,6,20:13,31,E09000014,3,105,6,30,3,2,4,150,0,0,4,1,1,0,0,1,1,E01002002,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1599,1,5,1,1,KIA                 ,CERATO GS                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201022E004347,376660,243050,-2.342055,52.085268,22,3,2,1,27/08/2010,6,20:15,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01014028,1,5,0,18,0,0,1,4,2,10,1,1,15,1,6,1157,1,13,8,2,SUZUKI              ,GSF 1200 W                 ,1,1,1,6,3,0,0,0,0,-1,5,2
201022E004347,376660,243050,-2.342055,52.085268,22,3,2,1,27/08/2010,6,20:15,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01014028,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1396,1,13,8,1,,,,,,,,,,,,,,
2010620202997,314870,179020,-3.227948,51.503631,62,2,1,1,27/08/2010,6,20:15,741,W06000015,3,4054,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,W01001789,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1753,2,9,-1,1,FORD                ,MONDEO LX TD               ,1,3,1,3,2,10,1,0,0,-1,0,1
201022D004348,392890,267710,-2.105717,52.307425,22,3,1,2,27/08/2010,6,20:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01032354,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1396,1,8,5,1,ROVER               ,25 SPIRIT S                ,1,1,2,4,3,0,0,0,0,-1,9,1
201022D004348,392890,267710,-2.105717,52.307425,22,3,1,2,27/08/2010,6,20:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01032354,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1396,1,8,5,1,ROVER               ,25 SPIRIT S                ,2,2,1,4,3,0,0,1,0,-1,9,1
2010950006190,325830,674010,-3.189394,55.953413,95,3,1,1,27/08/2010,6,20:20,923,S12000036,3,8,6,30,6,2,3,7,2,5,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1794,1,2,-1,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,1,3,2,5,3,1,3,0,0,-1,0,1
201050FP2C039,288810,61240,-3.567229,50.440373,50,3,2,1,27/08/2010,6,20:26,587,E06000027,3,3022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015231,1,9,0,16,0,8,0,0,0,0,4,1,2,2,5,1364,2,6,3,1,MINI                ,ONE D                      ,,,,,,,,,,,,
201050FP2C039,288810,61240,-3.567229,50.440373,50,3,2,1,27/08/2010,6,20:26,587,E06000027,3,3022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015231,2,90,0,5,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2010530202330,394840,222850,-2.076424,51.904124,53,3,2,1,27/08/2010,6,20:30,620,E10000013,3,4019,6,30,3,2,6,464,0,4,4,1,1,0,0,1,2,E01022153,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,4172,1,7,-1,-1,AUDI                ,A8 4-2 QUATTRO AUTO        ,,,,,,,,,,,,
2010530202330,394840,222850,-2.076424,51.904124,53,3,2,1,27/08/2010,6,20:30,620,E10000013,3,4019,6,30,3,2,6,464,0,4,4,1,1,0,0,1,2,E01022153,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,993,1,10,2,1,SUZUKI              ,SWIFT SKY                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610054510,325370,189040,-3.078826,51.595196,61,3,2,2,27/08/2010,6,20:30,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001636,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1998,1,11,-1,-1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,1,2,1,7,3,0,0,2,0,-1,9,-1
2010610054510,325370,189040,-3.078826,51.595196,61,3,2,2,27/08/2010,6,20:30,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001636,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1998,1,11,-1,-1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010610054510,325370,189040,-3.078826,51.595196,61,3,2,2,27/08/2010,6,20:30,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001636,2,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2010130005806,416530,422280,-1.751123,53.696697,13,3,4,1,27/08/2010,6,20:37,202,E08000033,1,62,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010879,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005806,416530,422280,-1.751123,53.696697,13,3,4,1,27/08/2010,6,20:37,202,E08000033,1,62,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010879,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1560,2,2,4,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2010130005806,416530,422280,-1.751123,53.696697,13,3,4,1,27/08/2010,6,20:37,202,E08000033,1,62,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010879,3,9,0,18,0,0,0,0,1,0,3,1,2,1,6,1598,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005806,416530,422280,-1.751123,53.696697,13,3,4,1,27/08/2010,6,20:37,202,E08000033,1,62,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010879,4,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1598,1,17,10,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
201042I277308,617150,216090,1.148117,51.801217,42,3,2,2,27/08/2010,6,20:50,461,E10000012,3,133,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022042,1,9,0,17,0,0,0,4,0,0,1,1,15,1,8,1461,2,-1,5,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I277308,617150,216090,1.148117,51.801217,42,3,2,2,27/08/2010,6,20:50,461,E10000012,3,133,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022042,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,2,2,1,6,3,0,0,2,0,-1,9,-1
2010950006214,307590,667630,-3.479223,55.892944,95,3,1,1,27/08/2010,6,21:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1242,1,5,-1,1,FORD                ,FIESTA STUDIO              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010070258198,375170,365410,-2.373040,53.185185,7,3,2,3,27/08/2010,6,21:15,130,E06000050,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,10,10,1,CITROEN             ,SAXO FORTE                 ,3,2,2,9,3,0,0,1,0,-1,9,1
2010070258198,375170,365410,-2.373040,53.185185,7,3,2,3,27/08/2010,6,21:15,130,E06000050,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,-1,9,1,CITROEN             ,C1 SPLASH                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070258198,375170,365410,-2.373040,53.185185,7,3,2,3,27/08/2010,6,21:15,130,E06000050,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,-1,9,1,CITROEN             ,C1 SPLASH                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010120147731,461800,454430,-1.059089,53.982239,12,2,2,1,27/08/2010,6,21:15,189,E06000014,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013406,1,9,0,5,0,2,0,0,0,0,3,1,15,1,8,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2010120147731,461800,454430,-1.059089,53.982239,12,2,2,1,27/08/2010,6,21:15,189,E06000014,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013406,2,1,0,18,4,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010070251296,375170,365410,-2.373040,53.185185,7,3,3,1,27/08/2010,6,21:18,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1360,1,2,4,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010070251296,375170,365410,-2.373040,53.185185,7,3,3,1,27/08/2010,6,21:18,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1400,1,10,8,3,VOLKSWAGEN          ,POLO S                     ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070251296,375170,365410,-2.373040,53.185185,7,3,3,1,27/08/2010,6,21:18,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,3,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12900,2,1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001FH10452,524350,175910,-0.211136,51.468449,1,3,1,1,27/08/2010,6,21:20,11,E09000013,3,219,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001915,1,11,0,5,0,8,0,0,0,0,0,1,15,1,7,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
201001RY10354,545760,175770,0.096840,51.462086,1,3,2,1,27/08/2010,6,21:20,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000414,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,7,10,1,,,,,,,,,,,,,,
201001RY10354,545760,175770,0.096840,51.462086,1,3,2,1,27/08/2010,6,21:20,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000414,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,7,3,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,3,0,0,0,0,-1,5,1
2010100519810,420090,585890,-1.686166,55.166946,10,3,2,1,27/08/2010,6,21:20,139,E06000048,3,197,6,30,2,4,3,192,0,4,4,1,1,0,0,1,1,E01027453,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,6,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2010100519810,420090,585890,-1.686166,55.166946,10,3,2,1,27/08/2010,6,21:20,139,E06000048,3,197,6,30,2,4,3,192,0,4,4,1,1,0,0,1,1,E01027453,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1390,1,10,5,2,VOLKSWAGEN          ,LUPO E                     ,1,1,2,5,3,0,0,0,0,-1,9,2
2010400B02499,509680,250820,-0.398560,52.144750,40,3,1,1,27/08/2010,6,21:25,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01017496,1,9,0,18,0,0,1,0,5,6,1,1,2,2,6,995,1,5,4,1,CHEVROLET           ,MATIZ SE+                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070251327,363320,366180,-2.550454,53.191419,7,2,2,1,27/08/2010,6,21:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018736,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070251327,363320,366180,-2.550454,53.191419,7,2,2,1,27/08/2010,6,21:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018736,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010610055310,337330,224900,-2.912664,51.919042,61,1,1,1,27/08/2010,6,21:50,732,W06000021,3,465,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001548,1,9,0,18,0,0,2,0,7,4,3,1,15,1,4,1598,1,9,-1,3,VOLKSWAGEN          ,LUPO GTI                   ,1,1,1,4,1,0,0,0,0,-1,9,3
201042I274308,568400,191060,0.429760,51.593166,42,3,2,1,27/08/2010,6,21:52,450,E10000012,3,176,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021262,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I274308,568400,191060,0.429760,51.593166,42,3,2,1,27/08/2010,6,21:52,450,E10000012,3,176,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021262,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1596,1,7,6,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
2010100574910,434550,555030,-1.462905,54.888845,10,3,2,1,27/08/2010,6,21:55,150,E08000024,3,183,3,60,6,4,6,5023,0,0,1,1,1,0,0,2,1,E01008798,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,6,1,1,,,,,,,,,,,,,,
2010100574910,434550,555030,-1.462905,54.888845,10,3,2,1,27/08/2010,6,21:55,150,E08000024,3,183,3,60,6,4,6,5023,0,0,1,1,1,0,0,2,1,E01008798,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2500,1,9,2,2,BMW                 ,325CI SE                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130360660,410080,415350,-1.849035,53.634571,13,3,2,1,27/08/2010,6,21:56,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011147,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1761,1,10,2,1,CITROEN             ,XANTIA 1.8I SX             ,,,,,,,,,,,,
2010130360660,410080,415350,-1.849035,53.634571,13,3,2,1,27/08/2010,6,21:56,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011147,2,5,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,1,5,1,HONDA               ,CB 1000 R-9                ,1,1,2,7,3,0,0,0,0,-1,5,1
20103102A3010,452390,347780,-1.220357,53.024735,31,3,1,1,27/08/2010,6,21:57,340,E10000024,4,6009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01027942,1,1,0,18,9,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020W032860,405600,289310,-1.918943,52.501634,20,3,1,1,27/08/2010,6,22:01,300,E08000025,4,4124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009355,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,5,2,0,0,-1,0,1
2010120147304,443760,440200,-1.336192,53.856188,12,3,2,1,27/08/2010,6,22:20,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027922,1,9,0,18,0,0,1,0,1,9,3,1,15,1,8,1389,1,7,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010120147304,443760,440200,-1.336192,53.856188,12,3,2,1,27/08/2010,6,22:20,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027922,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00579,530330,182980,-0.122481,51.530641,1,3,2,1,27/08/2010,6,22:40,2,E09000007,3,501,6,30,6,2,3,5200,0,5,4,1,1,0,0,1,1,E01000938,1,9,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
