Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010961001906,299700,680750,-3.610216,56.009200,96,3,2,3,03/10/2010,1,14:45,924,S12000014,3,706,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,998,1,7,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,3,2,2,1,3,0,0,2,0,-1,9,1
2010520007977,313320,136950,-3.240036,51.125194,52,3,2,2,03/10/2010,1,14:48,609,E10000027,6,0,6,60,6,4,3,358,0,0,1,1,1,0,0,2,1,E01029327,1,9,0,5,0,6,0,0,0,0,4,1,15,2,9,1896,2,10,5,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,1,11,3,0,0,1,0,-1,9,3
2010520007977,313320,136950,-3.240036,51.125194,52,3,2,2,03/10/2010,1,14:48,609,E10000027,6,0,6,60,6,4,3,358,0,0,1,1,1,0,0,2,1,E01029327,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1396,1,11,5,3,ROVER               ,214 SI                     ,1,1,2,4,3,0,0,0,0,-1,9,3
201001BS70566,524990,181300,-0.200020,51.516749,1,3,1,1,03/10/2010,1,14:55,12,E09000020,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002829,1,8,0,9,0,8,0,0,0,0,1,1,1,1,9,1997,2,1,2,1,FORD                ,GALAXY 16V AUTO            ,1,3,2,9,3,5,1,0,0,-1,0,1
2010130006366,426330,435950,-1.601538,53.819163,13,3,2,1,03/10/2010,1,14:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011488,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010130006366,426330,435950,-1.601538,53.819163,13,3,2,1,03/10/2010,1,14:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011488,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,13,-1,-1,RENAULT             ,MEGANE RT SPORT 1.6E AUTO  ,,,,,,,,,,,,
201043P362100,448910,191490,-1.294931,51.620066,43,3,4,2,03/10/2010,1,14:55,483,E10000025,3,4130,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028727,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1117,1,21,5,1,FORD                ,FIESTA POPULAR +           ,1,2,2,11,3,0,0,1,0,-1,9,-1
201043P362100,448910,191490,-1.294931,51.620066,43,3,4,2,03/10/2010,1,14:55,483,E10000025,3,4130,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028727,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1349,1,9,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
201043P362100,448910,191490,-1.294931,51.620066,43,3,4,2,03/10/2010,1,14:55,483,E10000025,3,4130,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028727,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1398,2,2,7,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
201043P362100,448910,191490,-1.294931,51.620066,43,3,4,2,03/10/2010,1,14:55,483,E10000025,3,4130,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028727,4,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,,,,,,,,,,,,
201030C000660,443330,380040,-1.351065,53.315513,30,2,2,3,03/10/2010,1,14:58,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019789,1,9,0,16,0,0,1,0,0,0,4,1,15,1,8,2688,2,9,3,1,MERCEDES            ,ML 270 CDI AUTO            ,2,2,2,8,2,0,0,1,0,-1,9,1
201030C000660,443330,380040,-1.351065,53.315513,30,2,2,3,03/10/2010,1,14:58,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019789,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,4,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201030C000660,443330,380040,-1.351065,53.315513,30,2,2,3,03/10/2010,1,14:58,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019789,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,4,4,3,,,3,2,2,9,2,0,0,1,0,-1,9,3
2010070289951,357900,388050,-2.634476,53.387593,7,3,1,1,03/10/2010,1,15:00,128,E06000007,3,57,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012496,1,9,0,4,0,0,1,10,2,7,1,1,15,2,7,999,1,11,1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100610710,420910,562290,-1.675016,54.954840,10,3,3,2,03/10/2010,1,15:00,146,E08000020,5,327,6,30,5,2,3,1,0,0,1,2,2,0,0,2,1,E01008262,1,19,0,18,0,1,1,0,0,0,1,1,15,1,6,1870,2,9,7,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2010100610710,420910,562290,-1.675016,54.954840,10,3,3,2,03/10/2010,1,15:00,146,E08000020,5,327,6,30,5,2,3,1,0,0,1,2,2,0,0,2,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,1,1,2,HONDA               ,CIVIC TYPE-R CHAMP I-VTEC  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010100610710,420910,562290,-1.675016,54.954840,10,3,3,2,03/10/2010,1,15:00,146,E08000020,5,327,6,30,5,2,3,1,0,0,1,2,2,0,0,2,1,E01008262,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,ISUZU               ,TF RODEO DENVER TD D/C     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130006346,432210,434650,-1.512361,53.807149,13,3,1,1,03/10/2010,1,15:00,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011433,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1240,1,-1,1,1,NISSAN              ,MICRA N-TEC                ,1,3,1,4,3,4,1,0,0,-1,0,1
2010521008930,341910,157580,-2.834897,51.314299,52,3,2,1,03/10/2010,1,15:00,605,E06000024,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014741,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,2,7,6,3,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521008930,341910,157580,-2.834897,51.314299,52,3,2,1,03/10/2010,1,15:00,605,E06000024,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014741,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
201097LB10310,185900,730010,-5.472396,56.413685,97,3,2,1,03/10/2010,1,15:00,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2261,1,8,-1,2,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201097LB10310,185900,730010,-5.472396,56.413685,97,3,2,1,03/10/2010,1,15:00,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2776,2,4,-1,2,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010471006599,531340,122650,-0.130064,50.988211,47,2,1,1,03/10/2010,1,15:03,563,E10000032,3,273,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031728,1,9,0,16,0,0,1,0,7,9,1,1,15,1,5,1598,1,11,6,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
201042I320210,576950,187130,0.551088,51.555246,42,3,2,1,03/10/2010,1,15:10,453,E10000012,4,1006,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01021524,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1124,1,10,7,1,,,,,,,,,,,,,,
201042I320210,576950,187130,0.551088,51.555246,42,3,2,1,03/10/2010,1,15:10,453,E10000012,4,1006,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01021524,2,9,0,18,0,1,0,0,0,0,2,1,1,2,5,1998,1,5,9,1,VAUXHALL            ,ASTRA SRI TURBO 170        ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R034100,498330,179710,-0.584551,51.507723,43,3,1,1,03/10/2010,1,15:20,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016512,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,2,3,5,2,0,0,-1,0,1
2010440420130,473510,122150,-0.953921,50.993998,44,1,2,1,03/10/2010,1,15:25,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,18,6,0,0,0,0,0,1,1,15,1,7,798,1,-1,5,1,BMW                 ,F 800 GS                   ,1,1,1,7,1,0,0,0,0,-1,5,1
2010440420130,473510,122150,-0.953921,50.993998,44,1,2,1,03/10/2010,1,15:25,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,2,21,0,2,6,0,0,0,0,0,2,1,1,1,8,11705,2,2,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201020T047010,409750,282890,-1.857993,52.443860,20,2,1,1,03/10/2010,1,15:26,300,E08000025,3,34,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009393,1,9,0,5,9,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,6,9,0,0,-1,0,1
201014B105410,435170,405700,-1.470686,53.546757,14,3,1,1,03/10/2010,1,15:28,210,E08000016,3,6133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007339,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1796,1,5,9,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,1,3,2,3,3,10,9,0,0,-1,0,-1
2010460191787,550300,169890,0.159651,51.408065,46,3,2,1,03/10/2010,1,15:29,538,E10000016,5,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024481,1,9,0,18,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191787,550300,169890,0.159651,51.408065,46,3,2,1,03/10/2010,1,15:29,538,E10000016,5,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024481,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010460091837,573810,169140,0.496996,51.394615,46,3,2,1,03/10/2010,1,15:34,544,E06000035,3,2,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01016154,1,9,0,18,0,8,0,10,0,0,1,1,15,1,8,1796,1,5,1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010460091837,573810,169140,0.496996,51.394615,46,3,2,1,03/10/2010,1,15:34,544,E06000035,3,2,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01016154,2,9,0,9,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,FIAT                ,DUCATO 33 120 M-JET MWB    ,1,1,1,6,3,0,0,0,0,-1,9,1
201004FG10078,385090,438480,-2.228090,53.842347,4,2,1,1,03/10/2010,1,15:35,77,E10000017,3,6068,1,50,1,4,6,0,0,0,1,8,2,0,0,2,1,E01025174,1,5,0,18,0,3,0,0,0,0,3,1,15,1,4,656,1,1,2,1,SUZUKI              ,GSF 650 K8                 ,1,1,1,4,2,0,0,0,0,-1,5,1
201060L184421,328260,342490,-3.069830,52.974923,60,3,2,1,03/10/2010,1,15:35,725,W06000006,4,5096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000355,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201060L184421,328260,342490,-3.069830,52.974923,60,3,2,1,03/10/2010,1,15:35,725,W06000006,4,5096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000355,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010471006580,558980,97510,0.252531,50.755348,47,3,3,2,03/10/2010,1,15:36,551,E10000011,4,2013,6,60,3,4,5,89,0,0,1,1,1,0,0,2,1,E01020933,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010471006580,558980,97510,0.252531,50.755348,47,3,3,2,03/10/2010,1,15:36,551,E10000011,4,2013,6,60,3,4,5,89,0,0,1,1,1,0,0,2,1,E01020933,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2010471006580,558980,97510,0.252531,50.755348,47,3,3,2,03/10/2010,1,15:36,551,E10000011,4,2013,6,60,3,4,5,89,0,0,1,1,1,0,0,2,1,E01020933,2,10,0,18,0,8,0,0,0,0,1,1,2,1,8,2402,2,5,6,1,FORD                ,TRANSIT MINIBUS            ,,,,,,,,,,,,
2010471006580,558980,97510,0.252531,50.755348,47,3,3,2,03/10/2010,1,15:36,551,E10000011,4,2013,6,60,3,4,5,89,0,0,1,1,1,0,0,2,1,E01020933,3,9,0,8,0,8,0,0,0,0,4,1,15,1,9,1248,1,1,10,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
201006C036767,383230,389520,-2.253706,53.402222,6,3,2,1,03/10/2010,1,15:40,102,E08000003,4,5166,6,30,3,4,4,5166,0,0,1,2,2,0,0,1,1,E01005263,1,9,0,9,0,2,1,0,1,0,0,1,15,1,9,1388,1,2,2,1,FORD                ,FIESTA TITANUM AUTO        ,,,,,,,,,,,,
201006C036767,383230,389520,-2.253706,53.402222,6,3,2,1,03/10/2010,1,15:40,102,E08000003,4,5166,6,30,3,4,4,5166,0,0,1,2,2,0,0,1,1,E01005263,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352369810,539960,285930,0.058258,52.453365,35,3,2,2,03/10/2010,1,15:42,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018062,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1120,1,12,5,2,ROVER               ,211I                       ,1,2,1,2,3,0,0,2,0,-1,9,2
2010352369810,539960,285930,0.058258,52.453365,35,3,2,2,03/10/2010,1,15:42,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018062,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1589,1,15,5,2,ROVER               ,416 I                      ,2,2,2,10,3,0,0,1,0,-1,9,2
201001MM70863,531820,178690,-0.102615,51.491743,1,3,2,1,03/10/2010,1,15:45,8,E09000028,3,3,6,30,3,4,5,0,0,4,1,2,2,0,0,1,2,E01003996,1,1,0,18,4,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70863,531820,178690,-0.102615,51.491743,1,3,2,1,03/10/2010,1,15:45,8,E09000028,3,3,6,30,3,4,5,0,0,4,1,2,2,0,0,1,2,E01003996,2,9,0,7,4,6,0,0,0,0,0,1,15,1,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
201005AA05694,321260,386870,-3.184994,53.372790,5,3,2,1,03/10/2010,1,15:45,95,E08000015,6,0,6,30,3,4,4,5141,0,0,1,1,1,0,2,1,1,E01007196,1,9,0,8,0,2,0,0,0,0,1,1,15,1,8,1910,2,6,9,1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
201005AA05694,321260,386870,-3.184994,53.372790,5,3,2,1,03/10/2010,1,15:45,95,E08000015,6,0,6,30,3,4,4,5141,0,0,1,1,1,0,2,1,1,E01007196,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022E004944,356270,233840,-2.638434,52.001229,22,3,1,1,03/10/2010,1,15:45,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014026,1,3,0,17,0,0,0,0,1,0,1,1,15,1,5,125,1,3,8,2,HONDA               ,VT 125 C-6                 ,1,1,1,5,3,0,0,0,0,-1,3,2
201097UA01110,220100,660280,-4.871841,55.802253,97,3,2,1,03/10/2010,1,15:45,931,S12000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1598,1,2,-1,1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
201097UA01110,220100,660280,-4.871841,55.802253,97,3,2,1,03/10/2010,1,15:45,931,S12000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,125,1,2,-1,1,HONDA               ,XL 125 V-8                 ,1,1,1,9,3,0,0,0,0,-1,3,1
201045EL55720,510200,166200,-0.417783,51.384103,45,3,2,2,03/10/2010,1,15:46,510,E10000030,3,244,2,30,7,2,3,244,0,5,1,1,2,0,0,1,1,E01030359,1,9,0,18,0,1,0,0,1,2,1,1,15,1,11,1998,1,7,10,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,1
201045EL55720,510200,166200,-0.417783,51.384103,45,3,2,2,03/10/2010,1,15:46,510,E10000030,3,244,2,30,7,2,3,244,0,5,1,1,2,0,0,1,1,E01030359,1,9,0,18,0,1,0,0,1,2,1,1,15,1,11,1998,1,7,10,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,2,2,2,11,3,0,0,1,0,-1,9,1
201045EL55720,510200,166200,-0.417783,51.384103,45,3,2,2,03/10/2010,1,15:46,510,E10000030,3,244,2,30,7,2,3,244,0,5,1,1,2,0,0,1,1,E01030359,2,3,0,18,0,1,0,0,0,0,2,1,15,1,7,124,1,4,1,1,HONDA               ,CG 125-4                   ,,,,,,,,,,,,
201001CW12108,528840,181190,-0.144603,51.514896,1,3,1,1,03/10/2010,1,15:47,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004765,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,4,3,1,3,0,0,-1,0,-1
2010352369510,541900,256500,0.074381,52.188453,35,3,1,1,03/10/2010,1,15:54,395,E10000003,3,603,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018225,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
201001RY10410,548910,178360,0.143242,51.484538,1,3,1,1,03/10/2010,1,15:55,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000338,1,9,0,18,0,0,0,10,1,10,4,1,15,2,7,1796,1,9,4,1,MG                  ,MGF 1.8I VVC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C118510,442680,397970,-1.358402,53.476724,14,3,1,1,03/10/2010,1,15:59,213,E08000018,3,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007779,1,9,0,17,0,0,0,0,1,10,3,1,15,2,5,1124,1,7,7,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170S12420,442980,520840,-1.336533,54.580958,17,2,2,1,03/10/2010,1,15:59,245,E06000004,3,177,6,30,6,2,5,141,0,5,1,2,2,0,0,1,1,E01012248,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010170S12420,442980,520840,-1.336533,54.580958,17,2,2,1,03/10/2010,1,15:59,245,E06000004,3,177,6,30,6,2,5,141,0,5,1,2,2,0,0,1,1,E01012248,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
2010170H11200,450210,531290,-1.222894,54.674197,17,3,1,1,03/10/2010,1,16:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011949,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,2,0,0,-1,0,1
201022F004941,340220,333800,-2.890140,52.898283,22,3,2,1,03/10/2010,1,16:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01028872,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,348,1,23,7,3,HONDA               ,CB 350 S-G                 ,1,1,1,4,3,0,0,0,0,-1,4,3
201022F004941,340220,333800,-2.890140,52.898283,22,3,2,1,03/10/2010,1,16:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01028872,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2495,2,9,7,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2010360058463,563270,320490,0.418035,52.757319,36,3,2,1,03/10/2010,1,16:00,407,E10000020,3,148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026668,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,2,7,1,CITROEN             ,C3 RHYTHM 8V               ,,,,,,,,,,,,
2010360058463,563270,320490,0.418035,52.757319,36,3,2,1,03/10/2010,1,16:00,407,E10000020,3,148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026668,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1587,1,11,3,1,CITROEN             ,SAXO VTS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550D43710,408050,102490,-1.887104,50.821833,55,3,2,2,03/10/2010,1,16:00,647,E10000009,5,124,1,30,1,4,4,3072,0,0,1,1,1,0,0,1,1,E01020422,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,6,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D43710,408050,102490,-1.887104,50.821833,55,3,2,2,03/10/2010,1,16:00,647,E10000009,5,124,1,30,1,4,4,3072,0,0,1,1,1,0,0,1,1,E01020422,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,6,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,2,1,2,3,0,0,1,0,-1,9,1
2010550D43710,408050,102490,-1.887104,50.821833,55,3,2,2,03/10/2010,1,16:00,647,E10000009,5,124,1,30,1,4,4,3072,0,0,1,1,1,0,0,1,1,E01020422,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1796,1,12,-1,-1,,,,,,,,,,,,,,
2010950007235,344280,660420,-2.891162,55.833819,95,3,2,1,03/10/2010,1,16:00,929,S12000019,3,68,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1905,2,12,-1,3,FIAT                ,ULYSSE 1.9 TD S            ,,,,,,,,,,,,
2010950007235,344280,660420,-2.891162,55.833819,95,3,2,1,03/10/2010,1,16:00,929,S12000019,3,68,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201014C121110,447930,386580,-1.281035,53.373900,14,3,2,1,03/10/2010,1,16:03,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1587,1,6,9,2,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
201014C121110,447930,386580,-1.281035,53.373900,14,3,2,1,03/10/2010,1,16:03,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2993,2,1,5,1,JAGUAR              ,XF LUXURY V6 AUTO          ,1,2,2,9,3,0,0,2,0,-1,9,1
201063AC45310,276960,234360,-3.793504,51.993979,63,2,1,1,03/10/2010,1,16:03,751,W06000010,3,40,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000679,1,9,0,18,0,1,0,0,1,10,1,1,15,1,11,1590,1,6,-1,2,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,8,2,6,9,0,0,-1,0,3
2010030002258,348210,538270,-2.805879,54.736739,3,2,1,2,03/10/2010,1,16:05,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019316,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,1398,1,-1,-1,3,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,1,1,2,4,2,0,0,0,0,-1,9,3
2010030002258,348210,538270,-2.805879,54.736739,3,2,1,2,03/10/2010,1,16:05,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019316,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,1398,1,-1,-1,3,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,2,2,2,3,3,0,0,1,0,-1,9,3
201020Z003720,399320,296980,-2.011476,52.570615,20,3,3,1,03/10/2010,1,16:07,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010367,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,-1,-1,FORD                ,FIESTA FREEDOM             ,1,1,2,5,3,0,0,0,0,-1,9,-1
