Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052199,625480,312440,1.332936,52.662721,36,3,2,1,12/06/2009,6,18:10,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026561,1,4,0,18,0,0,2,0,0,0,1,1,15,1,4,248,1,8,6,1,YAMAHA              ,XV 250 S                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2009360052199,625480,312440,1.332936,52.662721,36,3,2,1,12/06/2009,6,18:10,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026561,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2500,2,18,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009470904216,540070,111950,-0.009868,50.889993,47,2,2,2,12/06/2009,6,18:12,554,E10000011,3,275,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021022,1,9,0,17,0,0,0,0,7,0,0,1,15,2,11,1388,1,1,7,3,FORD                ,FUSION ZETEC CLIMATE S-A   ,1,1,2,11,2,0,0,0,0,-1,9,3
2009470904216,540070,111950,-0.009868,50.889993,47,2,2,2,12/06/2009,6,18:12,554,E10000011,3,275,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021022,2,9,0,16,0,0,0,0,0,0,0,1,15,1,8,1527,2,14,8,1,PEUGEOT             ,106 INCA                   ,2,1,1,8,3,0,0,0,0,-1,9,1
200937G027320,618950,242640,1.191052,52.038858,37,3,2,1,12/06/2009,6,18:14,412,E10000029,6,2242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029994,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1769,2,16,8,1,PEUGEOT             ,205 TRIO DIESEL            ,,,,,,,,,,,,
200937G027320,618950,242640,1.191052,52.038858,37,3,2,1,12/06/2009,6,18:14,412,E10000029,6,2242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029994,2,1,0,5,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200901TX20348,510460,178100,-0.410339,51.491013,1,3,3,1,12/06/2009,6,18:15,25,E09000018,3,312,3,30,1,4,3,312,0,1,1,1,1,0,0,1,1,E01002633,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,2997,1,11,10,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20348,510460,178100,-0.410339,51.491013,1,3,3,1,12/06/2009,6,18:15,25,E09000018,3,312,3,30,1,4,3,312,0,1,1,1,1,0,0,1,1,E01002633,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,,,,,,,,,,,,
200901TX20348,510460,178100,-0.410339,51.491013,1,3,3,1,12/06/2009,6,18:15,25,E09000018,3,312,3,30,1,4,3,312,0,1,1,1,1,0,0,1,1,E01002633,3,9,0,4,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200901YR90350,530710,190220,-0.114315,51.595617,1,3,2,1,12/06/2009,6,18:15,31,E09000014,4,151,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002029,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1868,2,9,1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200901YR90350,530710,190220,-0.114315,51.595617,1,3,2,1,12/06/2009,6,18:15,31,E09000014,4,151,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002029,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620190726,309050,195740,-3.316114,51.653022,62,3,2,1,12/06/2009,6,18:20,744,W06000016,3,470,1,50,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001146,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1061,1,6,-1,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009620190726,309050,195740,-3.316114,51.653022,62,3,2,1,12/06/2009,6,18:20,744,W06000016,3,470,1,50,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001146,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1998,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620190766,318900,176160,-3.169240,51.478513,62,3,2,1,12/06/2009,6,18:20,741,W06000015,6,0,3,30,7,1,3,4234,0,1,1,1,1,0,0,1,1,W01001695,1,9,0,8,0,1,0,0,0,0,1,1,15,1,10,1560,2,1,-1,1,CITROEN             ,C4 CACHET HDI              ,,,,,,,,,,,,
2009620190766,318900,176160,-3.169240,51.478513,62,3,2,1,12/06/2009,6,18:20,741,W06000015,6,0,3,30,7,1,3,4234,0,1,1,1,1,0,0,1,1,W01001695,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1324,1,10,-1,-1,KIA                 ,PRIDE SX                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130469109,440950,447830,-1.377893,53.924991,13,3,2,1,12/06/2009,6,18:23,204,E08000035,2,1,3,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01011704,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2967,2,2,10,1,AUDI                ,A5 SPORT TDI QUATTRO       ,,,,,,,,,,,,
2009130469109,440950,447830,-1.377893,53.924991,13,3,2,1,12/06/2009,6,18:23,204,E08000035,2,1,3,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01011704,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1988,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360052224,629880,317520,1.401424,52.706463,36,3,1,1,12/06/2009,6,18:26,401,E10000020,3,1151,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026580,1,9,0,18,0,2,0,0,0,0,4,1,2,1,8,1596,1,2,7,1,FORD                ,FOCUS STYLE                ,1,3,1,2,3,5,1,0,0,-1,0,3
200914A108009,465070,411940,-1.018190,53.599988,14,3,1,1,12/06/2009,6,18:30,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007627,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200914K170709,436310,388940,-1.455414,53.396036,14,3,2,1,12/06/2009,6,18:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007874,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1747,1,11,2,1,FIAT                ,BRAVA 1.8 ELX              ,,,,,,,,,,,,
200914K170709,436310,388940,-1.455414,53.396036,14,3,2,1,12/06/2009,6,18:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007874,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G035201,390080,302630,-2.147980,52.621316,20,3,2,1,12/06/2009,6,18:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010498,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2494,2,4,10,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
200920G035201,390080,302630,-2.147980,52.621316,20,3,2,1,12/06/2009,6,18:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010498,2,5,0,10,0,1,0,0,0,0,2,1,15,1,5,599,1,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009609107728,334120,350130,-2.984137,53.044344,60,3,1,1,12/06/2009,6,18:30,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,1,9,0,1,0,1,0,0,0,0,4,1,15,1,4,1389,1,14,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,-1
2009070183207,370960,355710,-2.435158,53.097779,7,3,3,2,12/06/2009,6,18:31,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1598,1,10,2,1,,,,,,,,,,,,,,
2009070183207,370960,355710,-2.435158,53.097779,7,3,3,2,12/06/2009,6,18:31,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1120,1,14,7,1,ROVER               ,111 SI                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070183207,370960,355710,-2.435158,53.097779,7,3,3,2,12/06/2009,6,18:31,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1120,1,14,7,1,ROVER               ,111 SI                     ,2,2,1,3,3,0,0,1,0,-1,9,1
2009070183207,370960,355710,-2.435158,53.097779,7,3,3,2,12/06/2009,6,18:31,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,3,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1590,1,10,3,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
2009470904232,528980,104710,-0.170006,50.827501,47,3,1,1,12/06/2009,6,18:32,565,E06000043,4,2066,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016856,1,11,0,10,0,5,0,0,0,0,0,1,1,1,9,9000,2,-1,2,1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2009219004924,391960,345290,-2.121272,53.004845,21,3,2,1,12/06/2009,6,18:35,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014223,1,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1994,1,11,1,1,ROVER               ,420 I                      ,,,,,,,,,,,,
2009219004924,391960,345290,-2.121272,53.004845,21,3,2,1,12/06/2009,6,18:35,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014223,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2664,2,8,2,1,NISSAN              ,CABSTAR E90 SWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200942I179706,546280,201490,0.115025,51.693057,42,2,2,3,12/06/2009,6,18:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,1,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1198,1,2,9,2,VOLKSWAGEN          ,POLO S 60                  ,3,1,2,5,3,0,0,0,0,-1,9,2
200942I179706,546280,201490,0.115025,51.693057,42,2,2,3,12/06/2009,6,18:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,2,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1587,1,7,4,1,PEUGEOT             ,307 LX 16V AUTO            ,1,2,2,5,2,0,0,1,0,-1,9,-1
200942I179706,546280,201490,0.115025,51.693057,42,2,2,3,12/06/2009,6,18:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,2,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1587,1,7,4,1,PEUGEOT             ,307 LX 16V AUTO            ,2,1,2,5,3,0,0,0,0,-1,9,1
200906A016792,388110,402850,-2.180815,53.522174,6,3,1,1,12/06/2009,6,18:36,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005252,1,9,0,6,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D LX           ,1,3,1,2,3,10,9,0,0,-1,0,1
200901TB00089,531400,181580,-0.107586,51.517812,48,1,2,1,12/06/2009,6,18:40,570,E09000001,4,500,1,30,1,2,4,521,0,5,1,1,1,0,0,1,1,E01000916,1,21,0,7,0,8,0,0,0,0,4,1,1,1,-1,8300,2,10,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
200901TB00089,531400,181580,-0.107586,51.517812,48,1,2,1,12/06/2009,6,18:40,570,E09000001,4,500,1,30,1,2,4,521,0,5,1,1,1,0,0,1,1,E01000916,2,1,0,18,0,8,0,0,0,0,3,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,1,0,0,0,0,-1,1,1
200943N095069,504340,185630,-0.496230,51.559858,43,3,2,1,12/06/2009,6,18:40,477,E10000002,3,40,1,50,2,4,3,40,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,5,-1,-1,MINI                ,MINI COOPER AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,-1
200943N095069,504340,185630,-0.496230,51.559858,43,3,2,1,12/06/2009,6,18:40,477,E10000002,3,40,1,50,2,4,3,40,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1781,1,12,6,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2009610038409,349130,188160,-2.735718,51.589936,61,1,1,1,12/06/2009,6,18:40,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001578,1,4,0,13,0,0,1,10,7,10,3,1,15,1,7,124,1,6,-1,1,SUZUKI              ,VL 125 K2                  ,1,1,1,7,1,0,0,0,0,-1,4,1
200901CP00153,533320,181630,-0.079911,51.517812,48,3,1,1,12/06/2009,6,18:45,570,E09000001,3,10,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01000004,1,11,0,4,2,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
2009219004695,390430,344220,-2.144041,52.995201,21,3,2,1,12/06/2009,6,18:45,257,E06000021,6,72,6,30,6,4,6,72,0,0,1,1,1,0,0,1,1,E01014273,1,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
2009219004695,390430,344220,-2.144041,52.995201,21,3,2,1,12/06/2009,6,18:45,257,E06000021,6,72,6,30,6,4,6,72,0,0,1,1,1,0,0,1,1,E01014273,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20093104C1171,455910,333970,-1.170262,52.900249,31,1,1,1,12/06/2009,6,18:45,346,E06000018,5,126,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013906,1,9,0,18,0,6,0,0,7,10,1,1,15,1,7,1587,1,13,3,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
200901RG40316,537940,176750,-0.015273,51.472851,1,3,2,1,12/06/2009,6,18:50,6,E09000011,3,2,6,30,6,2,3,2211,0,0,1,1,1,0,0,1,1,E01001644,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1242,1,8,4,1,,,,,,,,,,,,,,
200901RG40316,537940,176750,-0.015273,51.472851,1,3,2,1,12/06/2009,6,18:50,6,E09000011,3,2,6,30,6,2,3,2211,0,0,1,1,1,0,0,1,1,E01001644,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009360052200,552370,314710,0.253969,52.708580,36,2,2,3,12/06/2009,6,18:50,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026721,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,1450,1,9,4,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360052200,552370,314710,0.253969,52.708580,36,2,2,3,12/06/2009,6,18:50,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026721,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,1450,1,9,4,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,2,2,1,4,3,0,0,0,0,-1,5,1
2009360052200,552370,314710,0.253969,52.708580,36,2,2,3,12/06/2009,6,18:50,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026721,2,5,0,18,0,0,0,0,0,0,1,1,15,2,7,1340,1,14,4,1,HARLEY-DAVIDSON     ,FXDLI DYNA LOW RIDER       ,3,1,2,7,2,0,0,0,0,-1,5,1
2009950004767,327060,671930,-3.169137,55.934917,95,3,2,1,12/06/2009,6,18:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,-1,0,0,0,0,0,0,0,1,15,1,-1,2151,2,8,-1,1,,,,,,,,,,,,,,
2009950004767,327060,671930,-3.169137,55.934917,95,3,2,1,12/06/2009,6,18:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901TE00157,524790,180300,-0.203254,51.507806,1,2,2,2,12/06/2009,6,19:00,12,E09000020,3,402,6,30,3,2,4,450,0,5,1,1,1,0,0,1,1,E01002871,1,11,0,7,0,8,0,0,0,0,4,1,1,1,7,7300,2,6,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200901TE00157,524790,180300,-0.203254,51.507806,1,2,2,2,12/06/2009,6,19:00,12,E09000020,3,402,6,30,3,2,4,450,0,5,1,1,1,0,0,1,1,E01002871,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,4,1,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,2,0,0,0,0,-1,3,1
200901TE00157,524790,180300,-0.203254,51.507806,1,2,2,2,12/06/2009,6,19:00,12,E09000020,3,402,6,30,3,2,4,450,0,5,1,1,1,0,0,1,1,E01002871,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,4,1,1,PIAGGIO             ,VESPA LX 125               ,2,2,1,3,2,0,0,0,0,-1,3,-1
2009219004667,396680,354620,-2.051032,53.088766,21,3,1,1,12/06/2009,6,19:00,256,E10000028,3,53,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029813,1,5,0,16,0,8,1,0,0,0,4,1,15,1,8,1052,1,19,4,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009400D01597,491960,225430,-0.664256,51.919766,40,3,2,1,12/06/2009,6,19:00,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017557,1,5,0,13,0,8,0,0,7,0,4,1,15,1,4,600,1,8,6,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009400D01597,491960,225430,-0.664256,51.919766,40,3,2,1,12/06/2009,6,19:00,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017557,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1299,1,12,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200901BS70298,524380,180100,-0.209230,51.506099,1,3,3,1,12/06/2009,6,19:03,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002868,1,9,0,18,0,2,0,0,0,0,2,1,1,1,8,1339,1,3,5,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200901BS70298,524380,180100,-0.209230,51.506099,1,3,3,1,12/06/2009,6,19:03,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002868,2,11,0,18,0,2,0,0,0,0,3,1,1,1,6,8268,2,6,4,1,,,,,,,,,,,,,,
200901BS70298,524380,180100,-0.209230,51.506099,1,3,3,1,12/06/2009,6,19:03,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002868,3,1,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906A016794,388930,397490,-2.168256,53.474013,6,3,2,2,12/06/2009,6,19:03,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,12,1,1,ROVER               ,214S                       ,,,,,,,,,,,,
200906A016794,388930,397490,-2.168256,53.474013,6,3,2,2,12/06/2009,6,19:03,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005108,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200906A016794,388930,397490,-2.168256,53.474013,6,3,2,2,12/06/2009,6,19:03,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005108,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,1,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200997NA02106,277470,664580,-3.959191,55.858830,97,3,1,1,12/06/2009,6,19:06,932,S12000044,4,8058,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1910,2,6,-1,1,FIAT                ,DOBLO JTD ELX              ,1,3,1,3,3,5,3,0,0,-1,0,1
200942I230006,570070,202610,0.459456,51.696420,42,3,1,1,12/06/2009,6,19:07,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,17,0,0,5,0,8,4,1,1,15,1,5,1596,1,18,10,1,FORD                ,FIESTA XR2I                ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D156609,496720,371320,-0.552511,53.230105,32,3,1,1,12/06/2009,6,19:10,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026132,1,1,0,18,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009620190681,318800,175600,-3.170551,51.473465,62,3,1,2,12/06/2009,6,19:10,741,W06000015,3,4234,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,16,0,8,0,7,0,0,1,1,15,1,6,1753,2,14,-1,-1,,,1,2,1,5,3,0,0,2,0,-1,9,-1
2009620190681,318800,175600,-3.170551,51.473465,62,3,1,2,12/06/2009,6,19:10,741,W06000015,3,4234,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,16,0,8,0,7,0,0,1,1,15,1,6,1753,2,14,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200901WW50497,528280,172840,-0.155699,51.439982,1,3,2,1,12/06/2009,6,19:15,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004548,1,1,0,9,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901WW50497,528280,172840,-0.155699,51.439982,1,3,2,1,12/06/2009,6,19:15,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004548,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1769,1,6,2,1,,,,,,,,,,,,,,
2009100405909,431270,554820,-1.514059,54.887174,10,2,1,1,12/06/2009,6,19:15,150,E08000024,6,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008862,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1896,2,9,4,1,SKODA               ,FELICIA CLASSIC D          ,1,3,1,3,2,5,4,0,0,-1,0,1
2009100373409,420130,560850,-1.687296,54.941932,10,3,2,1,12/06/2009,6,19:18,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008266,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1595,1,2,6,1,,,,,,,,,,,,,,
2009100373409,420130,560850,-1.687296,54.941932,10,3,2,1,12/06/2009,6,19:18,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008266,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,998,1,4,3,1,TOYOTA              ,YARIS T3                   ,1,2,2,8,3,0,0,1,0,-1,9,-1
200901CW11276,526180,184040,-0.181897,51.541110,1,3,3,1,12/06/2009,6,19:20,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000934,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11276,526180,184040,-0.181897,51.541110,1,3,3,1,12/06/2009,6,19:20,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000934,2,1,0,18,0,0,1,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901CW11276,526180,184040,-0.181897,51.541110,1,3,3,1,12/06/2009,6,19:20,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000934,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,998,1,7,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901GD10328,532900,182530,-0.085622,51.525999,1,3,2,1,12/06/2009,6,19:20,4,E09000012,3,5201,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002704,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,2497,1,2,5,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
200901GD10328,532900,182530,-0.085622,51.525999,1,3,2,1,12/06/2009,6,19:20,4,E09000012,3,5201,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002704,2,2,0,13,0,8,0,0,0,0,4,1,15,2,7,49,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200901YE80303,532060,196700,-0.092395,51.653535,1,3,2,1,12/06/2009,6,19:20,32,E09000010,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001457,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,-1,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,1
